filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - CLY,0.3,False,16.18,61658.0,0.04044,0.02,1777102282
All Pools,PTOP600 - AVAX,0.1,False,16.13,416.06,0.01616,1.42,1777102282
All Pools,HEFE - AVAX,0.3,False,14.98,17718.0,0.03746,0.08,1777102282
All Pools,ORNG - SAI,0.3,False,14.79,301.68,0.03696,4.47,1777102282
All Pools,PTOP700 - BTC.b,0.1,False,14.68,545.14,0.02077,1.39,1777102282
All Pools,MYST - USDC,0.3,False,14.09,253.16,0.03522,5.08,1777102282
All Pools,YOU - ORNG,0.3,False,13.98,3184.56,0.03495,0.4,1777102282
All Pools,ORNG - JUCI,0.3,False,13.63,494.18,0.03406,2.52,1777102282
All Pools,BNB - AVAX,0.3,False,13.39,4256.44,0.03348,0.29,1777102282
All Pools,USDC - GAU,0.3,False,12.84,12286.0,0.0321,0.1,1777102282
All Pools,Balln - AVAX,0.3,False,12.1,4399.82,0.03026,0.25,1777102282
All Pools,AVAX - UST,0.3,False,11.7,8113.9,0.02925,0.13,1777102282
All Pools,AVAX - aXEN,0.3,False,11.52,83.77,0.02881,12.55,1777102282
All Pools,XSGD - USDC,0.05,False,11.28,2291.49,0.00239,0.04,1777102282
All Pools,ORNG - MOOM,0.3,False,11.04,384.87,0.0276,2.62,1777102282
All Pools,PTOP600 - USDC,0.1,False,10.6,489.23,0.01068,0.8,1777102282
All Pools,PTOP800 - BTC.b,0.1,False,10.58,792.95,0.0171,0.79,1777102282
All Pools,USDT.e - DAI.e,0.3,False,10.19,7327.51,0.02547,0.13,1777102282
All Pools,BOOTY - AVAX,0.3,False,10.14,2133.69,0.02535,0.43,1777102282
All Pools,AVAX - AMI,0.3,False,10.02,570.81,0.02504,1.6,1777102282
All Pools,ACS - AVAX,0.3,False,9.674,210.78,0.02419,4.19,1777102282
All Pools,AVAX - BGR,0.3,False,9.674,711.17,0.02418,1.24,1777102282
All Pools,DATCM - ORNG,0.3,False,9.425,487.33,0.02356,1.76,1777102282
All Pools,AVAX - FRAX,0.3,False,9.375,1036.24,0.02344,0.83,1777102282
All Pools,JOE - USDT,0.3,False,9.271,367.13,0.02318,2.3,1777102282
All Pools,GURU - AVAX,0.3,False,8.841,0.55489,0.0221,1453.86,1777102282
All Pools,STG - AVAX,0.3,False,8.495,1415.36,0.02124,0.55,1777102282
All Pools,STG - USDC,0.3,False,8.081,1398.29,0.0202,0.53,1777102282
All Pools,XROSS - ORNG,0.3,False,8.039,472.6,0.0201,1.55,1777102282
All Pools,BLSEYE🎯 - BEAM,0.3,False,7.846,358.95,0.01961,1.99,1777102282
All Pools,MIM - WETH.e,0.3,False,7.188,1459.28,0.01797,0.45,1777102282
All Pools,AVAX - SNOB,0.3,False,7.094,1035.52,0.01773,0.63,1777102282
All Pools,HUSKY - JOE,0.3,False,6.708,213.24,0.01677,2.87,1777102282
All Pools,USDC.e - USDC,0.3,False,6.281,481610.0,0.0157,0.0,1777102282
All Pools,PNG - JOE,0.3,False,6.183,176.01,0.01546,3.21,1777102282
All Pools,COQ - BLSEYE🎯,0.3,False,5.907,235.33,0.01477,2.29,1777102282
All Pools,KINGSHIT - AVAX,0.3,False,5.621,5103.73,0.01405,0.1,1777102282
All Pools,APIX - USDC,0.3,False,5.265,3577.58,0.01316,0.13,1777102282
All Pools,BTC.b - TOPIA,0.3,False,5.24,217.57,0.0131,2.2,1777102282
All Pools,UST - USDC.e,0.3,False,5.142,674.23,0.01286,0.7,1777102282
All Pools,USDC.e - MU,0.3,False,5.111,13447.0,0.01278,0.03,1777102282
All Pools,BLSEYE🎯 - MEOW,0.3,False,5.081,693.69,0.0127,0.67,1777102282
All Pools,AVAXAI - USDC,0.3,False,4.652,1726.09,0.01163,0.25,1777102282
All Pools,MIM - SB,0.3,False,4.395,5748.88,0.01099,0.07,1777102282
All Pools,KRW - AVAX,0.3,False,4.037,467.06,0.01009,0.79,1777102282
All Pools,JOE - KRW,0.3,False,4.033,238.9,0.01008,1.54,1777102282
All Pools,MAI - AVAX,0.3,False,3.911,1859.93,0.00978,0.19,1777102282
All Pools,HAREM - AVAX,0.3,False,3.653,178.97,0.00913,1.86,1777102282
All Pools,USDC - LODE,0.3,False,3.613,935.3,0.00903,0.35,1777102282
All Pools,AMPL - AVAX,0.3,False,3.546,355.65,0.00887,0.91,1777102282
All Pools,WBTC.e - USDT.e,0.3,False,3.367,171.27,0.00842,1.79,1777102282
All Pools,AMI - TOPIA,0.3,False,3.206,241.24,0.00801,1.21,1777102282
All Pools,AVAX - MU,0.3,False,3.045,90.68,0.00761,3.06,1777102282
All Pools,SECOND - AVAX,0.3,False,2.93,1813.83,0.00732,0.15,1777102282
All Pools,SECOND - USDC,0.3,False,2.928,7273.81,0.00732,0.04,1777102282
All Pools,COQ - COQAI,0.3,False,2.876,30022.0,0.00719,0.01,1777102282
All Pools,ROCO - AVAX,0.3,False,2.779,1274.09,0.00695,0.2,1777102282
All Pools,RGOGLZ - USDC,0.3,False,2.671,1619.06,0.00668,0.15,1777102282
All Pools,KIMBO - AVAX,0.3,False,2.576,67383.0,0.00644,0.0,1777102282
All Pools,3QF - D - WETH.e,0.3,False,2.527,3181.97,0.00632,0.07,1777102282
All Pools,3QF - D - AVAX,0.3,False,2.527,1830.53,0.00632,0.13,1777102282
All Pools,FITFI - USDT.e,0.3,False,2.5,383.75,0.00625,0.59,1777102282
All Pools,PTOP1200 - TOPIA,0.3,False,2.45,107.78,0.00612,2.07,1777102282
All Pools,Gladiator - USDC,0.3,False,2.207,570.01,0.00552,0.35,1777102282
All Pools,Gladiator - AMI,0.3,False,2.204,388.82,0.00551,0.52,1777102282
All Pools,ZRO - AVAX,0.3,False,2.183,217.47,0.00546,0.92,1777102282
All Pools,JOE - EXP,0.3,False,2.156,13342001.0,0.00539,,1777102282
All Pools,USDC.e - WXT,0.3,False,1.955,295.26,0.00489,0.6,1777102282
All Pools,LUEEGI - AVAX,0.3,False,1.914,1612.92,0.00479,0.11,1777102282
All Pools,PTOP1300 - TOPIA,0.3,False,1.905,102.23,0.00476,1.7,1777102282
All Pools,WBTC.e - ONION,0.3,False,1.863,405.12,0.00466,0.42,1777102282
All Pools,CATCH - AVAX,0.3,False,1.814,499.07,0.00453,0.33,1777102282
All Pools,AVAX - PEFI,0.3,False,1.808,4678.07,0.00452,0.04,1777102282
All Pools,MIM - TIME,0.3,False,1.76,121.27,0.0044,1.32,1777102282
All Pools,TOPIA - PTOP800,0.3,False,1.755,104.52,0.00439,1.53,1777102282
All Pools,TOPIA - PTOP10000,0.3,False,1.698,103.4,0.00425,1.5,1777102282
All Pools,Psychic - AVAX,0.3,False,1.664,1227.5,0.00416,0.12,1777102282
All Pools,SHOE - AVAX,0.3,False,1.661,679.84,0.00415,0.22,1777102282
All Pools,ROY - AVAX,0.3,False,1.574,5218.4,0.00394,0.03,1777102282
All Pools,USDC - SHRAP,0.3,False,1.518,29.42,0.0038,4.71,1777102282
All Pools,PTOP900 - TOPIA,0.3,False,1.489,109.82,0.00372,1.24,1777102282
All Pools,VYFI - AVAX,0.3,False,1.463,0.54896,0.00366,243.26,1777102282
All Pools,agEUR - USDC,0.3,False,1.437,63.81,0.00359,2.05,1777102282
All Pools,YEEHAW - BTC.b,0.3,False,1.411,131.95,0.00353,0.98,1777102282
All Pools,DCAU - AVAX,0.3,False,1.395,1299.87,0.00349,0.1,1777102282
All Pools,Gravity - BLACK,0.3,False,1.393,1211.32,0.00348,0.1,1777102282
All Pools,AVAX - ELK,0.3,False,1.386,1771.63,0.00346,0.07,1777102282
All Pools,USDC.e - ONION,0.3,False,1.385,386.29,0.00346,0.33,1777102282
All Pools,AVAX - APOW,0.3,False,1.38,26660.0,0.00345,0.0,1777102282
All Pools,CHAMP - ARENA,0.3,False,1.352,17.48,0.00338,7.06,1777102282
All Pools,PTOP700 - TOPIA,0.3,False,1.322,96.14,0.00331,1.25,1777102282
All Pools,PTOP1100 - TOPIA,0.3,False,1.31,105.71,0.00328,1.13,1777102282
All Pools,DCAU - USDT.e,0.3,False,1.305,5358.29,0.00326,0.02,1777102282
All Pools,Trinity - AVAX,0.3,False,1.29,1093.6,0.00322,0.11,1777102282
All Pools,SHOE - BTC.b,0.3,False,1.286,842.05,0.00322,0.14,1777102282
All Pools,TOPIA - PTOP600,0.3,False,1.279,95.81,0.0032,1.22,1777102282
All Pools,AVAX - ARTIC,0.3,False,1.271,475.6,0.00318,0.24,1777102282
All Pools,AVAX - FRAX,0.3,False,1.253,278.46,0.00313,0.41,1777102282
All Pools,PTOP1000 - TOPIA,0.3,False,1.224,107.27,0.00306,1.04,1777102282
All Pools,Anon - AVAX,0.3,False,1.223,15.05,0.00306,7.42,1777102282
All Pools,Psychic - BLACK,0.3,False,1.207,517.86,0.00302,0.21,1777102282
All Pools,gOHM - wsOHM,0.3,False,1.182,37.95,0.00295,2.84,1777102282
All Pools,BRO - AVAX,0.3,False,1.178,145405.0,0.00294,,1777102282
All Pools,BRO - COQ,0.3,False,1.176,227.48,0.00294,0.47,1777102282
All Pools,USDC - aXEN,0.3,False,1.17,9.769,0.00292,10.93,1777102282
All Pools,HATCHY - AVAX,0.3,False,1.162,10437.0,0.00291,0.01,1777102282
All Pools,avUSD - sAVAX,0.3,False,1.134,268.85,0.00283,0.38,1777102282
All Pools,AVAX - SPT,0.3,False,1.112,17.13,0.00278,5.92,1777102282
All Pools,MIM - wsOHM,0.3,False,1.061,1101.34,0.00265,0.09,1777102282
All Pools,LINK.e - USDT.e,0.3,False,1.044,236.98,0.00261,0.4,1777102282
All Pools,AAVE.e - REDWOLF,0.3,False,1.023,165.6,0.00256,0.56,1777102282
All Pools,ETHM - AVAX,0.3,False,0.95617,27.51,0.00239,3.17,1777102282
All Pools,SVETA - AVAX,0.3,False,0.9523,1481.39,0.00238,0.06,1777102282
All Pools,CFR - AVAX,0.3,False,0.94173,2004.49,0.00235,0.04,1777102282
All Pools,AVAX - SHRAP,0.3,False,0.9331,18.84,0.00233,4.52,1777102282
All Pools,Psychic - XAUt0,0.3,False,0.89767,7233.82,0.00224,0.01,1777102282
All Pools,Trinity - Gravity,0.3,False,0.88462,2656.67,0.00221,0.03,1777102282
All Pools,Now - AVAX,0.3,False,0.87036,278.24,0.00218,0.29,1777102282
All Pools,AVAX - ONION,0.3,False,0.83324,185.82,0.00208,0.41,1777102282
All Pools,bANON - Anon,0.3,False,0.82941,116.28,0.00207,0.65,1777102282
All Pools,REDWOLF - USDC,0.3,False,0.82656,205.19,0.00207,0.37,1777102282
All Pools,bANON - AVAX,0.3,False,0.82448,1184.96,0.00206,0.06,1777102282
All Pools,COQ - JUICE,0.3,False,0.79383,52.72,0.00198,1.37,1777102282
All Pools,AVAX - $SICKO,0.3,False,0.78766,10.36,0.00197,6.94,1777102282
All Pools,COQ - OSAK,0.3,False,0.78355,41.72,0.00196,1.71,1777102282
All Pools,LINK.e - USDC.e,0.3,False,0.7419,197.06,0.00185,0.34,1777102282
All Pools,AVAX - SOCK,0.3,False,0.73365,3422.99,0.00183,0.02,1777102282
All Pools,AVAX - NaughtiusMaximus,0.3,False,0.73275,456.14,0.00183,0.15,1777102282
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,0.73103,1080.79,0.00183,0.06,1777102282
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.71005,175.22,0.00178,0.37,1777102282
All Pools,USDC - SOCK,0.3,False,0.7094,492.43,0.00177,0.13,1777102282
All Pools,BTC.b - IMPACT2,0.3,False,0.70728,1243.19,0.00177,0.05,1777102282
All Pools,HUSKY - AMI,0.3,False,0.68217,104.29,0.00171,0.6,1777102282
All Pools,oXAUT - AVAX,0.3,False,0.67757,536.74,0.00169,0.12,1777102282
All Pools,BTC.b - oXAUT,0.3,False,0.67724,376.48,0.00169,0.16,1777102282
All Pools,CHAMP - AMI,0.3,False,0.67339,40.08,0.00168,1.53,1777102282
All Pools,REDWOLF - AVAX,0.3,False,0.67065,515.76,0.00168,0.12,1777102282
All Pools,GUN - AMI,0.3,False,0.66077,24.32,0.00165,2.48,1777102282
All Pools,YAK - USDC.e,0.3,False,0.65647,236.03,0.00164,0.25,1777102282
All Pools,SWIFT - AVAX,0.3,False,0.62652,314.3,0.00157,0.18,1777102282
All Pools,WETH.e - USDT.e,0.3,False,0.6248,167.31,0.00156,0.34,1777102282
All Pools,AVAX - IMPACT2,0.3,False,0.6186,172.18,0.00155,0.33,1777102282
All Pools,GENI - USDC,0.3,False,0.5991,1361.08,0.0015,0.04,1777102282
All Pools,Now - BLACK,0.3,False,0.58984,494.43,0.00147,0.11,1777102282
All Pools,USDC - SPT,0.3,False,0.58473,41.8,0.00146,1.28,1777102282
All Pools,gOHM - SB,0.3,False,0.58374,15.53,0.00146,3.43,1777102282
All Pools,sAVAX - COQ,0.3,False,0.56476,102.71,0.00141,0.5,1777102282
All Pools,Gravity - AVAX,0.3,False,0.56169,358.59,0.0014,0.14,1777102282
All Pools,USDt - USDT.e,0.3,False,0.55463,20393.0,0.00139,0.0,1777102282
All Pools,YUSD - AVAX,0.3,False,0.53523,136.91,0.00134,0.36,1777102282
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.53109,1339.99,0.00133,0.04,1777102282
All Pools,BTC.b - SPT,0.3,False,0.52415,40.29,0.00131,1.19,1777102282
All Pools,AVAX - ChristMark,0.3,False,0.51398,369.55,0.00128,0.13,1777102282
All Pools,USDT.e - EXP,0.3,False,0.50055,44267544.0,0.00125,,1777102282
All Pools,Ush - AVAX,0.3,False,0.49618,2852.64,0.00124,0.02,1777102282
All Pools,XAUt0 - ChristMark,0.3,False,0.49336,715.03,0.00123,0.06,1777102282
All Pools,AVAX - ARENA,0.3,False,0.47418,84.57,0.00119,0.51,1777102282
All Pools,AVAX - USDT,0.3,False,0.45946,2062.39,0.00115,0.02,1777102282
All Pools,ISA - USDC.e,0.3,False,0.45592,435.99,0.00114,0.1,1777102282
All Pools,APOW - AVAX,0.3,False,0.43091,1116.92,0.00108,0.04,1777102282
All Pools,$ALPHA - AVAX,0.3,False,0.42699,64.53,0.00107,0.6,1777102282
All Pools,FXS - AVAX,0.3,False,0.42537,454.36,0.00106,0.09,1777102282
All Pools,WETH - USDC.e,0.3,False,0.41371,228.17,0.00103,0.17,1777102282
All Pools,UST - USDC,0.3,False,0.41296,428.74,0.00103,0.09,1777102282
All Pools,DPS - AVAX,0.3,False,0.40911,227.91,0.00102,0.16,1777102282
All Pools,DPS - USDC,0.3,False,0.40865,1955.81,0.00102,0.02,1777102282
All Pools,BLS - SHRAP,0.3,False,0.39745,11.17,,3.25,1777102282
All Pools,SWIFT - WETH.e,0.3,False,0.39677,1633.75,,0.02,1777102282
All Pools,ISA - AVAX,0.3,False,0.3922,1329.82,,0.03,1777102282
All Pools,Trinity - BLACK,0.3,False,0.38622,638.31,,0.06,1777102282
All Pools,YEEHAW - CHAMP,0.3,False,0.37382,2461.28,,0.01,1777102282
All Pools,WETH.e - ONION,0.3,False,0.36717,274.35,,0.12,1777102282
All Pools,JOE - ZABU,0.3,False,0.36664,18.5,,1.81,1777102282
All Pools,GMX - USDC,0.3,False,0.36,0.89147,,36.85,1777102282
All Pools,MEAT - AVAX,0.3,False,0.35376,5440.26,,0.01,1777102282
All Pools,USDC - JEAS,0.3,False,0.35015,0.46903,,68.12,1777102282
All Pools,AVAX - rsAVAX,0.3,False,0.32668,231.58,,0.13,1777102282
All Pools,GURS - ARENA,0.3,False,0.32581,9.085,,3.27,1777102282
All Pools,LF - AVAX,0.3,False,0.32392,292.86,,0.1,1777102282
All Pools,MIM - LF,0.3,False,0.32378,893.56,,0.03,1777102282
All Pools,MAGICK - AVAX,0.3,False,0.32324,366.35,,0.08,1777102282
All Pools,MAGICK - USDC,0.3,False,0.3229,244.02,,0.12,1777102282
All Pools,MIM - PEFI,0.3,False,0.32271,208.62,,0.14,1777102282
All Pools,AVAX - AKITAX,0.3,False,0.32266,49.15,,0.6,1777102282
All Pools,BTC.b - GMX,0.3,False,0.32229,1.517,,19.39,1777102282
All Pools,LUNA - USDC.e,0.3,False,0.31942,279.91,,0.1,1777102282
All Pools,USDT.e - CLY,0.3,False,0.31271,267.09,,0.11,1777102282
All Pools,YEEHAW - AVAX,0.3,False,0.30498,33.67,,0.83,1777102282
All Pools,DREGG - AVAX,0.3,False,0.30435,239.46,,0.12,1777102282
All Pools,DREGG - USDT.e,0.3,False,0.3041,713.33,,0.04,1777102282
All Pools,BOI - MU,0.3,False,0.3035,0.93461,,29.63,1777102282
All Pools,USDC.e - AVVO,0.3,False,0.29192,253.61,,0.11,1777102282
All Pools,MU - DAI.e,0.3,False,0.28691,246.3,,0.11,1777102282
All Pools,PTOP500 - TOPIA,0.3,False,0.28598,93.16,,0.28,1777102282
All Pools,VENG - AVAX,0.3,False,0.28373,62.04,,0.42,1777102282
All Pools,STATIK - AVAX,0.3,False,0.27529,44.96,,0.56,1777102282
All Pools,ABC - AVAX,0.3,False,0.2683,1116.56,,0.02,1777102282
All Pools,UNIQOC - AVAX,0.3,False,0.2676,1179.67,,0.02,1777102282
All Pools,BOI - AMI,0.3,False,0.26545,0.82659,,29.3,1777102282
All Pools,RPEPE - AVAX,0.3,False,0.2624,6552.89,,0.0,1777102282
All Pools,EGG - AVAX,0.3,False,0.25806,24217.0,,,1777102282
All Pools,ACS - USDC.e,0.3,False,0.25163,5.301,,4.33,1777102282
All Pools,MIM - USDT.e,0.3,False,0.25137,3928.71,,0.01,1777102282
All Pools,UNIQOC - COQ,0.3,False,0.2493,59.56,,0.38,1777102282
All Pools,UST - USDT.e,0.3,False,0.2439,38.33,,0.58,1777102282
All Pools,APOW - USDC,0.3,False,0.24364,171.66,,0.13,1777102282
All Pools,JOE - CRA,0.3,False,0.23681,11.11,,1.94,1777102282
All Pools,SWIFT - USDC.e,0.3,False,0.22971,538.97,,0.04,1777102282
All Pools,gOHM - JOE,0.3,False,0.2296,3.918,,5.35,1777102282
All Pools,BTC.b - REDWOLF,0.3,False,0.22337,119.77,,0.17,1777102282
All Pools,SMRTr - USDC.e,0.3,False,0.22247,129.05,,0.16,1777102282
All Pools,SMRTr - AVAX,0.3,False,0.22246,38449.0,,,1777102282
All Pools,JOE - ZUBAX,0.3,False,0.20209,9.137,,2.02,1777102282
All Pools,G - ETTO_V9 - AVAX,0.3,False,0.19122,1.753,,9.96,1777102282
All Pools,APOW - USDt,0.3,False,0.18691,171.33,,0.1,1777102282
All Pools,AVAX - VXRP,0.3,False,0.1832,0.4794,,34.87,1777102282
All Pools,CRA - AVAX,0.3,False,0.18269,10397.0,,0.0,1777102282
All Pools,AVAX - AVAX,0.3,False,0.18179,5.881,,2.82,1777102282
All Pools,DCAU - USDC,0.3,False,0.18177,152.67,,0.11,1777102282
All Pools,FITFI - AVAX,0.3,False,0.17679,41.23,,0.39,1777102282
All Pools,COQ - OX,0.3,False,0.1671,12435.0,,0.0,1777102282
All Pools,AVAX - ZUBAX,0.3,False,0.16409,119.74,,0.13,1777102282
All Pools,BANKSY - AVAX,0.3,False,0.16335,176.67,,0.08,1777102282
All Pools,BANKSY - USDT.e,0.3,False,0.1632,1560.89,,0.01,1777102282
All Pools,WETH.e - REDWOLF,0.3,False,0.16089,103.36,,0.14,1777102282
All Pools,TRYB - USDC.e,0.3,False,0.15934,34.39,,0.42,1777102282
All Pools,BLS - USDt,0.3,False,0.15106,128.41,,0.11,1777102282
All Pools,COQ - AMI,0.3,False,0.14774,15.7,,0.86,1777102282
All Pools,AI - AVAX,0.3,False,0.14764,4341.77,,0.0,1777102282
All Pools,LIBRE - USDC.e,0.3,False,0.14627,14.94,,0.89,1777102282
All Pools,AVAX - KET,0.3,False,0.14571,38.82,,0.34,1777102282
All Pools,AVAX - SMRT,0.3,False,0.14269,2437.38,,0.01,1777102282
All Pools,GENI - AVAX,0.3,False,0.13793,69.35,,0.18,1777102282
All Pools,USDT.e - SMRT,0.3,False,0.13094,108.86,,0.11,1777102282
All Pools,DFIAT - AVAX,0.3,False,0.12653,7635.29,,0.0,1777102282
All Pools,NOCHILL - OX,0.3,False,0.12518,12940.0,,,1777102282
All Pools,wsOHM - AVAX,0.3,False,0.11836,22.51,,0.48,1777102282
All Pools,AVAX - STUSDT,0.3,False,0.11791,0.37459,,28.72,1777102282
All Pools,KIWI - AVAX,0.3,False,0.11761,119.0,,0.09,1777102282
All Pools,LINK.e - REDWOLF,0.3,False,0.11453,83.19,,0.13,1777102282
All Pools,BUSD - AVAX,0.3,False,0.11143,396.42,,0.03,1777102282
All Pools,TRESR - AVAX,0.3,False,0.11116,14955.0,,,1777102282
All Pools,COQ - BOOTY,0.3,False,0.10568,10.94,,0.88,1777102282
All Pools,PTOP400 - TOPIA,0.3,False,0.10268,91.35,,0.1,1777102282
All Pools,AVAX - AVVO,0.3,False,0.10056,312.57,,0.03,1777102282
All Pools,ARENA - MU,0.3,False,0.10032,3.416,,2.68,1777102282
All Pools,WBTC.e - REDWOLF,0.3,False,0.09993,59.22,,0.15,1777102282
All Pools,AVAX - LYLY,0.3,False,0.09854,75.15,,0.12,1777102282
All Pools,MIM - MU,0.3,False,0.09833,253.9,,0.04,1777102282
All Pools,LUNA - AVAX,0.3,False,0.09732,125.12,,0.07,1777102282
All Pools,USDT.e - ONION,0.3,False,0.0972,773.2,,0.01,1777102282
All Pools,DAI.e - ONION,0.3,False,0.09533,354.32,,0.02,1777102282
All Pools,JOE - REDWOLF,0.3,False,0.0949,3.981,,2.18,1777102282
All Pools,KIWI - USDC,0.3,False,0.09467,312.83,,0.03,1777102282
All Pools,CGS - AVAX,0.3,False,0.09224,67.78,,0.12,1777102282
All Pools,CGS - USDC.e,0.3,False,0.0921,159.16,,0.05,1777102282
All Pools,USDT.e - MU,0.3,False,0.0911,255.13,,0.03,1777102282
All Pools,YEEHAW - ARENA,0.3,False,0.0908,2.5,,3.31,1777102282
All Pools,USDC - USDT.e,0.3,False,0.0903,154.42,,0.05,1777102282
All Pools,USDt - IMPACT2,0.3,False,0.08923,71.51,,0.11,1777102282
All Pools,HOWDY - AVAX,0.3,False,0.08795,22378.0,,,1777102282
All Pools,GURS - HOWDY,0.3,False,0.08701,2.33,,3.41,1777102282
All Pools,TECH - AVAX,0.3,False,0.08645,15072.0,,,1777102282
All Pools,GURS - NOCHILL,0.3,False,0.08508,2.497,,3.11,1777102282
All Pools,JOE - yyJOE,0.3,False,0.08433,286.09,,0.03,1777102282
All Pools,KALM - AVAX,0.3,False,0.08404,130.73,,0.06,1777102282
All Pools,KALM - USDC,0.3,False,0.08395,86.0,,0.09,1777102282
All Pools,SLIME - AVAX,0.3,False,0.08162,22244.0,,,1777102282
All Pools,KITE - USDC,0.3,False,0.0816,0.74099,,10.05,1777102282
All Pools,MM - AVAX,0.3,False,0.08127,138.53,,0.05,1777102282
All Pools,MM - USDC,0.3,False,0.08119,85.32,,0.09,1777102282
All Pools,COQ - NOCHILL,0.3,False,0.08009,17.43,,0.42,1777102282
All Pools,AVAX - FORT,0.3,False,0.08007,39.88,,0.18,1777102282
All Pools,MIM - FORT,0.3,False,0.08,18159.0,,,1777102282
All Pools,YEEHAW - USDC,0.3,False,0.07993,13.24,,0.55,1777102282
All Pools,wMEMO - MIM,0.3,False,0.07952,20.83,,0.35,1777102282
All Pools,aDXN - aXEN,0.3,False,0.07919,0.85437,,8.46,1777102282
All Pools,BrideOfChrist - BLACK,0.3,False,0.07843,37.57,,0.19,1777102282
All Pools,BrideOfChrist - AVAX,0.3,False,0.07837,94.41,,0.08,1777102282
All Pools,GURS - AMI,0.3,False,0.07517,2.483,,2.76,1777102282
All Pools,VEE - USDC,0.3,False,0.07471,32.92,,0.21,1777102282
All Pools,COQ - LYLY,0.3,False,0.07412,16.75,,0.4,1777102282
All Pools,CQK - AVAX,0.3,False,0.07389,135.61,,0.05,1777102282
All Pools,CQK - USDC,0.3,False,0.07375,35.64,,0.19,1777102282
All Pools,COQ - KOVIN,0.3,False,0.07311,13.88,,0.48,1777102282
All Pools,WBTC.e - USDC.e,0.3,False,0.07249,8.867,,0.75,1777102282
All Pools,USDT.e - ZABU,0.3,False,0.07189,48.32,,0.14,1777102282
All Pools,xJOE - AVAX,0.3,False,0.07136,2.794,,2.33,1777102282
All Pools,Matter - AVAX,0.3,False,0.07095,83.58,,0.08,1777102282
All Pools,Matter - Now,0.3,False,0.07078,862.98,,0.01,1777102282
All Pools,AVAX - ZABU,0.3,False,0.07071,30.79,,0.21,1777102282
All Pools,AVAX - TheGospelOfMary,0.3,False,0.06985,165.37,,0.04,1777102282
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.06968,168.19,,0.04,1777102282
All Pools,WTHT - SNOB,0.3,False,0.06679,1.471,,4.14,1777102282
All Pools,YEEHAW - ABC,0.3,False,0.06609,0.71825,,8.4,1777102282
All Pools,wMEMO - AVAX,0.3,False,0.06515,14.11,,0.42,1777102282
All Pools,SLUSH - AVAX,0.3,False,0.06447,60.25,,0.1,1777102282
All Pools,SLUSH - USDT.e,0.3,False,0.06437,60.56,,0.1,1777102282
All Pools,RUX - AVAX,0.3,False,0.06347,30.91,,0.19,1777102282
All Pools,USDt - RUX,0.3,False,0.06343,16111.0,,,1777102282
All Pools,ZRO - USDC,0.3,False,0.0619,6.035,,0.94,1777102282
All Pools,COQ - MCV,0.3,False,0.05986,10.67,,0.51,1777102282
All Pools,AVAX - Mentor,0.3,False,0.05963,92.57,,0.06,1777102282
All Pools,Now - Mentor,0.3,False,0.05949,945.66,,0.01,1777102282
All Pools,Chemistry - AVAX,0.3,False,0.05718,92.7,,0.06,1777102282
All Pools,Chemistry - Now,0.3,False,0.05706,945.31,,0.01,1777102282
All Pools,MAXI - DAI.e,0.3,False,0.05643,239.32,,0.02,1777102282
All Pools,AVAX - CHAM,0.3,False,0.05512,33.79,,0.15,1777102282
All Pools,USDC - CHAM,0.3,False,0.05501,50.53,,0.1,1777102282
All Pools,BALLZ - AVAX,0.3,False,0.0517,515.68,,0.01,1777102282
All Pools,AVAI - AVAX,0.3,False,0.05135,29.81,,0.16,1777102282
All Pools,QI - LYLY,0.3,False,0.05078,2.756,,1.68,1777102282
All Pools,Vaccine - AVAX,0.3,False,0.05002,91.14,,0.05,1777102282
All Pools,Vaccine - Now,0.3,False,0.04997,937.82,,0.0,1777102282
All Pools,USDC - BVAX,0.3,False,0.04858,31.27,,0.14,1777102282
All Pools,COQ - REDWOLF,0.3,False,0.04792,13.35,,0.33,1777102282
All Pools,USDC - yyAVAX,0.3,False,0.04569,14.48,,0.29,1777102282
All Pools,PEON - AVAX,0.3,False,0.04559,12174.0,,,1777102282
All Pools,Sanskrit - AVAX,0.3,False,0.04488,92.65,,0.04,1777102282
All Pools,Sanskrit - Now,0.3,False,0.04479,946.14,,0.0,1777102282
All Pools,SHIBX - AVAX,0.3,False,0.0445,470.67,,0.01,1777102282
All Pools,TECH - OX,0.3,False,0.04329,4808.77,,,1777102282
All Pools,ZUBAX - USDT.e,0.3,False,0.04177,185.78,,0.02,1777102282
All Pools,MCV - AVAX,0.3,False,0.04131,414.79,,0.01,1777102282
All Pools,USDT.e - XAVA,0.3,False,0.04117,11.11,,0.34,1777102282
All Pools,HUSKY - MUG,0.3,False,0.04053,28.64,,0.13,1777102282
All Pools,PAPA - AVAX,0.3,False,0.03988,31.24,,0.12,1777102282
All Pools,MIM - PAPA,0.3,False,0.03987,415.7,,0.01,1777102282
