filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MIM - BLANC,0.3,False,0.3321,8444.59,,0.0,1775482223
All Pools,TruthClosure - BLACK,0.3,False,0.33039,35.62,,0.85,1775482223
All Pools,Trinity - Apollyon,0.3,False,0.32763,273053435.0,,,1775482223
All Pools,TRYB - USDC.e,0.3,False,0.3245,34.0,,0.87,1775482223
All Pools,KrisKringle - AVAX,0.3,False,0.32308,27.85,,1.06,1775482223
All Pools,AVAX - ZABU,0.3,False,0.31961,34.65,,0.84,1775482223
All Pools,BTC.b - SPT,0.3,False,0.31851,38.74,,0.75,1775482223
All Pools,USDT.e - MU,0.3,False,0.317,253.43,,0.11,1775482223
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.31163,130.37,,0.22,1775482223
All Pools,USDC - SPT,0.3,False,0.3102,22.62,,1.25,1775482223
All Pools,KrisKringle - Gravity,0.3,False,0.30024,89.37,,0.31,1775482223
All Pools,TruthClosure - AVAX,0.3,False,0.29773,13.16,,2.06,1775482223
All Pools,AVAX - MILO,0.3,False,0.29756,1189.98,,0.02,1775482223
All Pools,USDt - MILO,0.3,False,0.29647,17.49,,1.55,1775482223
All Pools,AVAX - HustleTappers,0.3,False,0.29565,57.83,,0.47,1775482223
All Pools,CSHARE - CREAM,0.3,False,0.29195,12.63,,2.11,1775482223
All Pools,AVAX - CHAM,0.3,False,0.28905,33.73,,0.78,1775482223
All Pools,SURE - DAI.e,0.3,False,0.28493,26.91,,0.97,1775482223
All Pools,CSHARE - AVAX,0.3,False,0.28446,323.18,,0.08,1775482223
All Pools,AVAX - ankrAVAX,0.3,False,0.28312,17.13,,1.51,1775482223
All Pools,AVAX - LuciferMorningstar,0.3,False,0.28187,16.0,,1.61,1775482223
All Pools,GGP - AVAX,0.3,False,0.27955,91405.0,,,1775482223
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.27933,805.6,,0.03,1775482223
All Pools,DrainTheSwamp - AVAX,0.3,False,0.27895,39.53,,0.64,1775482223
All Pools,REDWOLF - SOL,0.3,False,0.27853,75.8,,0.34,1775482223
All Pools,Gravity - HustleTappers,0.3,False,0.27487,26.97,,0.93,1775482223
All Pools,Psychic - Christmas,0.3,False,0.27474,46.08,,0.54,1775482223
All Pools,WETH.e - yyAVAX,0.3,False,0.2725,18.85,,1.32,1775482223
All Pools,PTOP1000 - TOPIA,0.3,False,0.27028,101.55,,0.24,1775482223
All Pools,USDC.e - WMATIC,0.3,False,0.26913,20.26,,1.21,1775482223
All Pools,PTOP900 - TOPIA,0.3,False,0.26708,103.48,,0.24,1775482223
All Pools,SUB - USDC,0.3,False,0.26692,13.5,,1.8,1775482223
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.26318,47.7,,0.5,1775482223
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.26059,26.23,,0.91,1775482223
All Pools,WBTC.e - REDWOLF,0.3,False,0.25698,56.27,,0.42,1775482223
All Pools,FLAKE - AVAX,0.3,False,0.25202,23.0,,1.0,1775482223
All Pools,Wingdings - AVAX,0.3,False,0.25101,52.99,,0.43,1775482223
All Pools,FLAKE - USDT.e,0.3,False,0.25088,54.0,,0.42,1775482223
All Pools,Four - Found,0.3,False,0.25051,1925.32,,0.01,1775482223
All Pools,McdonaldTrouped - AVAX,0.3,False,0.25033,52.85,,0.43,1775482223
All Pools,Gravity - McdonaldTrouped,0.3,False,0.24976,25.73,,0.89,1775482223
All Pools,LoveIsTheKey - AVAX,0.3,False,0.24887,16.42,,1.38,1775482223
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.24849,19.69,,1.15,1775482223
All Pools,CodexKennyMin - AVAX,0.3,False,0.24834,26.79,,0.85,1775482223
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.248,118.74,,0.19,1775482223
All Pools,miMatic - AVAX,0.3,False,0.24781,37.7,,0.6,1775482223
All Pools,AVAX - BLACK,0.3,False,0.24675,7.488,,3.01,1775482223
All Pools,miMatic - USDC.e,0.3,False,0.24659,23.47,,0.96,1775482223
All Pools,WhollySphere - AVAX,0.3,False,0.24605,52.89,,0.42,1775482223
All Pools,WhollySphere - Gravity,0.3,False,0.24556,25.74,,0.87,1775482223
All Pools,SURE - USDC.e,0.3,False,0.24508,22.51,,0.99,1775482223
All Pools,Wingdings - Gravity,0.3,False,0.24247,24.59,,0.9,1775482223
All Pools,METAG - USDT.e,0.3,False,0.24206,52.31,,0.42,1775482223
All Pools,FatherChristmas - AVAX,0.3,False,0.23999,55.55,,0.39,1775482223
All Pools,USDC - WSPP,0.3,False,0.23726,46.01,,0.47,1775482223
All Pools,AVAX - Vaccinations,0.3,False,0.23564,19.79,,1.09,1775482223
All Pools,Gravity - Vaccinations,0.3,False,0.23539,71.63,,0.3,1775482223
All Pools,StatueOfLiberty - AVAX,0.3,False,0.23389,16.33,,1.31,1775482223
All Pools,AVAX - LookingGlass,0.3,False,0.23221,17.56,,1.21,1775482223
All Pools,Gravity - LookingGlass,0.3,False,0.23188,214.42,,0.1,1775482223
All Pools,Stolen - AVAX,0.3,False,0.23188,18.54,,1.14,1775482223
All Pools,USDt - DXN,0.3,False,0.23104,215.85,,0.1,1775482223
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.22984,28.9,,0.73,1775482223
All Pools,Nakamoto - AVAX,0.3,False,0.22507,19.76,,1.04,1775482223
All Pools,USDt - APOW,0.3,False,0.22493,20.28,,1.01,1775482223
All Pools,Gravity - Nakamoto,0.3,False,0.22477,71.71,,0.29,1775482223
All Pools,USDC - APOW,0.3,False,0.22263,20.27,,1.0,1775482223
All Pools,BANKSY - AVAX,0.3,False,0.22109,23.92,,0.84,1775482223
All Pools,WDAO - AVAX,0.3,False,0.22013,20.19,,0.99,1775482223
All Pools,BANKSY - USDC.e,0.3,False,0.22004,31.6,,0.64,1775482223
All Pools,WDAO - MIM,0.3,False,0.21921,23.78,,0.84,1775482223
All Pools,Satoshi - AVAX,0.3,False,0.21902,20.53,,0.97,1775482223
All Pools,Satoshi - Gravity,0.3,False,0.21869,63.6,,0.31,1775482223
All Pools,MerryChristmas - AVAX,0.3,False,0.21788,19.81,,1.0,1775482223
All Pools,MerryChristmas - Gravity,0.3,False,0.21754,71.8,,0.28,1775482223
All Pools,FatherChristmas - Gravity,0.3,False,0.21749,24.38,,0.81,1775482223
All Pools,bECH - AVAX,0.3,False,0.21379,22.16,,0.88,1775482223
All Pools,AMI - TOPIA,0.3,False,0.21178,227.75,,0.08,1775482223
All Pools,wMEMO - AVAX,0.3,False,0.21038,13.97,,1.37,1775482223
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.20897,25.62,,0.74,1775482223
All Pools,GB - USDT.e,0.3,False,0.20414,18.83,,0.99,1775482223
All Pools,Mungo - AVAX,0.3,False,0.20346,42.65,,0.44,1775482223
All Pools,DéjàVu - Mungo,0.3,False,0.2034,195.49,,0.09,1775482223
All Pools,AVAX - Nala,0.3,False,0.20147,26.78,,0.69,1775482223
All Pools,AVAX - ARENA,0.3,False,0.20034,79.75,,0.23,1775482223
All Pools,PTOP1200 - TOPIA,0.3,False,0.19857,101.86,,0.18,1775482223
All Pools,AVAX - EROL,0.0,False,0.19767,65.6,0.0,0.0,1775482223
All Pools,ORBS - AVAX,0.3,False,0.19507,128.19,,0.14,1775482223
All Pools,MerryXmas - Meaning,0.3,False,0.19391,1818.35,,0.01,1775482223
All Pools,Psychic - Chrism,0.3,False,0.19175,67.61,,0.26,1775482223
All Pools,TOMB - USDC,0.3,False,0.19169,10.68,,1.64,1775482223
All Pools,ALOT - USDC.e,0.3,False,0.19014,9.288,,1.87,1775482223
All Pools,Uncontractable - Blessing,0.3,False,0.18899,9312.48,,0.0,1775482223
All Pools,AVAX - SNOB,0.3,False,0.18881,1056.15,,0.02,1775482223
All Pools,MerryXmas - ChristMark,0.3,False,0.1851,82.32,,0.21,1775482223
All Pools,MELT - USDC.e,0.3,False,0.1827,31.32,,0.53,1775482223
All Pools,AVAX - SDOG,0.3,False,0.18034,10.37,,1.59,1775482223
All Pools,USDC - SDOG,0.3,False,0.17943,486.28,,0.03,1775482223
All Pools,AVAX - GG,0.3,False,0.17939,9.634,,1.7,1775482223
All Pools,AVAX - SwiftTaylor,0.3,False,0.17874,15.17,,1.08,1775482223
All Pools,MIM - GG,0.3,False,0.17858,294.45,,0.06,1775482223
All Pools,Who - BLACK,0.3,False,0.17857,6.004,,2.71,1775482223
All Pools,LUNA - AVAX,0.3,False,0.17829,13.11,,1.24,1775482223
All Pools,AVAT - AVAX,0.3,False,0.17777,22.02,,0.74,1775482223
All Pools,USDC - XPOW,0.3,False,0.17685,20.51,,0.79,1775482223
All Pools,CATWIF - MU,0.3,False,0.1766,4.58,,3.52,1775482223
All Pools,Strength - BLACK,0.3,False,0.17525,5.999,,2.67,1775482223
All Pools,Go - BLACK,0.3,False,0.17417,5.994,,2.65,1775482223
All Pools,GG - AVAX,0.3,False,0.17377,12.66,,1.25,1775482223
All Pools,AMI - JUICY,0.3,False,0.17376,1.26,,12.58,1775482223
All Pools,Gil - AVAX,0.3,False,0.17332,17.54,,0.9,1775482223
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.17321,49.73,,0.32,1775482223
All Pools,AVAX - GAU,0.3,False,0.17295,10.02,,1.57,1775482223
All Pools,MIM - GG,0.3,False,0.17283,23.69,,0.67,1775482223
All Pools,USDC - MXNB,0.3,False,0.1712,27.43,,0.57,1775482223
All Pools,LIBRE - USDC.e,0.3,False,0.17069,14.29,,1.09,1775482223
All Pools,BLACK - SantaGospel,0.3,False,0.17066,5.965,,2.61,1775482223
All Pools,GAS - AVAX,0.3,False,0.1688,235.44,,0.07,1775482223
All Pools,METAG - USDt,0.3,False,0.16631,17.04,,0.89,1775482223
All Pools,USDt - XPOW,0.3,False,0.16542,20.46,,0.74,1775482223
All Pools,Gil - DAI.e,0.3,False,0.16526,28.88,,0.52,1775482223
All Pools,DrainTheSwamp - Gravity,0.3,False,0.16349,25.58,,0.58,1775482223
All Pools,AVAX - NADO,0.3,False,0.16308,7.959,,1.87,1775482223
All Pools,Hydrogen - BLACK,0.3,False,0.16293,6.046,,2.46,1775482223
All Pools,MIM - NADO,0.3,False,0.16224,1178.53,,0.01,1775482223
All Pools,Blue - BLACK,0.3,False,0.15983,6.049,,2.41,1775482223
All Pools,Chrism - ChristMark,0.3,False,0.15979,185.01,,0.08,1775482223
All Pools,AVAX - NEMO,0.3,False,0.15931,7.928,,1.83,1775482223
All Pools,USDt - NEMO,0.3,False,0.15861,97.23,,0.15,1775482223
All Pools,wMEMO - MIM,0.3,False,0.15789,20.69,,0.7,1775482223
All Pools,AVAX - Ouroboros,0.3,False,0.15634,23.01,,0.62,1775482223
All Pools,USDt - REDWOLF,0.3,False,0.15632,15.16,,0.94,1775482223
All Pools,AVAX - STRAW,0.3,False,0.15622,11.57,,1.23,1775482223
All Pools,DéjàVu - Now,0.3,False,0.15496,186.15,,0.08,1775482223
All Pools,Anon - AVAX,0.3,False,0.15364,14.27,,0.98,1775482223
All Pools,LoveIsTheKey - BLACK,0.3,False,0.1536,10.54,,1.33,1775482223
All Pools,NineHundred - BLACK,0.3,False,0.15292,6.009,,2.32,1775482223
All Pools,MELT - USDT.e,0.3,False,0.15237,31.08,,0.45,1775482223
All Pools,Beyond - Orange,0.3,False,0.15013,4822.44,,0.0,1775482223
All Pools,AVAX - Wormwood,0.3,False,0.1498,18.02,,0.76,1775482223
All Pools,BLUB - AVAX,0.0,False,0.14967,61.64,0.0,0.0,1775482223
All Pools,Gravity - Wormwood,0.3,False,0.14964,17.5,,0.78,1775482223
All Pools,DAI.e - STRAW,0.3,False,0.14326,24.97,,0.52,1775482223
All Pools,Yellow - BLACK,0.3,False,0.14309,6.023,,2.17,1775482223
All Pools,MU - DAI.e,0.3,False,0.14179,244.67,,0.05,1775482223
All Pools,AVAX - SantaClaus,0.3,False,0.14053,25.69,,0.5,1775482223
All Pools,Gravity - SantaClaus,0.3,False,0.14016,13.32,,0.96,1775482223
All Pools,DivineFeminine - AVAX,0.3,False,0.13932,6.774,,1.88,1775482223
All Pools,USDT.e - XAVA,0.3,False,0.13532,10.6,,1.16,1775482223
All Pools,DUO - USDT.e,0.3,False,0.13397,7.341,,1.67,1775482223
All Pools,HERESY - AVAX,0.3,False,0.13366,22384.0,,,1775482223
All Pools,PTOP1100 - TOPIA,0.3,False,0.13207,100.8,,0.12,1775482223
All Pools,Trinity - Sinterklaas,0.3,False,0.1284,28.58,,0.41,1775482223
All Pools,AVAX - WOLF,0.3,False,0.12761,76.72,,0.15,1775482223
All Pools,Stolen - BLACK,0.3,False,0.12731,6.874,,1.69,1775482223
All Pools,USDC.e - WOLF,0.3,False,0.12687,8.95,,1.29,1775482223
All Pools,ACS - USDC.e,0.3,False,0.12525,4.735,,2.41,1775482223
All Pools,Psychic - Nala,0.3,False,0.12469,285.77,,0.04,1775482223
All Pools,Orange - BLACK,0.3,False,0.12406,5.253,,2.16,1775482223
All Pools,AVAX - TMT,0.3,False,0.12122,7.269,,1.52,1775482223
All Pools,USDT.e - TMT,0.3,False,0.12068,26.32,,0.42,1775482223
All Pools,MIM - SPELL,0.3,False,0.12047,7.612,,1.44,1775482223
All Pools,wsOHM - USDC.e,0.3,False,0.11938,42.86,,0.25,1775482223
All Pools,MELT - AVAX,0.3,False,0.11885,1179.43,,0.01,1775482223
All Pools,MELT - USDC.e,0.3,False,0.11796,7.186,,1.5,1775482223
All Pools,ElvisJackpot - Gravity,0.3,False,0.11795,21.61,,0.5,1775482223
All Pools,XPOW - AVAX,0.3,False,0.11756,123.88,,0.09,1775482223
All Pools,AVAX - LoveWins,0.3,False,0.11722,8.57,,1.25,1775482223
All Pools,SLIME - AVAX,0.3,False,0.11589,22340.0,,,1775482223
All Pools,MIM - WINE,0.3,False,0.11538,3099.01,,0.0,1775482223
All Pools,SLIME - USDt,0.3,False,0.11526,7.484,,1.41,1775482223
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.11484,12.62,,0.83,1775482223
All Pools,AVAX - SQRCAT,0.3,False,0.11091,6356.93,,0.0,1775482223
All Pools,AMI - SQRCAT,0.3,False,0.11045,17.53,,0.58,1775482223
All Pools,YEEHAW - USDC,0.3,False,0.11032,14.15,,0.71,1775482223
All Pools,Christmas - Now,0.3,False,0.10984,18.38,,0.55,1775482223
All Pools,ICUBE - AVAX,0.3,False,0.10706,6.494,,1.5,1775482223
All Pools,CNR - USDt,0.3,False,0.10656,5.082,,1.91,1775482223
All Pools,AVAX - MUG,0.3,False,0.10647,360.9,,0.03,1775482223
All Pools,HUSKY - MUG,0.3,False,0.10632,28.24,,0.34,1775482223
All Pools,ICUBE - USDT.e,0.3,False,0.10622,108.99,,0.09,1775482223
All Pools,TOPIA - PTOP600,0.3,False,0.10556,85.47,,0.11,1775482223
All Pools,SBR - AVAX,0.3,False,0.105,7.459,,1.28,1775482223
All Pools,AVAX - GematrixDotOrg,0.3,False,0.10496,17.5,,0.55,1775482223
All Pools,BTC.b - MU,0.3,False,0.10476,10.59,,0.9,1775482223
All Pools,Gravity - GematrixDotOrg,0.3,False,0.10463,14.68,,0.65,1775482223
All Pools,BUSD - USDC,0.3,False,0.10462,7.358,,1.3,1775482223
All Pools,CNR - USDC,0.3,False,0.10438,5.063,,1.88,1775482223
All Pools,MIM - UNIV,0.3,False,0.10422,20.42,,0.47,1775482223
All Pools,MIM - SBR,0.3,False,0.10414,40.01,,0.24,1775482223
All Pools,USDV - REDWOLF,0.3,False,0.10411,18.24,,0.52,1775482223
All Pools,Psychic - Stolen,0.3,False,0.10368,91.66,,0.1,1775482223
All Pools,AVAX - STICK,0.3,False,0.10322,2226.21,,0.0,1775482223
All Pools,Gravity - Ouroboros,0.3,False,0.10322,34.75,,0.27,1775482223
All Pools,UNIV - AVAX,0.3,False,0.10282,10.41,,0.9,1775482223
All Pools,Milk - AVAX,0.3,False,0.10239,6.807,,1.37,1775482223
All Pools,Milk - USDT.e,0.3,False,0.10195,14.63,,0.64,1775482223
All Pools,LIFE - AVAX,0.3,False,0.1016,7.398,,1.25,1775482223
All Pools,MIM - LIFE,0.3,False,0.10093,67.58,,0.14,1775482223
All Pools,ROCO - AVAX,0.3,False,0.10051,1283.63,,0.01,1775482223
All Pools,CNR - AVAX,0.3,False,0.09736,65.35,,0.14,1775482223
All Pools,AVAX - SPADE,0.3,False,0.09662,6.192,,1.42,1775482223
All Pools,XPOW - APOW,0.3,False,0.09661,96.86,,0.09,1775482223
All Pools,USDC.e - SPADE,0.3,False,0.0962,16.27,,0.54,1775482223
All Pools,Four - Baron,0.3,False,0.09541,114.41,,0.08,1775482223
All Pools,LINK.e - MU,0.3,False,0.09289,7.326,,1.16,1775482223
All Pools,SURE - AVAX,0.3,False,0.09284,6.931,,1.22,1775482223
All Pools,AVAX - BOREA,0.3,False,0.09248,6.819,,1.24,1775482223
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.09191,182.03,,0.05,1775482223
All Pools,USDT.e - BOREA,0.3,False,0.09182,26.73,,0.31,1775482223
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.08803,44.52,,0.18,1775482223
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.08763,10.09,,0.79,1775482223
All Pools,OH - AVAX,0.3,False,0.08552,95.91,,0.08,1775482223
All Pools,AVAX - SPELL,0.3,False,0.08542,2817.02,,0.0,1775482223
All Pools,AVAX - DAI,0.3,False,0.08531,68.35,,0.11,1775482223
All Pools,AVAX - BAVA,0.3,False,0.08399,11.73,,0.65,1775482223
All Pools,MAJIN - MU,0.3,False,0.08171,4.526,,1.65,1775482223
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.0806,71.0,,0.1,1775482223
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.08037,54.0,,0.14,1775482223
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.079,661.49,,0.01,1775482223
All Pools,Trinity - SwiftTaylor,0.3,False,0.07778,19.54,,0.36,1775482223
All Pools,Gravity - ChristMark,0.3,False,0.07699,17.05,,0.41,1775482223
All Pools,GOOD - COQ,0.3,False,0.07683,83.37,,0.08,1775482223
All Pools,GOOD - AVAX,0.3,False,0.07625,389.58,,0.02,1775482223
All Pools,Trinity - Nala,0.3,False,0.07596,45.51,,0.15,1775482223
All Pools,SantaGospel - Sinterklaas,0.3,False,0.07439,1639.32,,0.0,1775482223
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.07413,19.95,,0.34,1775482223
All Pools,MU - COQAI,0.3,False,0.07392,7.122,,0.95,1775482223
All Pools,Apollyon - LuciferMorningstar,0.3,False,0.07386,273240789.0,,,1775482223
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.07353,25.1,,0.27,1775482223
All Pools,WLRS - USDC.e,0.3,False,0.07278,4502.73,,0.0,1775482223
All Pools,WBTC.e - USDC.e,0.3,False,0.07276,8.381,,0.79,1775482223
All Pools,KIWI - USDt,0.3,False,0.07254,20.44,,0.32,1775482223
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.07242,56.69,,0.12,1775482223
All Pools,UNIQOC - AVAX,0.3,False,0.07155,1166.37,,0.01,1775482223
All Pools,aAvaLINK - AVAX,0.3,False,0.06988,9.523,,0.67,1775482223
All Pools,AVAX - ChristmasTree,0.3,False,0.06962,6.568,,0.97,1775482223
All Pools,meGNX - AVAX,0.3,False,0.06792,17.65,,0.35,1775482223
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.06725,77.32,,0.08,1775482223
All Pools,CRA - AVAX,0.3,False,0.06528,10388.0,,,1775482223
All Pools,MPL - AVAX,0.3,False,0.06497,6.177,,0.96,1775482223
All Pools,MPL - USDt,0.3,False,0.06458,30.39,,0.19,1775482223
All Pools,PNG - REDWOLF,0.3,False,0.06432,4.352,,1.35,1775482223
All Pools,SHERPA - AVAX,0.3,False,0.06396,133.62,,0.04,1775482223
All Pools,UNIQOC - COQ,0.3,False,0.06371,47.81,,0.12,1775482223
All Pools,WOLF - MU,0.3,False,0.06297,4.865,,1.18,1775482223
All Pools,Orange - Now,0.3,False,0.06253,723.36,,0.01,1775482223
All Pools,COQ - JUICY,0.3,False,0.0611,0.81237,,6.86,1775482223
All Pools,ELE - AVAX,0.3,False,0.06062,127.34,,0.04,1775482223
All Pools,REDWOLF - SHRAP,0.3,False,0.05936,1.068,,5.07,1775482223
All Pools,BTC.b - USDC,0.3,False,0.05854,4.379,,1.22,1775482223
All Pools,Merovingian - AVAX,0.3,False,0.05822,9.905,,0.54,1775482223
All Pools,Trinity - Merovingian,0.3,False,0.05772,44.03,,0.12,1775482223
All Pools,MAJIN - AVAX,0.3,False,0.0555,4405.67,,0.0,1775482223
All Pools,JOE - CRA,0.3,False,0.05532,9.837,,0.51,1775482223
All Pools,MIM - USDC,0.3,False,0.05498,76.7,,0.07,1775482223
All Pools,BSGG - AVAX,0.3,False,0.05495,3.958,,1.27,1775482223
All Pools,MIM - MU,0.3,False,0.05476,252.11,,0.02,1775482223
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.05458,6.287,,0.79,1775482223
All Pools,3ULL - AVAX,0.3,False,0.05453,48.96,,0.1,1775482223
All Pools,Trinity - Ouroboros,0.3,False,0.05254,14.76,,0.32,1775482223
All Pools,REDWOLF - WMATIC,0.3,False,0.0523,2.845,,1.68,1775482223
All Pools,AVAX - USDR,0.3,False,0.05223,3.002,,1.59,1775482223
All Pools,WhoWhoWho - BLACK,0.3,False,0.05201,2.937,,1.62,1775482223
All Pools,COQ - MU,0.3,False,0.05191,3.932,,1.2,1775482223
All Pools,Psychic - WhoWhoWho,0.3,False,0.05185,65.63,,0.07,1775482223
All Pools,AVAX - GOT,0.3,False,0.05132,5.384,,0.87,1775482223
All Pools,USDT.e - GOT,0.3,False,0.05092,13.0,,0.36,1775482223
All Pools,Evergreen - Gravity,0.3,False,0.05078,5.273,,0.88,1775482223
All Pools,PEPE - AVAX,0.3,False,0.0505,457.29,,0.01,1775482223
All Pools,BTC.b - yyAVAX,0.3,False,0.04957,5.277,,0.86,1775482223
All Pools,Alphabet - BLACK,0.3,False,0.04923,2.918,,1.54,1775482223
All Pools,BGLD - AVAX,0.3,False,0.04913,4.473,,1.0,1775482223
All Pools,Psychic - Alphabet,0.3,False,0.04908,65.67,,0.07,1775482223
All Pools,BGLD - USDT.e,0.3,False,0.04872,17.12,,0.26,1775482223
All Pools,Psychic - PennyTrinity,0.3,False,0.04868,65.68,,0.07,1775482223
All Pools,PennyTrinity - BLACK,0.3,False,0.04848,2.919,,1.52,1775482223
All Pools,MaryMagdalene - LadyMary,0.3,False,0.04782,19.11,,0.23,1775482223
All Pools,AVAX - AKITA,0.3,False,0.04739,2824.44,,0.0,1775482223
All Pools,CNR - REDWOLF,0.3,False,0.04688,18.95,,0.23,1775482223
All Pools,Psychic - Oracle,0.3,False,0.04668,65.66,,0.06,1775482223
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.04667,5.527,,0.77,1775482223
All Pools,Oracle - BLACK,0.3,False,0.04657,2.93,,1.45,1775482223
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.04657,7.87,,0.54,1775482223
All Pools,KLO - USDT.e,0.3,False,0.04624,5.401,,0.78,1775482223
All Pools,AVAX - AXIAL,0.3,False,0.04609,1054.54,,0.0,1775482223
All Pools,NOCHILL - OX,0.3,False,0.04582,12739.0,,,1775482223
All Pools,SMRT - XAVA,0.3,False,0.04559,2.742,,1.52,1775482223
All Pools,Psychic - WhoWho,0.3,False,0.04508,65.65,,0.06,1775482223
All Pools,Chrism - BLACK,0.3,False,0.04502,3.07,,1.34,1775482223
All Pools,WhoWho - BLACK,0.3,False,0.04495,2.937,,1.4,1775482223
All Pools,AVAI - USDC.e,0.3,False,0.04485,33.22,,0.12,1775482223
All Pools,MIM - RUG,0.3,False,0.04473,23.25,,0.18,1775482223
All Pools,WETH.e - MU,0.3,False,0.04457,1.964,,2.07,1775482223
All Pools,USDC.e - THO,0.3,False,0.04419,21.06,,0.19,1775482223
All Pools,KOKSAL - AVAX,0.3,False,0.04415,3.597,,1.12,1775482223
All Pools,ARENA - MU,0.3,False,0.04396,3.214,,1.25,1775482223
All Pools,SYN - REDWOLF,0.3,False,0.04396,2.529,,1.59,1775482223
All Pools,KOKSAL - USDC,0.3,False,0.04393,4.802,,0.83,1775482223
All Pools,PTOP500 - TOPIA,0.3,False,0.04371,88.64,,0.05,1775482223
All Pools,Psychic - Qubit,0.3,False,0.04361,65.61,,0.06,1775482223
All Pools,Qubit - BLACK,0.3,False,0.04356,2.953,,1.35,1775482223
All Pools,TOPIA - PTOP10000,0.3,False,0.04319,91.79,,0.04,1775482223
All Pools,wALGO - AVAX,0.3,False,0.04306,166.99,,0.02,1775482223
All Pools,wALGO - USDC,0.3,False,0.04272,2.87,,1.36,1775482223
All Pools,USDR - USDC,0.3,False,0.04271,40.87,,0.1,1775482223
All Pools,Trinity - FourFourFour,0.3,False,0.04244,5.931,,0.65,1775482223
All Pools,FourFourFour - BLACK,0.3,False,0.04224,8.419,,0.46,1775482223
All Pools,PTOP400 - TOPIA,0.3,False,0.04093,86.89,,0.04,1775482223
All Pools,Psychic - Vampire,0.3,False,0.04093,65.65,,0.06,1775482223
All Pools,Vampire - BLACK,0.3,False,0.04077,2.941,,1.26,1775482223
All Pools,LOST - AVAX,0.3,False,0.04023,1701.86,,0.0,1775482223
All Pools,AVAX - WSPP,0.3,False,0.03987,3.151,,1.15,1775482223
All Pools,TRACTOR - AVAX,0.3,False,0.03986,15531.0,,,1775482223
All Pools,XIO - AVAX,0.3,False,0.03951,2.855,,1.26,1775482223
All Pools,WOLF - USDT.e,0.3,False,0.03941,4.149,,0.87,1775482223
All Pools,XAVA - HON,0.3,False,0.03929,1.736,,2.06,1775482223
All Pools,XIO - USDC,0.3,False,0.03917,24.57,,0.15,1775482223
All Pools,CodexKennyMin - Gravity,0.3,False,0.03872,24.73,,0.14,1775482223
All Pools,WETH.e - meGNX,0.3,False,0.0382,6.322,,0.55,1775482223
