filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - DAI.e,0.3,False,822.63,42741.0,2.057,1.76,1764926902
All Pools,USDT.e - USDC,0.02,False,800.06,1000.3,0.09132,3.33,1764926902
All Pools,ARENA - AVAX,0.01,False,585.73,768.28,0.05829,2.77,1764926902
All Pools,ZRO - AVAX,0.25,False,495.9,7071.86,1.606,8.29,1764926902
All Pools,USDC.e - USDC,0.02,False,467.25,6023.49,0.09357,0.57,1764926902
All Pools,WBTC.e - BTC.b,0.03,False,459.88,794.62,0.14982,6.88,1764926902
All Pools,WTHT - AVAX,0.8,False,456.28,264.83,4.573,630.28,1764926902
All Pools,AVAX - USDC,0.2,False,299.54,19638.0,0.61525,1.14,1764926902
All Pools,avUSD - USDC,0.05,True,262.26,697704.0,0.13657,7.36,1764926902
All Pools,DGND - AVAX,0.4,False,201.61,3931.85,0.85001,7.89,1764926902
All Pools,HATCHY - AVAX,0.8,False,172.5,22104.0,1.383,2.28,1764926902
All Pools,USDt - USDC,0.02,False,103.88,2232.07,0.02082,0.34,1764926902
All Pools,COQ - AVAX,0.8,False,71.7,8766.69,0.57876,2.41,1764926902
All Pools,WETH.e - USDC,0.15,False,71.03,9278.38,0.11214,0.44,1764926902
All Pools,axlUSDC - USDC,0.04,False,61.43,30.74,0.02458,29.19,1764926902
All Pools,MIM - USDt,0.03,False,59.1,8.596,0.02027,86.09,1764926902
All Pools,COQ - AVAX,0.8,False,56.11,36198.0,0.45117,0.45,1764926902
All Pools,PRIME - AVAX,0.4,False,50.43,58840.0,0.37916,0.24,1764926902
All Pools,XAVA - AVAX,0.4,False,36.61,450.86,0.14949,12.1,1764926902
All Pools,ARENA - AVAX,2.5,False,19.95,2108.9,0.5063,8.76,1764926902
All Pools,deUSD - USDC,0.01,True,19.85,1616.2,0.00157,69994.17,1764926902
All Pools,JOE - AVAX,0.25,False,16.43,36354.0,0.04163,0.04,1764926902
All Pools,XAUt0 - USDt,0.25,False,15.45,509.19,0.03874,2.78,1764926902
All Pools,XAUt0 - USDt,0.4,False,13.79,1539.1,0.05688,1.35,1764926902
All Pools,aUSD - USDC,0.01,False,12.31,3684.39,0.00124,0.01,1764926902
All Pools,BTC.b - AVAX,0.1,False,11.82,277383.0,0.02398,0.0,1764926902
All Pools,AVAX - USDC,0.05,True,82501679.0,22229599.0,41352.0,292.61,1764934532
All Pools,AUSD - USDC,0.01,True,11325028.0,1759630.0,1132.64,26.95,1764934532
All Pools,AUSD - USDt,0.01,True,9155253.0,1520205.0,915.58,25.99,1764934532
All Pools,USDt - USDC,0.005,True,7014838.0,2690553.0,492.34,12.42,1764934532
All Pools,sAVAX - AVAX,0.01,True,1020149.0,334379.0,105.25,22.49,1764934532
All Pools,USDt - USDC,0.01,False,828220.0,222036.0,69.43,11.41,1764934532
All Pools,WBTC - BTC.b,0.03,True,556563.0,1618594.0,167.42,6.91,1764934532
All Pools,YBTC.B - WBTC,0.01,False,506345.0,449236.0,50.81,4.13,1764934532
All Pools,XAUt0 - USDt,0.04,True,461890.0,365917.0,194.35,67.34,1764934532
All Pools,EURC - USDC,0.03,True,449008.0,1781011.0,135.24,16.52,1764934532
All Pools,AUSD - AVAX,0.1,True,396125.0,132039.0,399.56,795.71,1764934532
All Pools,EURC - AVAX,0.1,False,367625.0,1100526.0,375.69,12.46,1764934532
All Pools,BTC.b - USDC,0.05,False,307695.0,892916.0,158.71,6.49,1764934532
All Pools,AVAX - BTC.b,0.05,True,300916.0,1003940.0,154.71,308.75,1764934532
All Pools,savUSD - avUSD,0.02,True,219630.0,3113442.0,44.04,2.95,1764934532
All Pools,WETH.e - AVAX,0.25,False,162361.0,1458237.0,407.56,10.2,1764934532
All Pools,FOLKS - AVAX,0.25,False,105667.0,80616.0,367.99,166.61,1764934532
All Pools,NXPC - AVAX,0.3,False,84142.0,355186.0,210.35,21.62,1764934532
All Pools,COQ - AVAX,0.01,False,69299.0,675336.0,6.928,0.37,1764934532
All Pools,USDT.e - USDC,0.02,False,57198.0,59965.0,11.52,7.01,1764934532
All Pools,JOE - AVAX,0.3,False,54728.0,795886.0,136.82,6.27,1764934532
All Pools,ggAVAX - AVAX,0.04,True,53682.0,281165.0,5.397,13.41,1764934532
All Pools,JPYC - USDC,0.04,True,45732.0,38830.0,20.19,178.12,1764934532
All Pools,QI - AVAX,0.3,False,44591.0,426740.0,111.48,9.53,1764934532
All Pools,COQ - AVAX,0.3,False,44257.0,937418.0,110.64,4.31,1764934532
All Pools,EUROP - USDC,0.1,False,42393.0,1707380.0,42.42,0.91,1764934532
All Pools,GGP - AVAX,0.3,False,40043.0,350227.0,100.11,10.43,1764934532
All Pools,GMX - AVAX,0.3,False,35486.0,1246887.0,88.71,2.6,1764934532
All Pools,USDC - MXNB,0.04,False,33704.0,208730.0,13.57,2.37,1764934532
All Pools,AAVE.e - AVAX,0.3,False,32248.0,521012.0,80.62,5.65,1764934532
All Pools,AVAX - ALVA,0.3,False,30914.0,30000.0,77.28,94.03,1764934532
All Pools,sUSDe - USDC,0.1,True,29926.0,1959242.0,29.98,10.93,1764934532
All Pools,AVAX - USDC,0.3,False,29871.0,492694.0,74.68,5.53,1764934532
All Pools,USDC.e - USDC,0.02,False,28564.0,25566.0,2.909,4.15,1764934532
All Pools,AVAX - CLY,0.3,False,28497.0,510622.0,71.24,5.09,1764934532
All Pools,AVAX - JUICY,0.3,False,26778.0,11304.0,66.94,216.15,1764934532
All Pools,USDT.e - USDt,0.02,False,26162.0,43949.0,5.267,4.37,1764934532
All Pools,WBTC.e - BTC.b,0.03,False,25920.0,384011.0,7.824,0.74,1764934532
All Pools,XSGD - USDC,0.05,True,24647.0,56773.0,12.32,27.56,1764934532
All Pools,SolvBTC - BTC.b,0.04,False,23209.0,388999.0,18.53,1.74,1764934532
All Pools,USDC.e - AVAX,0.3,False,20278.0,519731.0,50.7,3.56,1764934532
All Pools,GUN - AVAX,0.1,False,20242.0,46087.0,20.64,16.35,1764934532
All Pools,GUN - AVAX,0.25,False,19679.0,293441.0,49.38,6.14,1764934532
All Pools,WETH.e - AVAX,0.3,False,19568.0,701044.0,48.92,2.55,1764934532
All Pools,WOLF - AVAX,0.3,False,18929.0,78827.0,47.32,21.91,1764934532
All Pools,JOE - AVAX,0.15,False,18835.0,110600.0,30.09,9.93,1764934532
All Pools,DAI.e - USDC,0.02,False,17992.0,27987.0,3.759,4.9,1764934532
All Pools,USDC - XAVA,0.3,False,17770.0,374115.0,44.43,4.33,1764934532
All Pools,MIM - AVAX,0.3,False,17362.0,680964.0,43.41,2.33,1764934532
All Pools,AVAX - USDT.e,0.3,False,17188.0,668143.0,42.97,2.35,1764934532
All Pools,JOE - USDC.e,0.3,False,17032.0,406049.0,42.58,3.83,1764934532
All Pools,USDt - AVAX,0.3,False,15422.0,54286.0,38.56,25.92,1764934532
All Pools,ORNG - AVAX,0.3,False,13779.0,43924.0,34.45,28.63,1764934532
All Pools,XAVA - AVAX,0.8,False,13623.0,81750.0,112.62,50.28,1764934532
All Pools,AVAX - ZKP,0.3,False,12361.0,880812364318.0,30.9,,1764934532
All Pools,AVAX - USDt,0.2,False,12348.0,175064.0,25.0,5.21,1764934532
All Pools,SOL - AVAX,0.3,False,12001.0,675640.0,30.0,1.62,1764934532
All Pools,LAD - AVAX,0.3,False,9409.21,7914.94,23.52,108.48,1764934532
All Pools,ALOT - AVAX,0.3,False,7365.29,418805.0,18.41,1.6,1764934532
All Pools,XAUt0 - USDC,0.25,False,7162.06,25833.0,17.96,25.37,1764934532
All Pools,AVAX - JUICE,0.3,False,7019.54,24339.0,17.55,26.32,1764934532
All Pools,KET - AVAX,0.01,False,6700.47,248992.0,0.66985,0.1,1764934532
All Pools,SIERRA - USDC,0.1,True,5859.51,679753.0,5.872,34.04,1764934532
All Pools,AVAX - avUSD,0.25,True,5771.04,5237.16,16.46,1351.66,1764934532
All Pools,SOL - AVAX,0.1,False,5488.92,12059.0,5.639,17.07,1764934532
All Pools,gOHM - AVAX,0.3,False,5392.53,199991.0,13.48,2.46,1764934532
All Pools,BBT - AVAX,0.3,False,5146.26,1621.0,12.87,289.7,1764934532
All Pools,AVAX - USDC,0.2,False,4930.33,448129.0,9.967,0.81,1764934532
All Pools,WETH.e - AVAX,0.05,False,4898.97,1194898.0,5.069,0.15,1764934532
All Pools,NXUSD - WXT,0.3,False,4749.35,819108.0,11.87,0.53,1764934532
All Pools,JOE - USDC,0.3,False,4737.69,48675.0,11.84,8.88,1764934532
All Pools,BEAM - AVAX,0.25,True,4616.23,33128.0,11.64,395.17,1764934532
All Pools,JOE - USDT.e,0.3,False,3981.32,82345.0,9.953,4.41,1764934532
All Pools,QI - AVAX,0.25,False,3889.3,45821.0,10.11,8.05,1764934532
All Pools,WBTC.e - AVAX,0.3,False,3801.63,224711.0,9.504,1.54,1764934532
All Pools,SHRAP - AVAX,0.4,False,3797.53,24705.0,15.46,22.84,1764934532
All Pools,AVAX - GEC,0.3,False,3690.66,61235.0,9.227,5.5,1764934532
All Pools,LINK.e - AVAX,0.3,False,3281.25,72144.0,8.203,4.15,1764934532
All Pools,SB - AVAX,0.3,False,2913.75,8357.45,7.284,31.81,1764934532
All Pools,BTC.b - AVAX,0.3,False,2888.37,185695.0,7.221,1.42,1764934532
All Pools,BEAM - AVAX,0.3,False,2618.17,151620.0,6.545,1.58,1764934532
All Pools,USDC.e - sSB,0.3,False,2507.28,781.92,6.268,292.6,1764934532
All Pools,AVAX - HON,0.3,False,2340.65,114017.0,5.852,1.87,1764934532
All Pools,MUON - AVAX,0.3,False,2246.74,72638.0,5.617,2.82,1764934532
All Pools,AI - AVAX,0.3,False,2165.55,7010.45,5.414,28.19,1764934532
All Pools,DAI.e - USDC,0.02,False,2081.24,2636.93,0.42471,5.88,1764934532
All Pools,NOCHILL - AVAX,0.3,False,2065.34,144029.0,5.163,1.31,1764934532
All Pools,KLO - AVAX,0.3,False,2064.94,7959.25,5.162,23.67,1764934532
All Pools,w3ULL - AVAX,0.3,False,2056.21,115542.0,5.141,1.62,1764934532
All Pools,BEAM - USDC,0.3,False,1915.72,94373.0,4.789,1.85,1764934532
All Pools,HUNDRED - USDC,0.3,False,1495.47,463965.0,3.739,0.29,1764934532
All Pools,SWORLD - AVAX,0.3,False,1340.25,22611.0,3.351,5.41,1764934532
All Pools,AMPL - AVAX,0.3,False,1337.69,57639.0,3.344,2.12,1764934532
All Pools,AVAX - DOMI,0.3,False,1070.86,34687.0,2.677,2.82,1764934532
All Pools,USDC.e - USDC,0.02,False,1036.01,2028.5,0.20781,3.74,1764934532
All Pools,UST - AVAX,0.3,False,1007.8,9472.21,2.519,9.71,1764934532
All Pools,MONEY - AVAX,0.25,False,978.72,3285.73,2.67,29.66,1764934532
All Pools,AVAX - DAI.e,0.3,False,966.48,42474.0,2.416,2.08,1764934532
All Pools,USDC.e - USDC,0.02,False,913.94,6029.32,0.18294,1.11,1764934532
All Pools,MIM - SB,0.3,False,830.07,5672.68,2.075,13.35,1764934532
All Pools,KIMBO - AVAX,0.3,False,827.84,123184.0,2.07,0.61,1764934532
All Pools,USDT.e - USDC,0.02,False,778.7,1001.5,0.08934,3.26,1764934532
All Pools,AVAX - XAVA,0.3,False,778.04,14923.0,1.945,4.76,1764934532
All Pools,BLUB - AVAX,0.3,False,766.78,63006.0,1.917,1.11,1764934532
All Pools,SYN - AVAX,0.3,False,736.55,3608.02,1.841,18.63,1764934532
All Pools,avUSD - sAVAX,0.3,False,695.88,33015.0,1.74,1.92,1764934532
All Pools,ARENA - AVAX,0.01,False,691.3,745.92,0.06883,3.37,1764934532
All Pools,AVAX - RISE,0.3,False,619.98,110859.0,1.55,0.51,1764934532
All Pools,CAI - AVAX,0.3,False,560.14,180770.0,1.4,0.28,1764934532
All Pools,WETH.e - USDC.e,0.3,False,533.35,13996.0,1.333,3.48,1764934532
All Pools,WTHT - AVAX,0.8,False,509.87,265.52,5.008,688.44,1764934532
All Pools,XSEED - AVAX,0.3,False,471.36,8109.33,1.178,5.3,1764934532
All Pools,APIX - ARENA,0.3,False,432.57,7720.5,1.081,5.11,1764934532
All Pools,TECH - AVAX,0.3,False,432.23,22444.0,1.081,1.76,1764934532
All Pools,AVAX - USDC,0.2,False,403.24,19431.0,0.82473,1.55,1764934532
All Pools,MEAT - AVAX,0.3,False,394.08,11920.0,0.9852,3.02,1764934532
All Pools,WBTC.e - BTC.b,0.03,False,381.95,788.96,0.12716,5.88,1764934532
All Pools,FEED - AVAX,0.3,False,353.38,21408.0,0.88345,1.51,1764934532
All Pools,ZRO - AVAX,0.25,False,322.95,6963.89,0.96304,5.05,1764934532
All Pools,OSAK - AVAX,0.3,False,314.28,14485.0,0.7857,1.98,1764934532
All Pools,YAK - AVAX,0.3,False,309.52,269304.0,0.77379,0.1,1764934532
All Pools,avax0 - AVAX,0.3,False,288.79,8790.71,0.72196,3.0,1764934532
All Pools,avUSD - USDC,0.05,True,262.28,697704.0,0.13658,7.26,1764934532
All Pools,GURS - AVAX,0.3,False,258.58,14230.0,0.64645,1.66,1764934532
All Pools,FLD - AVAX,0.3,False,257.55,75191.0,0.64388,0.31,1764934532
All Pools,AVAX - UST,0.3,False,256.43,10278.0,0.64107,2.28,1764934532
All Pools,BOI - AVAX,0.3,False,241.58,23328.0,0.60395,0.94,1764934532
All Pools,AVAX - bnUSD,0.3,False,237.17,21821.0,0.59294,0.99,1764934532
All Pools,HEFE - AVAX,0.3,False,225.31,37135.0,0.56328,0.55,1764934532
All Pools,APIX - USDt,0.3,False,216.3,12734.0,0.54075,1.55,1764934532
All Pools,APIX - ID,0.3,False,211.13,19243.0,0.52783,1.0,1764934532
All Pools,- AMI,0.3,False,203.43,3574.68,0.50858,5.19,1764934532
All Pools,AVAX - AMI,0.3,False,201.72,1000.34,0.50431,18.4,1764934532
All Pools,DGND - AVAX,0.4,False,201.61,3889.36,0.85001,7.98,1764934532
All Pools,HATCHY - AVAX,0.3,False,201.12,19911.0,0.50281,0.92,1764934532
All Pools,ZOO - AVAX,0.3,False,199.63,4813.8,0.49907,3.78,1764934532
All Pools,XAUt0 - Gravity,0.3,False,181.33,22054.0,0.45334,0.75,1764934532
All Pools,DCAU - USDT.e,0.3,False,177.04,6034.91,0.44261,2.68,1764934532
All Pools,HATCHY - AVAX,0.8,False,172.5,21773.0,1.383,2.32,1764934532
All Pools,Psychic - XAUt0,0.3,False,162.32,18151.0,0.4058,0.82,1764934532
All Pools,APIX - USDC,0.3,False,161.46,6359.47,0.40365,2.32,1764934532
All Pools,USDC.e - USDC,0.3,False,146.71,480794.0,0.36677,0.03,1764934532
All Pools,GENI - USDC,0.3,False,143.52,1574.36,0.3588,8.32,1764934532
All Pools,USDt - USDC,0.02,False,136.18,2234.65,0.0273,0.45,1764934532
All Pools,SWIFT - WETH.e,0.3,False,130.86,2130.15,0.32715,5.61,1764934532
All Pools,RGOGLZ - USDC,0.3,False,128.03,1760.15,0.32008,6.64,1764934532
All Pools,H4SH - AVAX,0.3,False,122.98,12500.0,0.30744,0.9,1764934532
All Pools,AVAX - SOLNIC,0.3,False,119.93,6044.1,0.29983,1.81,1764934532
All Pools,HERESY - AVAX,0.3,False,115.08,24259.0,0.2877,0.43,1764934532
All Pools,USDT.e - CLY,0.3,False,110.72,1816.85,0.27679,5.56,1764934532
All Pools,HUSKY - AVAX,0.3,False,110.55,4705.79,0.27638,2.14,1764934532
All Pools,BLSEYE🎯 - ARENA,0.3,False,103.9,3021.85,0.25975,3.14,1764934532
All Pools,JEWEL - USDC,0.3,False,103.45,6777.08,0.25864,1.39,1764934532
All Pools,USDC - GAU,0.3,False,101.37,15174.0,0.25343,0.61,1764934532
All Pools,CRAFT - AVAX,0.3,False,100.65,1125.22,0.25162,8.16,1764934532
All Pools,ROCO - AVAX,0.3,False,97.41,1325.76,0.24353,6.7,1764934532
All Pools,Psychic - AVAX,0.3,False,95.93,3810.46,0.23982,2.3,1764934532
All Pools,Psychic - BLACK,0.3,False,94.6,15104.0,0.2365,0.57,1764934532
All Pools,BLSEYE🎯 - AVAX,0.3,False,93.52,11435.0,0.2338,0.75,1764934532
All Pools,gOHM - FRAX,0.3,False,92.53,4137.53,0.23134,2.04,1764934532
All Pools,UST - USDC.e,0.3,False,88.94,751.62,0.22235,10.8,1764934532
All Pools,DCAU - AVAX,0.3,False,86.86,1767.9,0.21714,4.48,1764934532
All Pools,FTOMB - AVAX,0.3,False,84.94,7377.95,0.21234,1.05,1764934532
All Pools,sAVAX - AVAX,0.3,False,81.74,362167.0,0.20434,0.02,1764934532
All Pools,MIM - USDt,0.03,False,79.51,8.621,0.0269,113.87,1764934532
All Pools,WETH.e - USDC,0.15,False,78.57,9277.63,0.12371,0.49,1764934532
All Pools,MaryMagdalene - XAUt0,0.3,False,70.63,8619.01,0.17656,0.75,1764934532
All Pools,HAT - AVAX,0.3,False,68.71,18216.0,0.17177,0.34,1764934532
All Pools,GATOR - ARENA,0.3,False,62.41,2177.92,0.15603,2.61,1764934532
All Pools,STG - USDC,0.3,False,62.34,1005.9,0.15584,5.65,1764934532
All Pools,axlUSDC - USDC,0.04,False,61.43,30.74,0.02458,29.19,1764934532
All Pools,sAVAX - JACK,0.3,False,61.3,455171.0,0.15326,0.01,1764934532
All Pools,COQ - AVAX,0.8,False,60.07,8645.42,0.48407,2.04,1764934532
All Pools,ACS - AVAX,0.3,False,59.92,139.15,0.14981,39.3,1764934532
All Pools,SECOND - USDC,0.3,False,58.73,8720.11,0.14682,0.61,1764934532
All Pools,LUNA - USDC.e,0.3,False,55.01,518.76,0.13753,9.68,1764934532
All Pools,ABC - AVAX,0.3,False,54.36,4234.07,0.13591,1.17,1764934532
All Pools,MIM - WETH.e,0.3,False,53.07,1672.53,0.13268,2.9,1764934532
All Pools,CHAMP - ARENA,0.3,False,50.85,22.44,0.12713,206.8,1764934532
All Pools,ORNG - MOOM,0.3,False,49.1,567.48,0.12275,7.9,1764934532
All Pools,PRIME - AVAX,0.4,False,49.07,58821.0,0.37368,0.23,1764934532
All Pools,COQ - AVAX,0.8,False,48.56,35703.0,0.39066,0.4,1764934532
All Pools,XAVA - AVAX,0.4,False,47.21,450.55,0.19255,15.6,1764934532
All Pools,ORNG - SAI,0.3,False,46.83,513.54,0.11708,8.32,1764934532
All Pools,SPC - DAI.e,0.3,False,43.77,19.61,0.10943,203.7,1764934532
All Pools,SWIFT - USDC.e,0.3,False,41.37,602.89,0.10342,6.26,1764934532
All Pools,SECOND - AVAX,0.3,False,39.14,2619.34,0.09785,1.36,1764934532
All Pools,HOWDY - USDC,0.3,False,39.01,12140.0,0.09752,0.29,1764934532
All Pools,Gravity - AVAX,0.3,False,37.05,3241.52,0.09262,1.04,1764934532
All Pools,MaryMagdalene - AVAX,0.3,False,36.61,2453.84,0.09152,1.36,1764934532
All Pools,PssPss - USDt,0.3,False,35.23,50931.0,0.08806,0.06,1764934532
All Pools,XROSS - ORNG,0.3,False,34.09,1028.67,0.08521,3.02,1764934532
All Pools,PNG - AVAX,0.3,False,34.08,1760.43,0.0852,1.77,1764934532
All Pools,YOU - ORNG,0.3,False,32.31,6640.84,0.08077,0.44,1764934532
All Pools,ORNG - JUCI,0.3,False,30.79,1036.76,0.07696,2.71,1764934532
All Pools,WINK - AVAX,0.3,False,30.34,217.91,0.07585,12.71,1764934532
All Pools,DATCM - ORNG,0.3,False,29.88,805.66,0.07471,3.38,1764934532
All Pools,SLIME - AVAX,0.3,False,27.59,34597.0,0.06897,0.07,1764934532
All Pools,PEON - AVAX,0.3,False,27.38,18948.0,0.06846,0.13,1764934532
All Pools,YEEHAW - CHAMP,0.3,False,27.03,2588.53,0.06757,0.95,1764934532
All Pools,YEEHAW - USDC,0.3,False,26.39,1904.43,0.06599,1.26,1764934532
All Pools,SWIFT - AVAX,0.3,False,26.18,426.77,0.06544,5.6,1764934532
All Pools,COQ - COQAI,0.3,False,26.14,41966.0,0.06534,0.06,1764934532
All Pools,BTC.b - AVAX,0.1,False,25.77,273727.0,0.03813,0.01,1764934532
All Pools,YEEHAW - AVAX,0.3,False,25.09,1766.92,0.06273,1.3,1764934532
All Pools,AVAX - LUCKY,0.3,False,24.69,9499.63,0.06173,0.24,1764934532
All Pools,AVAX - FRAX,0.3,False,23.9,1238.14,0.05974,1.76,1764934532
All Pools,SHRAP - DOMI,0.3,False,23.62,640.57,0.05906,3.37,1764934532
All Pools,THOR - AVAX,0.3,False,23.46,56028.0,0.05864,0.04,1764934532
All Pools,BENSI - AMI,0.3,False,23.34,1908.07,0.05835,1.12,1764934532
All Pools,HOWDY - AMI,0.3,False,22.79,11939.0,0.05697,0.17,1764934532
All Pools,AVAX - ARENA,0.3,False,22.65,160.49,0.05663,12.88,1764934532
All Pools,COQ - AMI,0.3,False,22.17,918.17,0.05543,2.2,1764934532
All Pools,Gladiator - USDC,0.3,False,22.09,1147.99,0.05524,1.76,1764934532
All Pools,DZHV - AVAX,0.3,False,21.33,26387.0,0.05334,0.07,1764934532
All Pools,Now - BLACK,0.3,False,20.87,5666.2,0.05219,0.34,1764934532
All Pools,ARENA - AVAX,2.5,False,20.61,2035.43,0.52156,9.35,1764934532
All Pools,STG - AVAX,0.3,False,20.56,1256.74,0.05141,1.49,1764934532
All Pools,JOE - AVAX,0.25,False,20.25,35996.0,0.05121,0.05,1764934532
All Pools,FTR - AVAX,0.3,False,20.11,2542.88,0.05028,0.72,1764934532
All Pools,deUSD - USDC,0.01,True,19.85,1616.2,0.00157,69040.11,1764934532
All Pools,BIG - AVAX,0.3,False,19.26,31098.0,0.04814,0.06,1764934532
All Pools,YEEHAW - AMI,0.3,False,18.7,3326.31,0.04675,0.51,1764934532
All Pools,AVAX - aXEN,0.3,False,18.68,164.66,0.0467,10.35,1764934532
All Pools,Balln - AVAX,0.3,False,18.54,1421.99,0.04635,1.19,1764934532
All Pools,Now - AVAX,0.3,False,18.48,3822.37,0.04619,0.44,1764934532
All Pools,VPND - AVAX,0.3,False,17.53,41611.0,0.04382,0.04,1764934532
All Pools,BNB - AVAX,0.3,False,17.26,6663.1,0.04316,0.24,1764934532
All Pools,AVAX - ELK,0.3,False,17.05,3357.97,0.04263,0.46,1764934532
All Pools,ABC - HOWDY,0.3,False,16.94,3792.22,0.04235,0.41,1764934532
All Pools,3QF - D - AVAX,0.3,False,16.71,2597.35,0.04177,0.59,1764934532
All Pools,3QF - D - WETH.e,0.3,False,16.7,4330.77,0.04176,0.35,1764934532
All Pools,GATOR - AMI,0.3,False,16.51,3588.89,0.04128,0.42,1764934532
All Pools,ILoveYouWordSpell - Gravity,0.3,False,16.48,299434.0,0.0412,0.01,1764934532
All Pools,ILoveYouWordSpell - AVAX,0.3,False,16.46,2447.48,0.04115,0.61,1764934532
All Pools,MaryMagdalene - BLACK,0.3,False,16.33,2232.64,0.04082,0.67,1764934532
All Pools,Gladiator - ARENA,0.3,False,16.26,3104.6,0.04064,0.48,1764934532
All Pools,LadyMary - AVAX,0.3,False,16.14,3210.36,0.04034,0.46,1764934532
All Pools,Gladiator - AMI,0.3,False,15.87,1576.7,0.03968,0.92,1764934532
All Pools,XAUt0 - USDt,0.25,False,15.45,510.61,0.03874,2.77,1764934532
All Pools,ERROR - AMI,0.3,False,15.39,1291.63,0.03847,1.09,1764934532
All Pools,APIX - LAMBO,0.3,False,15.31,1992.23,0.03828,0.7,1764934532
All Pools,GUN - BLSEYE🎯,0.3,False,13.59,1230.59,0.03397,1.01,1764934532
All Pools,MONEY - AVAX,0.3,False,13.45,970.1,0.03361,1.26,1764934532
All Pools,DrainTheSwamp - Gravity,0.3,False,12.97,24091.0,0.03242,0.05,1764934532
All Pools,DrainTheSwamp - AVAX,0.3,False,12.95,2345.05,0.03237,0.5,1764934532
All Pools,USDt - ncash,0.3,False,12.86,723.14,0.03215,1.62,1764934532
All Pools,MaryMagdalene - Gravity,0.3,False,12.85,20169.0,0.03212,0.06,1764934532
All Pools,REDWOLF - AVAX,0.3,False,12.78,748.31,0.03194,1.56,1764934532
All Pools,MaryMagdalene - LadyMary,0.3,False,12.65,6136.19,0.03163,0.19,1764934532
All Pools,USV - DAI.e,0.3,False,12.64,4831.33,0.0316,0.24,1764934532
All Pools,CodexKennyMin - Gravity,0.3,False,12.62,24193.0,0.03154,0.05,1764934532
All Pools,CodexKennyMin - AVAX,0.3,False,12.6,2360.61,0.0315,0.49,1764934532
All Pools,Gravity - Nakamoto,0.3,False,12.57,162912.0,0.03144,0.01,1764934532
All Pools,Nakamoto - AVAX,0.3,False,12.56,2020.85,0.0314,0.57,1764934532
All Pools,AVAX - USDT,0.3,False,12.41,2457.16,0.03103,0.46,1764934532
All Pools,aUSD - USDC,0.01,False,12.31,3684.39,0.00124,0.01,1764934532
All Pools,MerryChristmas - Gravity,0.3,False,12.27,163554.0,0.03068,0.01,1764934532
All Pools,MerryChristmas - AVAX,0.3,False,12.26,2024.24,0.03065,0.55,1764934532
All Pools,Gravity - Vaccinations,0.3,False,12.22,162858.0,0.03054,0.01,1764934532
All Pools,AVAX - Vaccinations,0.3,False,12.19,2022.19,0.03048,0.55,1764934532
All Pools,KrisKringle - AVAX,0.3,False,12.14,2034.98,0.03034,0.54,1764934532
All Pools,WhollySphere - Gravity,0.3,False,11.94,24127.0,0.02985,0.05,1764934532
All Pools,WhollySphere - AVAX,0.3,False,11.92,2345.9,0.02981,0.46,1764934532
All Pools,Anon - AVAX,0.3,False,11.91,301.79,0.02978,3.6,1764934532
All Pools,TrumpTower - Gravity,0.3,False,11.79,162368.0,0.02947,0.01,1764934532
All Pools,TrumpTower - AVAX,0.3,False,11.77,2018.34,0.02942,0.53,1764934532
All Pools,Satoshi - Gravity,0.3,False,11.53,139757.0,0.02882,0.01,1764934532
All Pools,Gravity - Wormwood,0.3,False,11.47,24149.0,0.02866,0.04,1764934532
All Pools,AVAX - Wormwood,0.3,False,11.45,2356.39,0.02863,0.44,1764934532
All Pools,DPS - USDC,0.3,False,11.32,5445.62,0.0283,0.19,1764934532
All Pools,DPS - AVAX,0.3,False,11.29,764.27,0.02823,1.35,1764934532
All Pools,AVAX - PEFI,0.3,False,11.29,7222.06,0.02823,0.14,1764934532
All Pools,Gravity - McdonaldTrouped,0.3,False,11.21,24134.0,0.02802,0.04,1764934532
All Pools,McdonaldTrouped - AVAX,0.3,False,11.2,2346.02,0.02799,0.44,1764934532
All Pools,Psychic - Now,0.3,False,11.19,6473.97,0.02797,0.16,1764934532
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,11.12,1639.09,0.02779,0.62,1764934532
All Pools,XAUt0 - USDt,0.4,False,11.07,1543.37,0.04431,1.05,1764934532
All Pools,GENI - AVAX,0.3,False,11.06,89.46,0.02765,11.28,1764934532
All Pools,BLSEYE🎯 - BEAM,0.3,False,10.77,657.97,0.02692,1.49,1764934532
All Pools,KrisKringle - Gravity,0.3,False,10.49,159060.0,0.02622,0.01,1764934532
All Pools,AVAX - IMPACT,0.3,False,10.35,1045.93,0.02588,0.9,1764934532
All Pools,XAUt0 - ChristMark,0.3,False,10.01,1437.97,0.02504,0.64,1764934532
All Pools,Satoshi - AVAX,0.3,False,9.871,2028.36,0.02468,0.44,1764934532
