filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Hydrogen - BLACK,0.3,False,0.04759,5.255,,0.83,1776069007
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.04756,43.09,,0.1,1776069007
All Pools,Yellow - BLACK,0.3,False,0.04724,5.234,,0.82,1776069007
All Pools,USDT.e - DUO,0.3,False,0.04693,56.8,,0.08,1776069007
All Pools,AVAX - DUO,0.3,False,0.04687,69.83,,0.06,1776069007
All Pools,NineHundred - BLACK,0.3,False,0.04677,5.221,,0.82,1776069007
All Pools,Who - BLACK,0.3,False,0.04652,5.216,,0.81,1776069007
All Pools,ZH - USDC.e,0.3,False,0.04471,22.7,,0.18,1776069007
All Pools,ZH - JOE,0.3,False,0.04462,2.688,,1.51,1776069007
All Pools,TSD - WOLF,0.3,False,0.04439,54.55,,0.07,1776069007
All Pools,SURE - USDC.e,0.3,False,0.04437,22.89,,0.18,1776069007
All Pools,WOLF - AVAX,0.3,False,0.04435,69.73,,0.06,1776069007
All Pools,AVAX - TheGospelOfMary,0.3,False,0.04391,159.69,,0.03,1776069007
All Pools,Gravity - TheGospelOfMary,0.3,False,0.04378,35.32,,0.11,1776069007
All Pools,BTC.b - MU,0.3,False,0.04353,10.68,,0.37,1776069007
All Pools,SOL - USDC,0.3,False,0.04332,23.74,,0.17,1776069007
All Pools,Strength - BLACK,0.3,False,0.04296,5.213,,0.75,1776069007
All Pools,YEEHAW - USDC,0.3,False,0.04296,13.87,,0.28,1776069007
All Pools,VELAI - AVAX,0.3,False,0.04247,0.37825,,10.25,1776069007
All Pools,BLS - USDt,0.3,False,0.04231,133.69,,0.03,1776069007
All Pools,FITFI - USDC,0.3,False,0.04217,0.46339,,8.3,1776069007
All Pools,LUNA - AVAX,0.3,False,0.04201,14.37,,0.27,1776069007
All Pools,Trinity - Sinterklaas,0.3,False,0.04197,26.59,,0.14,1776069007
All Pools,CodexKennyMin - AVAX,0.3,False,0.0415,25.28,,0.15,1776069007
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.0413,22.94,,0.16,1776069007
All Pools,MIM - PAPA,0.3,False,0.04094,411.19,,0.01,1776069007
All Pools,PAPA - AVAX,0.3,False,0.0409,30.25,,0.12,1776069007
All Pools,AVAX - SwiftTaylor,0.3,False,0.04088,14.54,,0.26,1776069007
All Pools,xJOE - AVAX,0.3,False,0.04041,2.66,,1.39,1776069007
All Pools,LoveIsTheKey - AVAX,0.3,False,0.03971,15.24,,0.24,1776069007
All Pools,LoveIsTheKey - BLACK,0.3,False,0.03969,8.808,,0.41,1776069007
All Pools,LoveYou - AVAX,0.3,False,0.03955,61.57,,0.06,1776069007
All Pools,YAK - SPORE,0.3,False,0.03946,7.368,,0.49,1776069007
All Pools,LoveYou - Gravity,0.3,False,0.03944,58.78,,0.06,1776069007
All Pools,JOE - AVE,0.3,False,0.03854,1.686,,2.09,1776069007
All Pools,USDC - SPT,0.3,False,0.03824,42.73,,0.08,1776069007
All Pools,SNLP - AVAX,0.3,False,0.03803,3635.9,,,1776069007
All Pools,JOE - SNLP,0.3,False,0.03802,1.574,,2.2,1776069007
All Pools,KrisKringle - AVAX,0.3,False,0.03775,26.49,,0.13,1776069007
All Pools,TECH - AMI,0.3,False,0.03765,2.907,,1.18,1776069007
All Pools,KrisKringle - Gravity,0.3,False,0.03763,81.51,,0.04,1776069007
All Pools,CNR - USDC,0.3,False,0.0376,4.844,,0.71,1776069007
All Pools,miMatic - AVAX,0.3,False,0.03693,36.87,,0.09,1776069007
All Pools,YAK - JOE,0.3,False,0.03637,1.386,,2.4,1776069007
All Pools,AVAX - CHAM,0.3,False,0.03617,32.77,,0.1,1776069007
All Pools,wsOHM - AVAX,0.3,False,0.03614,21.82,,0.15,1776069007
All Pools,Stolen - AVAX,0.3,False,0.03554,17.67,,0.18,1776069007
All Pools,USDT.e - XAVA,0.3,False,0.03539,10.98,,0.29,1776069007
All Pools,wMEMO - MIM,0.3,False,0.03474,20.65,,0.15,1776069007
All Pools,Orange - BLACK,0.3,False,0.03455,4.508,,0.7,1776069007
All Pools,Go - BLACK,0.3,False,0.03404,5.213,,0.6,1776069007
All Pools,BLACK - SantaGospel,0.3,False,0.03379,5.181,,0.6,1776069007
All Pools,FLAKE - USDT.e,0.3,False,0.03287,53.2,,0.06,1776069007
All Pools,FLAKE - AVAX,0.3,False,0.03282,22.24,,0.13,1776069007
All Pools,Gravity - ChristMark,0.3,False,0.03269,15.93,,0.19,1776069007
All Pools,SUB - USDC,0.3,False,0.03179,13.22,,0.22,1776069007
All Pools,WOO.e - AVAX,0.3,False,0.03166,94.64,,0.03,1776069007
All Pools,BANKSY - USDC.e,0.3,False,0.03163,31.09,,0.09,1776069007
All Pools,BANKSY - AVAX,0.3,False,0.03155,23.1,,0.12,1776069007
All Pools,USDT.e - ZABU,0.3,False,0.03133,47.85,,0.06,1776069007
All Pools,Psychic - Alphabet,0.3,False,0.03114,63.13,,0.05,1776069007
All Pools,MELT - USDT.e,0.3,False,0.03109,30.66,,0.09,1776069007
All Pools,MELT - AVAX,0.3,False,0.03102,24.58,,0.12,1776069007
All Pools,Flection - Psychic,0.3,False,0.03093,63.12,,0.04,1776069007
All Pools,NOCHILL - REDWOLF,0.3,False,0.03087,3.369,,0.84,1776069007
All Pools,Alphabet - BLACK,0.3,False,0.03061,2.506,,1.11,1776069007
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.03048,63.13,,0.04,1776069007
All Pools,Flection - BLACK,0.3,False,0.03035,2.507,,1.1,1776069007
All Pools,Christmas - ChristMark,0.3,False,0.03033,146.59,,0.02,1776069007
All Pools,Christmas - Now,0.3,False,0.03019,17.36,,0.16,1776069007
All Pools,UST - USDC,0.3,False,0.03012,3.608,,0.76,1776069007
All Pools,JOE - CNR,0.3,False,0.0301,1.018,,2.7,1776069007
All Pools,BLACK - ElmoSunkGematria,0.3,False,0.0299,2.504,,1.09,1776069007
All Pools,Psychic - BirthingCode,0.3,False,0.02982,63.13,,0.04,1776069007
All Pools,USDt - MILO,0.3,False,0.02979,16.95,,0.16,1776069007
All Pools,AVAX - MILO,0.3,False,0.02975,1131.38,,0.0,1776069007
All Pools,ACS - USDt,0.3,False,0.02971,0.84467,,3.21,1776069007
All Pools,Psychic - Verse,0.3,False,0.02961,63.09,,0.04,1776069007
All Pools,BirthingCode - BLACK,0.3,False,0.02926,2.506,,1.07,1776069007
All Pools,TEDDY - AVAX,0.3,False,0.02924,18.39,,0.15,1776069007
All Pools,BLACK - Verse,0.3,False,0.02911,2.522,,1.05,1776069007
All Pools,WLRS - USDC.e,0.3,False,0.02876,4480.34,,,1776069007
All Pools,USDt - DXN,0.3,False,0.02872,215.43,,0.01,1776069007
All Pools,USDt - APOW,0.3,False,0.0286,20.1,,0.13,1776069007
All Pools,AVAX - APOW,0.3,False,0.02857,39.04,,0.07,1776069007
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.02745,19.22,,0.13,1776069007
All Pools,NineHundred - AVAX,0.3,False,0.02741,138.74,,0.02,1776069007
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.02734,23.32,,0.11,1776069007
All Pools,AVAX - STRAW,0.3,False,0.02719,15.58,,0.16,1776069007
All Pools,USDC - XPOW,0.3,False,0.02715,20.12,,0.12,1776069007
All Pools,WDAO - MIM,0.3,False,0.02715,23.29,,0.11,1776069007
All Pools,WDAO - AVAX,0.3,False,0.02707,19.42,,0.13,1776069007
All Pools,Gil - AVAX,0.3,False,0.02702,16.91,,0.15,1776069007
All Pools,MAI - TOMB,0.3,False,0.02692,130.5,,0.02,1776069007
All Pools,Trinity - TruthClosure,0.3,False,0.02686,10.41,,0.24,1776069007
All Pools,METAG - USDt,0.3,False,0.02684,15.99,,0.15,1776069007
All Pools,METAG - AVAX,0.3,False,0.02678,24.06,,0.1,1776069007
All Pools,USDt - XPOW,0.3,False,0.02676,20.09,,0.12,1776069007
All Pools,GURS - NOCHILL,0.3,False,0.02615,1.685,,1.42,1776069007
All Pools,USDC - SDOG,0.3,False,0.02613,483.08,,0.0,1776069007
All Pools,DAI.e - STRAW,0.3,False,0.02607,33.98,,0.07,1776069007
All Pools,AVAX - SDOG,0.3,False,0.02606,10.12,,0.24,1776069007
All Pools,BENIS - AVAX,0.3,False,0.02603,15.81,,0.15,1776069007
All Pools,TRACTOR - AVAX,0.3,False,0.02594,14876.0,,,1776069007
All Pools,TRACTOR - JOE,0.3,False,0.02593,1.698,,1.39,1776069007
All Pools,Gil - DAI.e,0.3,False,0.0259,28.22,,0.08,1776069007
All Pools,MIM - UNIV,0.3,False,0.0249,20.15,,0.11,1776069007
All Pools,UNIV - AVAX,0.3,False,0.0248,10.09,,0.22,1776069007
All Pools,AAVE.e - USDC.e,0.3,False,0.02472,1.266,,1.78,1776069007
All Pools,Trinity - ElvisJackpot,0.3,False,0.02465,2.504,,0.9,1776069007
All Pools,GAS - AVAX,0.3,False,0.02406,226.58,,0.01,1776069007
All Pools,PUSH - AVAX,0.3,False,0.024,0.56184,,3.9,1776069007
All Pools,BENSI - AMI,0.3,False,0.02375,3.403,,0.64,1776069007
All Pools,MIM - GG,0.3,False,0.02371,23.27,,0.09,1776069007
All Pools,GG - AVAX,0.3,False,0.02366,12.22,,0.18,1776069007
All Pools,G - ETTO_V9 - AVAX,0.3,False,0.02362,1.856,,1.16,1776069007
All Pools,ALOT - USDC.e,0.3,False,0.02352,9.271,,0.23,1776069007
All Pools,OH - AVAX,0.3,False,0.02347,92.25,,0.02,1776069007
All Pools,MELT - USDC.e,0.3,False,0.02327,6.955,,0.31,1776069007
All Pools,MELT - AVAX,0.3,False,0.02317,1120.5,,0.0,1776069007
All Pools,WINK - NOCHILL,0.3,False,0.02313,0.54847,,3.85,1776069007
All Pools,USDt - NEMO,0.3,False,0.02281,96.41,,0.02,1776069007
All Pools,LINK.e - MU,0.3,False,0.02276,7.201,,0.29,1776069007
All Pools,AVAX - NEMO,0.3,False,0.02274,7.715,,0.27,1776069007
All Pools,AVAX - GAU,0.3,False,0.02269,9.699,,0.21,1776069007
All Pools,AVAX - LoveWins,0.3,False,0.02262,7.98,,0.26,1776069007
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.02252,160.65,,0.01,1776069007
All Pools,MIM - NADO,0.3,False,0.02248,1166.69,,0.0,1776069007
All Pools,AVAX - NADO,0.3,False,0.02243,7.74,,0.26,1776069007
All Pools,Psychic - ChristIAmYou,0.3,False,0.02206,62.92,,0.03,1776069007
All Pools,Merovingian - AVAX,0.3,False,0.02204,9.417,,0.21,1776069007
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.02204,63.14,,0.03,1776069007
All Pools,MIM - GG,0.3,False,0.02188,291.36,,0.01,1776069007
All Pools,AVAX - GG,0.3,False,0.02183,9.364,,0.21,1776069007
All Pools,Psychic - Happy,0.3,False,0.02166,63.14,,0.03,1776069007
All Pools,Psychic - Chrism,0.3,False,0.02165,65.04,,0.03,1776069007
All Pools,FINANCE - NOCHILL,0.3,False,0.02162,342.76,,0.01,1776069007
All Pools,WOLF - MU,0.3,False,0.02154,5.198,,0.38,1776069007
All Pools,MIM - SPELL,0.3,False,0.02144,7.405,,0.26,1776069007
All Pools,Happy - BLACK,0.3,False,0.02139,2.49,,0.78,1776069007
All Pools,Psychic - QuetzalCoatl,0.3,False,0.02121,63.14,,0.03,1776069007
All Pools,Trinity - SwiftTaylor,0.3,False,0.0212,18.07,,0.11,1776069007
All Pools,Psychic - Number,0.3,False,0.02115,63.15,,0.03,1776069007
All Pools,Psychic - Gematria,0.3,False,0.02114,63.12,,0.03,1776069007
All Pools,Psychic - Stolen,0.3,False,0.02111,87.38,,0.02,1776069007
All Pools,Psychic - Codes,0.3,False,0.02096,63.15,,0.03,1776069007
All Pools,Number - BLACK,0.3,False,0.02089,2.485,,0.77,1776069007
All Pools,Psychic - TheArcher,0.3,False,0.02087,63.12,,0.03,1776069007
All Pools,Psychic - OneOneOne,0.3,False,0.02084,63.14,,0.03,1776069007
All Pools,SLIME - USDt,0.3,False,0.02075,7.347,,0.26,1776069007
All Pools,FITFI - USDC.e,0.3,False,0.02074,0.2489,,7.61,1776069007
All Pools,Psychic - Artemis,0.3,False,0.02073,63.07,,0.03,1776069007
All Pools,Gematria - BLACK,0.3,False,0.0207,2.509,,0.75,1776069007
All Pools,Codes - BLACK,0.3,False,0.02065,2.486,,0.76,1776069007
All Pools,NOCHILL - MU,0.3,False,0.02064,2.07,,0.91,1776069007
All Pools,ZUM - NOCHILL,0.3,False,0.02062,1.192,,1.58,1776069007
All Pools,OneOneOne - BLACK,0.3,False,0.02057,2.49,,0.75,1776069007
All Pools,MPL - USDt,0.3,False,0.02055,30.57,,0.06,1776069007
All Pools,Psychic - [In]finity,0.3,False,0.02053,63.11,,0.03,1776069007
All Pools,SURE - AVAX,0.3,False,0.02047,6.922,,0.27,1776069007
All Pools,TheArcher - BLACK,0.3,False,0.02047,2.511,,0.74,1776069007
All Pools,MPL - AVAX,0.3,False,0.02047,6.098,,0.31,1776069007
All Pools,Psychic - Luck,0.3,False,0.02045,63.12,,0.03,1776069007
All Pools,Eye - Psychic,0.3,False,0.02045,63.14,,0.03,1776069007
All Pools,Loyalty - Psychic,0.3,False,0.02031,63.1,,0.03,1776069007
All Pools,Artemis - BLACK,0.3,False,0.0203,2.531,,0.73,1776069007
All Pools,[In]finity - BLACK,0.3,False,0.02026,2.499,,0.74,1776069007
All Pools,COQ - MU,0.3,False,0.02021,4.247,,0.43,1776069007
All Pools,Eye - BLACK,0.3,False,0.02019,2.488,,0.74,1776069007
All Pools,Psychic - [i]Lluminati,0.3,False,0.02017,64.19,,0.03,1776069007
All Pools,NOCHILL - WAIFU,0.3,False,0.02015,151.51,,0.01,1776069007
All Pools,USDC.e - WOLF,0.3,False,0.02007,8.696,,0.21,1776069007
All Pools,Loyalty - BLACK,0.3,False,0.02004,2.503,,0.73,1776069007
All Pools,BLACK - Luck,0.3,False,0.02004,2.507,,0.73,1776069007
All Pools,AVAX - WOLF,0.3,False,0.01999,73.18,,0.02,1776069007
All Pools,Psychic - Bonfire,0.3,False,0.0199,63.14,,0.03,1776069007
All Pools,[i]Lluminati - BLACK,0.3,False,0.01988,2.532,,0.72,1776069007
All Pools,MIM - LIFE,0.3,False,0.01977,66.79,,0.03,1776069007
All Pools,Psychic - Diamonds,0.3,False,0.01977,63.14,,0.03,1776069007
All Pools,LIFE - AVAX,0.3,False,0.01973,7.183,,0.25,1776069007
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.01971,6.021,,0.3,1776069007
All Pools,Bonfire - BLACK,0.3,False,0.01964,2.489,,0.72,1776069007
All Pools,Psychic - NineHundred,0.3,False,0.01957,74.32,,0.02,1776069007
All Pools,Diamonds - BLACK,0.3,False,0.01948,2.489,,0.71,1776069007
All Pools,DUO - USDT.e,0.3,False,0.01934,7.09,,0.25,1776069007
All Pools,SNO Token - JOE,0.3,False,0.01931,80.91,,0.02,1776069007
All Pools,SNO Token - AVAX,0.3,False,0.0193,1.686,,1.04,1776069007
All Pools,ICUBE - USDT.e,0.3,False,0.01925,107.89,,0.02,1776069007
All Pools,USDT.e - BOREA,0.3,False,0.01918,26.38,,0.07,1776069007
All Pools,ICUBE - AVAX,0.3,False,0.01916,6.313,,0.28,1776069007
All Pools,Psychic - Confusion,0.3,False,0.01911,63.14,,0.03,1776069007
All Pools,Trinity - Orem,0.3,False,0.0191,6.292,,0.28,1776069007
All Pools,AVAX - BOREA,0.3,False,0.01909,6.608,,0.26,1776069007
All Pools,Trinity - Wormhole,0.3,False,0.01884,6.287,,0.27,1776069007
All Pools,Confusion - BLACK,0.3,False,0.01883,2.487,,0.69,1776069007
All Pools,ORDER - AVAX,0.3,False,0.01864,0.09707,,17.52,1776069007
All Pools,MIM - RUG,0.3,False,0.01853,22.89,,0.07,1776069007
All Pools,Psychic - Nine,0.3,False,0.01852,63.12,,0.03,1776069007
All Pools,Psychic - Checkmate,0.3,False,0.01848,63.29,,0.03,1776069007
All Pools,MIM - SBR,0.3,False,0.01834,39.54,,0.04,1776069007
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.01831,2.823,,0.59,1776069007
All Pools,SBR - AVAX,0.3,False,0.0183,7.241,,0.23,1776069007
All Pools,YEEHAW - ABC,0.3,False,0.0183,0.74003,,2.26,1776069007
All Pools,Checkmate - BLACK,0.3,False,0.01821,2.492,,0.67,1776069007
All Pools,BLACK - Nine,0.3,False,0.01816,2.495,,0.66,1776069007
All Pools,JOE - USDt,0.3,False,0.01809,0.8127,,2.03,1776069007
All Pools,Psychic - Lock,0.3,False,0.018,63.12,,0.03,1776069007
All Pools,Psychic - Qubit,0.3,False,0.01799,63.11,,0.03,1776069007
All Pools,SixSixSix - AVAX,0.3,False,0.01794,3.207,,0.51,1776069007
All Pools,WOLF - AMI,0.3,False,0.01785,4.432,,0.37,1776069007
All Pools,Qubit - BLACK,0.3,False,0.01762,2.501,,0.64,1776069007
All Pools,Psychic - Hexagon,0.3,False,0.01735,63.14,,0.03,1776069007
All Pools,WETH.e - meGNX,0.3,False,0.01723,6.386,,0.25,1776069007
All Pools,Psychic - Ups,0.3,False,0.01709,63.15,,0.02,1776069007
All Pools,Hexagon - BLACK,0.3,False,0.01701,2.487,,0.62,1776069007
All Pools,Psychic - Architect,0.3,False,0.01698,63.15,,0.02,1776069007
All Pools,Psychic - Time,0.3,False,0.01695,63.14,,0.02,1776069007
All Pools,HCT - AVAX,0.3,False,0.01695,3.313,,0.47,1776069007
All Pools,RainbowBridge - AVAX,0.3,False,0.01689,3.211,,0.48,1776069007
All Pools,Psychic - Crypt,0.3,False,0.01678,63.1,,0.02,1776069007
All Pools,GATOR - AMI,0.3,False,0.01677,4.404,,0.35,1776069007
All Pools,BLACK - Ups,0.3,False,0.01677,2.482,,0.62,1776069007
All Pools,USDT.e - TMT,0.3,False,0.01677,25.93,,0.06,1776069007
All Pools,USDC - COSMIC,0.3,False,0.01675,53.95,,0.03,1776069007
All Pools,AVAX - TMT,0.3,False,0.01669,7.032,,0.22,1776069007
All Pools,Architect - BLACK,0.3,False,0.01663,2.484,,0.61,1776069007
All Pools,Time - BLACK,0.3,False,0.01661,2.486,,0.61,1776069007
All Pools,Psychic - Solved,0.3,False,0.01661,63.15,,0.02,1776069007
All Pools,MAGICK - COSMIC,0.3,False,0.01657,3.61,,0.42,1776069007
All Pools,Milk - USDT.e,0.3,False,0.01657,14.41,,0.1,1776069007
All Pools,Psychic - TwinFlames,0.3,False,0.01653,63.86,,0.02,1776069007
All Pools,Milk - AVAX,0.3,False,0.0165,6.582,,0.23,1776069007
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.01647,5.171,,0.29,1776069007
All Pools,Psychic - PoPo,0.3,False,0.01647,63.15,,0.02,1776069007
All Pools,Crypt - BLACK,0.3,False,0.01644,2.502,,0.6,1776069007
All Pools,Psychic - Alice,0.3,False,0.01643,63.11,,0.02,1776069007
All Pools,Psychic - TrumpCard,0.3,False,0.01632,63.16,,0.02,1776069007
All Pools,Psychic - KekiusMaximus,0.3,False,0.01629,63.15,,0.02,1776069007
All Pools,Solved - BLACK,0.3,False,0.01624,2.483,,0.6,1776069007
All Pools,Psychic - LordJesusChrist,0.3,False,0.01621,60.49,,0.02,1776069007
All Pools,BLACK - TwinFlames,0.3,False,0.01619,2.519,,0.59,1776069007
All Pools,PoPo - BLACK,0.3,False,0.01612,2.482,,0.59,1776069007
All Pools,BLACK - Alice,0.3,False,0.01608,2.496,,0.59,1776069007
All Pools,TrumpCard - BLACK,0.3,False,0.01596,2.477,,0.59,1776069007
All Pools,BNB - AVAX,0.3,False,0.01595,4113.55,,,1776069007
All Pools,KekiusMaximus - BLACK,0.3,False,0.01594,2.482,,0.59,1776069007
All Pools,CAI - AVAX,0.3,False,0.01592,1784.04,,,1776069007
All Pools,Psychic - YouAndI,0.3,False,0.0159,63.14,,0.02,1776069007
All Pools,LordJesusChrist - BLACK,0.3,False,0.01587,2.396,,0.6,1776069007
All Pools,BEAR - AVAX,0.3,False,0.01559,7194.41,,,1776069007
All Pools,YouAndI - BLACK,0.3,False,0.01556,2.484,,0.57,1776069007
All Pools,COQ - COFI,0.3,False,0.01554,1.73,,0.82,1776069007
All Pools,COQ - MICRO,0.3,False,0.01541,3.476,,0.4,1776069007
All Pools,AVAX - COFI,0.3,False,0.01537,607.22,,0.0,1776069007
All Pools,AVAX - MICRO,0.3,False,0.01531,23.37,,0.06,1776069007
All Pools,AVAX - LODE,0.3,False,0.01524,0.91934,,1.51,1776069007
All Pools,WhollySphere - AVAX,0.3,False,0.01514,50.37,,0.03,1776069007
All Pools,Psychic - BiTonic,0.3,False,0.0147,63.16,,0.02,1776069007
All Pools,Psychic - Numbers,0.3,False,0.01456,63.15,,0.02,1776069007
All Pools,Psychic - FinityFinity,0.3,False,0.0145,63.16,,0.02,1776069007
All Pools,BiTonic - BLACK,0.3,False,0.01439,2.476,,0.53,1776069007
All Pools,BNZ - KET,0.3,False,0.01436,3.555,,0.37,1776069007
All Pools,BNZ - AVAX,0.3,False,0.01431,61.87,,0.02,1776069007
All Pools,Numbers - BLACK,0.3,False,0.01425,2.478,,0.52,1776069007
All Pools,FinityFinity - BLACK,0.3,False,0.01422,2.474,,0.52,1776069007
All Pools,Psychic - Abracadabra,0.3,False,0.01416,63.13,,0.02,1776069007
All Pools,Psychic - Sequence,0.3,False,0.01415,63.16,,0.02,1776069007
All Pools,XAUt0 - SaintGermain,0.3,False,0.01406,8.037,,0.16,1776069007
All Pools,Abracadabra - BLACK,0.3,False,0.01388,2.487,,0.51,1776069007
All Pools,Psychic - Line,0.3,False,0.01369,63.91,,0.02,1776069007
All Pools,JOE - QI,0.3,False,0.01364,0.81135,,1.53,1776069007
All Pools,Line - BLACK,0.3,False,0.01344,2.141,,0.57,1776069007
All Pools,Psychic - WhoWho,0.3,False,0.0132,63.15,,0.02,1776069007
All Pools,JOE - USDR,0.3,False,0.01303,0.69786,,1.7,1776069007
All Pools,HOWDY - NOCHILL,0.3,False,0.01294,1.178,,1.0,1776069007
All Pools,Psychic - James,0.3,False,0.01289,63.16,,0.02,1776069007
All Pools,James - BLACK,0.3,False,0.01264,2.472,,0.47,1776069007
All Pools,Psychic - Six,0.3,False,0.01257,63.16,,0.02,1776069007
All Pools,REDWOLF - ODDZ,0.3,False,0.01251,2.094,,0.55,1776069007
All Pools,Six - BLACK,0.3,False,0.01235,2.473,,0.46,1776069007
All Pools,Balln - AMI,0.3,False,0.01228,0.64989,,1.72,1776069007
All Pools,Psychic - IAmThatIAm,0.3,False,0.01207,63.16,,0.02,1776069007
All Pools,ARA - AVAX,0.3,False,0.01205,2.82,,0.39,1776069007
All Pools,BLACK - IAmThatIAm,0.3,False,0.01186,2.472,,0.44,1776069007
All Pools,Psychic - Aquarius,0.3,False,0.01171,63.11,,0.02,1776069007
All Pools,Aquarius - BLACK,0.3,False,0.01162,2.502,,0.42,1776069007
All Pools,MEOW - MU,0.3,False,0.01149,1.568,,0.67,1776069007
All Pools,BTC.b - USDC,0.3,False,0.01137,4.424,,0.23,1776069007
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.01117,1.235,,0.83,1776069007
All Pools,Psychic - daVinci,0.3,False,0.0111,63.15,,0.02,1776069007
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.01106,1.234,,0.82,1776069007
All Pools,Trinity - FourFourFour,0.3,False,0.01104,5.35,,0.19,1776069007
All Pools,Trinity - YellowFringeFlag,0.3,False,0.01102,3.88,,0.26,1776069007
All Pools,TECH - REDWOLF,0.3,False,0.01102,0.88127,,1.14,1776069007
All Pools,FourFourFour - BLACK,0.3,False,0.01096,7.017,,0.14,1776069007
All Pools,wMEMO - AVAX,0.3,False,0.01096,13.7,,0.07,1776069007
All Pools,Psychic - TrueStory,0.3,False,0.01095,63.16,,0.02,1776069007
All Pools,Psychic - Partment,0.3,False,0.01094,63.12,,0.02,1776069007
All Pools,Trinity - Gaza,0.3,False,0.01092,3.873,,0.26,1776069007
All Pools,daVinci - BLACK,0.3,False,0.01089,2.479,,0.4,1776069007
All Pools,Psychic - Thick,0.3,False,0.01083,63.12,,0.02,1776069007
All Pools,BLACK - Partment,0.3,False,0.0108,2.5,,0.39,1776069007
All Pools,TrueStory - BLACK,0.3,False,0.01076,2.475,,0.4,1776069007
All Pools,Psychic - PlotTwist,0.3,False,0.01075,64.55,,0.02,1776069007
All Pools,Thick - BLACK,0.3,False,0.01073,2.496,,0.39,1776069007
All Pools,WETH.e - MU,0.3,False,0.01073,1.981,,0.49,1776069007
All Pools,KIMBO - COQ,0.3,False,0.01072,1.589,,0.62,1776069007
All Pools,Psychic - Finish,0.3,False,0.01069,63.1,,0.02,1776069007
All Pools,PlotTwist - BLACK,0.3,False,0.01067,2.542,,0.38,1776069007
All Pools,Psychic - Oracle,0.3,False,0.01064,63.16,,0.02,1776069007
All Pools,Psychic - Blessings,0.3,False,0.01062,63.11,,0.02,1776069007
All Pools,Psychic - SevenSevenSeven,0.3,False,0.01059,63.16,,0.02,1776069007
All Pools,Trinity - SixSixSix,0.3,False,0.01056,3.904,,0.25,1776069007
All Pools,Finish - BLACK,0.3,False,0.01055,2.505,,0.38,1776069007
All Pools,Blessings - BLACK,0.3,False,0.01054,2.503,,0.38,1776069007
All Pools,Oracle - BLACK,0.3,False,0.01047,2.472,,0.39,1776069007
All Pools,SevenSevenSeven - BLACK,0.3,False,0.01041,2.473,,0.38,1776069007
All Pools,SPORE - JOE,0.3,False,0.0104,0.63464,,1.5,1776069007
All Pools,MU - SOL,0.3,False,0.01037,1.293,,0.73,1776069007
All Pools,AMI - MOOCH,0.3,False,0.01032,0.62854,,1.5,1776069007
All Pools,Psychic - Penny,0.3,False,0.01027,63.15,,0.01,1776069007
All Pools,Psychic - Who,0.3,False,0.0102,63.15,,0.01,1776069007
All Pools,Psychic - Turtle,0.3,False,0.01008,63.15,,0.01,1776069007
All Pools,Spider - Psychic,0.3,False,0.01007,63.1,,0.01,1776069007
All Pools,Who - BLACK,0.3,False,0.01006,2.484,,0.37,1776069007
All Pools,Psychic - WhoWhoWho,0.3,False,0.01005,63.11,,0.01,1776069007
