filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - rsAVAX,0.3,False,26.15,489.58,0.06537,4.87,1761057211
All Pools,PNG - AVAX,0.3,False,25.66,2749.34,0.06415,0.85,1761057211
All Pools,sAVAX - avUSD,0.25,False,25.49,10931.0,0.06409,0.21,1761057211
All Pools,AVAX - ELK,0.3,False,25.19,5656.93,0.06298,0.41,1761057211
All Pools,USDC - LODE,0.3,False,24.35,1655.08,0.06087,1.34,1761057211
All Pools,WOLF - AMI,0.3,False,23.95,1100.4,0.05988,1.99,1761057211
All Pools,GOTS - USDt,0.3,False,23.94,9621.82,0.05985,0.23,1761057211
All Pools,FEED - AVAX,0.3,False,22.95,29815.0,0.05739,0.07,1761057211
All Pools,AAVE.e - REDWOLF,0.3,False,22.59,502.55,0.05648,4.1,1761057211
All Pools,USDt - ncash,0.3,False,22.26,694.61,0.05565,2.92,1761057211
All Pools,BETS - AVAX,0.3,False,21.88,63.68,0.05469,31.35,1761057211
All Pools,REDWOLF - USDC,0.3,False,21.64,401.92,0.05409,4.91,1761057211
All Pools,WINK - AVAX,0.3,False,21.59,330.57,0.05397,5.96,1761057211
All Pools,AVAX - EVB,0.3,False,21.02,5185.27,0.05255,0.37,1761057211
All Pools,FLD - EVB,0.3,False,20.84,10860.0,0.05211,0.18,1761057211
All Pools,BRO - AVAX,0.3,False,20.5,312183.0,0.05126,0.01,1761057211
All Pools,LUNA - USDC.e,0.3,False,20.5,530.34,0.05124,3.53,1761057211
All Pools,Gladiator - AMI,0.3,False,20.49,2081.02,0.05123,0.9,1761057211
All Pools,BRO - COQ,0.3,False,20.45,523.39,0.05113,3.57,1761057211
All Pools,WOM - AVAX,0.3,False,19.9,2174.42,0.04974,0.83,1761057211
All Pools,AVAX - IME,0.3,False,19.8,5669.99,0.0495,0.32,1761057211
All Pools,NOCHILL - AMI,0.3,False,19.66,995.69,0.04915,1.8,1761057211
All Pools,BINGO - AVAX,0.3,False,19.6,4798.35,0.04901,0.37,1761057211
All Pools,DPS - AVAX,0.3,False,19.53,1037.05,0.04882,1.72,1761057211
All Pools,HOWDY - USDC,0.3,False,19.32,13273.0,0.04829,0.13,1761057211
All Pools,Gladiator - ARENA,0.3,False,19.15,4082.35,0.04787,0.43,1761057211
All Pools,HUSKY - AMI,0.3,False,18.56,212.46,0.04641,7.97,1761057211
All Pools,STG - AVAX,0.3,False,18.56,1771.78,0.04639,0.96,1761057211
All Pools,XETA - USDC,0.3,False,18.25,13598.0,0.04563,0.12,1761057211
All Pools,ORNG - MOOM,0.3,False,18.16,1098.6,0.04541,1.51,1761057211
All Pools,RGOGLZ - USDC,0.3,False,17.95,928.08,0.04489,1.77,1761057211
All Pools,sAVAX - COQ,0.3,False,17.85,232.37,0.04462,7.01,1761057211
All Pools,USV - DAI.e,0.3,False,17.08,4785.68,0.04269,0.33,1761057211
All Pools,AVAX - deUSD,0.3,False,16.99,720.39,0.04247,2.15,1761057211
All Pools,ISA - AVAX,0.3,False,16.32,2875.23,0.04079,0.52,1761057211
All Pools,BLUB - AVAX,0,False,16.02,253.4,0.0,0.0,1761057211
All Pools,FXS - AVAX,0.3,False,15.69,1073.22,0.03923,1.33,1761057211
All Pools,Ush - AVAX,0.3,False,15.47,4875.92,0.03867,0.29,1761057211
All Pools,ORNG - JUCI,0.3,False,15.14,1688.92,0.03786,0.82,1761057211
All Pools,EGG - AVAX,0.3,False,14.56,102880.0,0.03641,0.01,1761057211
All Pools,ROCO - AVAX,0.3,False,14.3,1843.12,0.03575,0.71,1761057211
All Pools,ADBYTES - USDt,0.3,False,13.97,91.64,0.03492,13.91,1761057211
All Pools,ROY - AVAX,0.3,False,13.76,12079.0,0.0344,0.1,1761057211
All Pools,YAK - USDC.e,0.3,False,13.35,565.15,0.03338,2.16,1761057211
All Pools,MYST - USDC,0.3,False,13.27,498.84,0.03319,2.43,1761057211
All Pools,DGND - AVAX,0.4,False,13.18,5251.14,0.05284,0.37,1761057211
All Pools,GATOR - AMI,0.3,False,13.05,5268.17,0.03262,0.23,1761057211
All Pools,HOWDY - AMI,0.3,False,12.98,18470.0,0.03244,0.06,1761057211
All Pools,UST - USDC.e,0.3,False,12.41,805.25,0.03103,1.41,1761057211
All Pools,AVAX - PEFI,0.3,False,12.03,10365.0,0.03007,0.11,1761057211
All Pools,LytQa - USDC,0.1,False,11.99,53.6,0.01205,8.21,1761057211
All Pools,USDC.e - MU,0.3,False,11.91,14699.0,0.02977,0.07,1761057211
All Pools,SLIME - AVAX,0.3,False,11.75,54271.0,0.02937,0.02,1761057211
All Pools,APOW - AVAX,0.3,False,11.63,3578.17,0.02908,0.3,1761057211
All Pools,BLSEYE🎯 - BEAM,0.3,False,11.52,1098.54,0.02879,0.96,1761057211
All Pools,ISA - USDC.e,0.3,False,11.49,643.08,0.02874,1.63,1761057211
All Pools,AVAX - SPELL,0.3,False,11.39,5073.14,0.02848,0.2,1761057211
All Pools,AVAX - KET,0.3,False,11.37,191.59,0.02841,5.41,1761057211
All Pools,LINK.e - USDT.e,0.3,False,10.85,325.0,0.02713,3.05,1761057211
All Pools,3QF - D - WETH.e,0.3,False,10.38,5598.65,0.02595,0.17,1761057211
All Pools,3QF - D - AVAX,0.3,False,10.38,3612.61,0.02595,0.26,1761057211
All Pools,yes - AVAX,0.3,False,10.15,4148.52,0.02538,0.22,1761057211
All Pools,WORM - AVAX,0.3,False,10.11,3070.65,0.02526,0.3,1761057211
All Pools,AVAX - MNEAV,0.3,False,9.882,143.63,0.02471,6.28,1761057211
All Pools,SHRAP - DOMI,0.3,False,9.806,1391.98,0.02452,0.64,1761057211
All Pools,BTC.b - REDWOLF,0.3,False,9.481,282.49,0.0237,3.06,1761057211
All Pools,MONEY - AVAX,0.3,False,9.372,1188.4,0.02343,0.72,1761057211
All Pools,SIENAI - AVAX,0.3,False,8.388,17835.0,0.02097,0.04,1761057211
All Pools,FERT - AVAX,0.3,False,8.337,4978.61,0.02084,0.15,1761057211
All Pools,LIQR - AVAX,0.3,False,8.244,114871.0,0.02061,0.01,1761057211
All Pools,GUN - AVAX,0.3,False,8.015,732.93,0.02004,1.0,1761057211
All Pools,LINK.e - USDC.e,0.3,False,7.981,270.79,0.01995,2.69,1761057211
All Pools,PRMD - AVAX,0.3,False,7.714,4065.03,0.01928,0.17,1761057211
All Pools,AVAX - TIME,0.3,False,7.667,2583.84,0.01917,0.27,1761057211
All Pools,ZRO - AVAX,0.3,False,7.448,322.9,0.01862,2.1,1761057211
All Pools,ABC - AVAX,0.3,False,7.278,3969.27,0.01819,0.17,1761057211
All Pools,AI9000 - AVAX,0.3,False,6.609,681.94,0.01652,0.88,1761057211
All Pools,USDC - SOCK,0.3,False,6.482,691.67,0.01621,0.86,1761057211
All Pools,AVAX - SOCK,0.3,False,6.48,7069.73,0.0162,0.08,1761057211
All Pools,MAI - AVAX,0.3,False,6.441,2306.46,0.0161,0.25,1761057211
All Pools,AVAX - FRAX,0.3,False,6.3,411.57,0.01575,1.4,1761057211
All Pools,CAPY - AVAX,0.3,False,6.281,3783.21,0.0157,0.15,1761057211
All Pools,BUSD - AVAX,0.3,False,6.235,460.36,0.01559,1.24,1761057211
All Pools,USDt - IMPACT,0.3,False,5.999,462.44,0.015,1.18,1761057211
All Pools,AVAX - IMPACT,0.3,False,5.951,1275.91,0.01488,0.43,1761057211
All Pools,APOW - USDt,0.3,False,5.776,373.45,0.01444,1.41,1761057211
All Pools,Anon - AVAX,0.3,False,5.539,317.65,0.01385,1.59,1761057211
All Pools,SWIFT - USDC.e,0.3,False,5.194,600.18,0.01299,0.79,1761057211
All Pools,COQ - JUICE,0.3,False,5.012,130.56,0.01253,3.5,1761057211
All Pools,LINK.e - REDWOLF,0.3,False,4.973,229.75,0.01243,1.98,1761057211
All Pools,USDC - aXEN,0.3,False,4.969,24.59,0.01242,18.44,1761057211
All Pools,COQ - OX,0.3,False,4.963,14093.0,0.01241,0.03,1761057211
All Pools,UST - USDC,0.3,False,4.826,543.62,0.01206,0.81,1761057211
All Pools,savUSD - avUSD,0.3,False,4.75,31481.0,0.01188,0.01,1761057211
All Pools,BLSEYE🎯 - MEOW,0.3,False,4.712,922.39,0.01178,0.47,1761057211
All Pools,HOST - DAI.e,0.3,False,4.667,2863.68,0.01167,0.15,1761057211
All Pools,TSD - AVAX,0.3,False,4.649,503.25,0.01162,0.84,1761057211
All Pools,YETI - AVAX,0.3,False,4.637,7924.47,0.01159,0.05,1761057211
All Pools,CANS - AVAX,0.3,False,4.565,40.64,0.01141,10.25,1761057211
All Pools,SWIFT - WETH.e,0.3,False,4.445,2382.19,0.01111,0.17,1761057211
All Pools,WETH.e - REDWOLF,0.3,False,4.428,266.39,0.01107,1.52,1761057211
All Pools,APOW - USDC,0.3,False,4.331,374.13,0.01083,1.06,1761057211
All Pools,AVAX - BAL,0.3,False,4.255,237.77,0.01064,1.63,1761057211
All Pools,GF - AVAX,0.3,False,4.208,441.32,0.01052,0.87,1761057211
All Pools,UNIQOC - AVAX,0.3,False,4.171,2504.92,0.01043,0.15,1761057211
All Pools,$Crazy - AVAX,0.3,False,4.109,2195.07,0.01027,0.17,1761057211
All Pools,GOOD - COQ,0.3,False,4.107,255.02,0.01027,1.47,1761057211
All Pools,GOOD - AVAX,0.3,False,4.098,894.64,0.01025,0.42,1761057211
All Pools,UNIQOC - COQ,0.3,False,4.094,135.9,0.01024,2.75,1761057211
All Pools,MIM - PEFI,0.3,False,3.954,306.14,0.00988,1.18,1761057211
All Pools,SWIFT - AVAX,0.3,False,3.924,513.28,0.00981,0.7,1761057211
All Pools,YUSD - AVAX,0.3,False,3.854,197.0,0.00963,1.78,1761057211
All Pools,PNG - JOE,0.3,False,3.817,462.47,0.00954,0.75,1761057211
All Pools,NOCHILL - OX,0.3,False,3.621,16004.0,0.00905,0.02,1761057211
All Pools,HUSKY - MUG,0.3,False,3.602,48.46,0.009,6.78,1761057211
All Pools,WETH.e - USDT.e,0.3,False,3.53,215.33,0.00882,1.5,1761057211
All Pools,AMI - ATD,0.3,False,3.523,253.02,0.00881,1.27,1761057211
All Pools,SHOE - BTC.b,0.3,False,3.488,228.89,0.00872,1.39,1761057211
All Pools,BOOTY - AVAX,0.3,False,3.482,6408.56,0.00871,0.05,1761057211
All Pools,AVAX - RAVEN,0.3,False,3.367,3736.79,0.00842,0.08,1761057211
All Pools,WBTC.e - renBTC,0.3,False,3.306,4.793,0.00827,62.95,1761057211
All Pools,TRACTOR - AVAX,0.3,False,3.295,33803.0,0.00824,0.01,1761057211
All Pools,LF - AVAX,0.3,False,3.214,412.48,0.00803,0.71,1761057211
All Pools,MIM - LF,0.3,False,3.174,860.92,0.00794,0.34,1761057211
All Pools,DREGG - USDT.e,0.3,False,3.098,796.48,0.00775,0.35,1761057211
All Pools,AVAX - USDT,0.3,False,3.094,3122.03,0.00773,0.09,1761057211
All Pools,COQ - OSAK,0.3,False,3.085,88.5,0.00771,3.18,1761057211
All Pools,DREGG - AVAX,0.3,False,3.085,386.63,0.00771,0.73,1761057211
All Pools,MAGICK - USDC,0.3,False,2.992,286.37,0.00748,0.95,1761057211
All Pools,MAGICK - AVAX,0.3,False,2.978,660.53,0.00745,0.41,1761057211
All Pools,AMI - MOOCH,0.3,False,2.929,1227.74,0.00732,0.22,1761057211
All Pools,AVAX - ONION,0.3,False,2.922,295.21,0.00731,0.9,1761057211
All Pools,USDC.e - AVVO,0.3,False,2.809,325.45,0.00702,0.79,1761057211
All Pools,GB - MUG,0.3,False,2.769,49.31,0.00692,5.12,1761057211
All Pools,UNI.e - REDWOLF,0.3,False,2.73,23.7,0.00682,10.51,1761057211
All Pools,SNCT - AVAX,0.3,False,2.641,30236.0,0.0066,0.01,1761057211
All Pools,TECH - OX,0.3,False,2.585,5179.81,0.00646,0.05,1761057211
All Pools,BANKSY - USDT.e,0.3,False,2.556,1627.48,0.00639,0.14,1761057211
All Pools,BANKSY - AVAX,0.3,False,2.546,268.32,0.00636,0.87,1761057211
All Pools,agEUR - USDC,0.3,False,2.508,64.1,0.00627,3.57,1761057211
All Pools,SLEEP - AMI,0.3,False,2.506,22394.0,0.00626,0.01,1761057211
All Pools,SMRTr - USDC.e,0.3,False,2.401,191.64,0.006,1.14,1761057211
All Pools,WETH - AVAX,0.3,False,2.398,2.405,0.00599,90.95,1761057211
All Pools,HOWDY - ARENA,0.3,False,2.349,430.28,0.00587,0.5,1761057211
All Pools,WETH.e - ONION,0.3,False,2.291,388.61,0.00573,0.54,1761057211
All Pools,AVAX - STICK,0.3,False,2.288,7602.04,0.00572,0.03,1761057211
All Pools,MIM - TIME,0.3,False,2.279,176.86,0.0057,1.18,1761057211
All Pools,LUNA - USDC.e,0.3,False,2.227,280.53,0.00557,0.72,1761057211
All Pools,USDt - APOW,0.3,False,2.212,134.92,0.00553,1.5,1761057211
All Pools,USDT.e - ONION,0.3,False,2.203,842.94,0.00551,0.24,1761057211
All Pools,COQ - NOCHILL,0.3,False,2.187,47.15,0.00547,4.23,1761057211
All Pools,GB - USDT.e,0.3,False,2.138,34.42,0.00535,5.67,1761057211
All Pools,bCASH - LINK.e,0.3,False,2.081,772.48,0.0052,0.25,1761057211
All Pools,HOST - AVAX,0.3,False,1.999,171.05,0.005,1.07,1761057211
All Pools,AVAX - sheik,0.3,False,1.967,7529.24,0.00492,0.02,1761057211
All Pools,YEEHAW - CHAMP,0.3,False,1.961,2362.38,0.0049,0.08,1761057211
All Pools,USDC - APOW,0.3,False,1.959,135.38,0.0049,1.32,1761057211
All Pools,USDT.e - SMRT,0.3,False,1.914,154.16,0.00478,1.13,1761057211
All Pools,AVAX - SMRT,0.3,False,1.903,5106.03,0.00476,0.03,1761057211
All Pools,GENI - USDC,0.3,False,1.801,1678.91,0.0045,0.1,1761057211
All Pools,GENI - AVAX,0.3,False,1.792,115.01,0.00448,1.42,1761057211
All Pools,FITFI - USDT.e,0.3,False,1.731,427.95,0.00433,0.37,1761057211
All Pools,AVAX - MU,0.3,False,1.7,143.64,0.00425,1.08,1761057211
All Pools,MIM - SBR,0.3,False,1.688,44069.0,0.00422,0.0,1761057211
All Pools,SBR - AVAX,0.3,False,1.68,136.58,0.0042,1.12,1761057211
All Pools,DCAU - MIM,0.3,False,1.671,369.64,0.00418,0.41,1761057211
All Pools,AVAX - AVVO,0.3,False,1.642,588.55,0.00411,0.25,1761057211
All Pools,ICE - AVAX,0.3,False,1.631,4.375,0.00408,34.02,1761057211
All Pools,USDC.e - WXT,0.3,False,1.605,216.49,0.00401,0.68,1761057211
All Pools,PUSS - AVAX,0.3,False,1.578,6303.77,0.00395,0.02,1761057211
All Pools,USDC.e - ONION,0.3,False,1.52,420.93,0.0038,0.33,1761057211
All Pools,WBTC.e - ONION,0.3,False,1.518,521.99,0.0038,0.27,1761057211
All Pools,BTC.b - oXAUT,0.3,False,1.488,409.77,0.00372,0.33,1761057211
All Pools,oXAUT - AVAX,0.3,False,1.481,716.78,0.0037,0.19,1761057211
All Pools,MAXI - DAI.e,0.3,False,1.472,265.6,0.00368,0.51,1761057211
All Pools,BLS - SHRAP,0.3,False,1.459,74.72,0.00365,1.78,1761057211
All Pools,AVAX -,0.3,False,1.399,2375.1,0.0035,0.05,1761057211
All Pools,AVAX - ZUBAX,0.3,False,1.375,205.1,0.00344,0.61,1761057211
All Pools,AVAX - NADO,0.3,False,1.327,11.71,0.00332,10.34,1761057211
All Pools,SYMBIOT - AVAX,0.3,False,1.327,145.3,0.00332,0.83,1761057211
All Pools,SYMBIOT - DAI.e,0.3,False,1.299,516.74,0.00325,0.23,1761057211
All Pools,WBTC.e - USDT.e,0.3,False,1.293,203.17,0.00323,0.58,1761057211
All Pools,AVAX - ELK,0.3,False,1.286,147.44,0.00322,0.8,1761057211
All Pools,CNR - REDWOLF,0.3,False,1.251,53.69,0.00313,2.13,1761057211
All Pools,DBY - AVAX,0.3,False,1.245,23742.0,0.00311,0.0,1761057211
All Pools,MM - USDC,0.3,False,1.226,107.22,0.00307,1.04,1761057211
All Pools,MM - AVAX,0.3,False,1.219,254.95,0.00305,0.44,1761057211
All Pools,KALM - USDC,0.3,False,1.213,118.83,0.00303,0.93,1761057211
All Pools,KALM - AVAX,0.3,False,1.206,264.42,0.00301,0.42,1761057211
All Pools,ZUBAX - USDT.e,0.3,False,1.198,217.96,0.003,0.5,1761057211
All Pools,50 - USDC,0.3,False,1.167,148.21,0.00292,0.72,1761057211
All Pools,50 - AVAX,0.3,False,1.16,139.37,0.0029,0.76,1761057211
All Pools,NOCHILL - KET,0.3,False,1.152,104.43,0.00288,1.01,1761057211
All Pools,ACS - USDC.e,0.3,False,1.15,3.934,0.00288,26.69,1761057211
All Pools,ARROW - AVAX,0.3,False,1.141,25.6,0.00285,4.07,1761057211
All Pools,CGS - USDC.e,0.3,False,1.139,215.26,0.00285,0.48,1761057211
All Pools,CGS - AVAX,0.3,False,1.133,133.8,0.00283,0.77,1761057211
All Pools,DAI.e - ONION,0.3,False,1.127,392.31,0.00282,0.26,1761057211
All Pools,JOE - EXP,0.3,False,1.082,19302714.0,0.0027,,1761057211
All Pools,USDt - USDT.e,0.3,False,1.073,20518.0,0.00268,0.0,1761057211
All Pools,SWOL - AVAX,0.3,False,1.055,116.57,0.00264,0.83,1761057211
All Pools,ChickInu - AVAX,0.3,False,1.005,32.22,0.00251,2.85,1761057211
All Pools,LUNA - AVAX,0.3,False,1.002,184.12,0.0025,0.5,1761057211
All Pools,HEFE - CANS,0.3,False,0.99532,15.41,0.00249,5.9,1761057211
All Pools,bCASH - TECH,0.3,False,0.95647,35.96,0.00239,2.43,1761057211
All Pools,COQ - REDWOLF,0.3,False,0.92248,41.69,0.00231,2.02,1761057211
All Pools,LINDA - AVAX,0.3,False,0.87871,4300.71,0.0022,0.02,1761057211
All Pools,bCASH - AVAX,0.3,False,0.86736,682.41,0.00217,0.12,1761057211
All Pools,COQ - BOOTY,0.3,False,0.79923,33.43,0.002,2.18,1761057211
All Pools,STATIK - AVAX,0.3,False,0.79916,68.19,0.002,1.07,1761057211
All Pools,WETH.e - SURE,0.3,False,0.77885,3055.27,0.00195,0.02,1761057211
All Pools,COQ - KOVIN,0.3,False,0.74808,45.72,0.00187,1.49,1761057211
All Pools,WBTC - AVAX,0.3,False,0.73518,69.05,0.00184,0.97,1761057211
All Pools,BGLD - USDT.e,0.3,False,0.7271,19.5,0.00182,3.4,1761057211
All Pools,WETH.e - USDC,0.3,False,0.71208,71.66,0.00178,0.91,1761057211
All Pools,AVAX - LYLY,0.3,False,0.70986,164.68,0.00177,0.39,1761057211
All Pools,COQ - LYLY,0.3,False,0.70749,39.65,0.00177,1.63,1761057211
All Pools,COQ - MCV,0.3,False,0.707,30.62,0.00177,2.11,1761057211
All Pools,STOMB - AVAX,0.3,False,0.69791,12281.0,0.00174,0.01,1761057211
All Pools,KIMBO - KOVIN,0.3,False,0.68934,23.1,0.00172,2.72,1761057211
All Pools,MU - SOL,0.3,False,0.68201,2.115,0.00171,29.42,1761057211
All Pools,DCAU - USDC,0.3,False,0.67189,176.99,0.00168,0.35,1761057211
All Pools,AVAX - PENDLE,0.3,False,0.66943,16998.0,0.00167,0.0,1761057211
All Pools,MIM - MILK,0.3,False,0.66423,1474204.0,0.00166,,1761057211
All Pools,COQ - bCASH,0.3,False,0.66127,44.76,0.00165,1.35,1761057211
All Pools,MIM - FORT,0.3,False,0.65988,18089.0,0.00165,0.0,1761057211
All Pools,AVAX - FORT,0.3,False,0.6574,57.73,0.00164,1.04,1761057211
All Pools,Malamute - AVAX,0.3,False,0.63336,0.43684,0.00158,132.3,1761057211
All Pools,YAK - USDT.e,0.3,False,0.62775,36.47,0.00157,1.57,1761057211
All Pools,AVAX - WSPP,0.3,False,0.62738,78.52,0.00157,0.73,1761057211
All Pools,MIM - PAPA,0.3,False,0.61597,485.86,0.00154,0.12,1761057211
All Pools,JOE - KRW,0.3,False,0.61367,376.03,0.00153,0.15,1761057211
All Pools,PAPA - AVAX,0.3,False,0.6133,53.11,0.00153,1.05,1761057211
All Pools,KRW - AVAX,0.3,False,0.61274,684.19,0.00153,0.08,1761057211
All Pools,CHAMP - ARENA,0.3,False,0.60328,21.47,0.00151,2.56,1761057211
All Pools,DICE - AVAX,0.3,False,0.60004,32.46,0.0015,1.69,1761057211
All Pools,USDT.e - DUO,0.3,False,0.5848,73.78,0.00146,0.72,1761057211
All Pools,AVAX - DUO,0.3,False,0.5819,135.68,0.00145,0.39,1761057211
All Pools,XPOW - AVAX,0.3,False,0.56259,762.68,0.00141,0.07,1761057211
All Pools,AVAX - MUG,0.3,False,0.55047,796.89,0.00138,0.06,1761057211
All Pools,MIM - wsOHM,0.3,False,0.5416,1144.47,0.00135,0.04,1761057211
All Pools,COQ - JUICY,0.3,False,0.52952,7.859,0.00132,6.15,1761057211
All Pools,USDT.e - ZABU,0.3,False,0.52544,65.62,0.00131,0.73,1761057211
All Pools,SURE - DAI.e,0.3,False,0.51676,61.05,0.00129,0.77,1761057211
All Pools,GAINS - AVAX,0.3,False,0.51529,92.77,0.00129,0.51,1761057211
All Pools,GAINS - AVAX,0.3,False,0.51529,92.89,0.00129,0.51,1761057211
All Pools,DUNKZ - AVAX,0.3,False,0.51338,1220.22,0.00128,0.04,1761057211
All Pools,USDC - CHAM,0.3,False,0.51098,62.59,0.00128,0.74,1761057211
All Pools,AVAX - CHAM,0.3,False,0.50612,61.26,0.00127,0.75,1761057211
All Pools,FITFI - AVAX,0.3,False,0.4772,67.08,0.00119,0.65,1761057211
All Pools,USDC - WSPP,0.3,False,0.47717,58.31,0.00119,0.75,1761057211
All Pools,MCV - AVAX,0.3,False,0.47403,1106.39,0.00119,0.04,1761057211
All Pools,AMI - JUICY,0.3,False,0.46959,11.4,0.00117,3.76,1761057211
All Pools,GURS - ARENA,0.3,False,0.46946,37.17,0.00117,1.15,1761057211
All Pools,CAT - AVAX,0.3,False,0.45809,1427.47,0.00115,0.03,1761057211
All Pools,SUB - USDC,0.3,False,0.44819,48.02,0.00112,0.85,1761057211
All Pools,MU - DAI.e,0.3,False,0.44532,273.16,0.00111,0.15,1761057211
All Pools,USDC - SHRAP,0.3,False,0.44369,58.66,0.00111,0.69,1761057211
All Pools,KOVIN - AVAX,0.3,False,0.42873,9911.17,0.00107,0.0,1761057211
All Pools,COQ - HEN2,0.3,False,0.42322,27.53,0.00106,1.4,1761057211
All Pools,AVAX - HEN2,0.3,False,0.42301,28.04,0.00106,1.38,1761057211
All Pools,TECH - AMI,0.3,False,0.42104,8.233,0.00105,4.67,1761057211
All Pools,SNP - AVAX,0.3,False,0.41517,28.42,0.00104,1.33,1761057211
All Pools,COQ - SNP,0.3,False,0.41016,74.87,0.00103,0.5,1761057211
All Pools,AVAX - BLACK,0.3,False,0.40365,40.44,0.00101,0.91,1761057211
All Pools,SLUSH - USDT.e,0.3,False,0.39929,73.66,,0.49,1761057211
All Pools,SLUSH - AVAX,0.3,False,0.39698,107.31,,0.34,1761057211
All Pools,JOE - USDT,0.3,False,0.39538,591.26,,0.06,1761057211
All Pools,CQK - USDC,0.3,False,0.39386,47.92,,0.75,1761057211
All Pools,CQK - AVAX,0.3,False,0.39139,267.34,,0.13,1761057211
All Pools,GLOBA - AVAX,0.3,False,0.38911,92.3,,0.38,1761057211
All Pools,KIMBO - COQ,0.3,False,0.38366,5.96,,5.87,1761057211
All Pools,SURE - USDC.e,0.3,False,0.38333,50.34,,0.69,1761057211
All Pools,GLOBA - DAI.e,0.3,False,0.38297,64.65,,0.54,1761057211
All Pools,MIM - MU,0.3,False,0.36744,277.53,,0.12,1761057211
All Pools,AMI - COQAI,0.3,False,0.36702,11.14,,3.01,1761057211
All Pools,METAG - USDT.e,0.3,False,0.36149,78.49,,0.42,1761057211
All Pools,USDt - REDWOLF,0.3,False,0.3602,29.83,,1.1,1761057211
All Pools,USDC.e - WISE,0.3,False,0.35879,59.14,,0.55,1761057211
All Pools,METAG - AVAX,0.3,False,0.35702,57.44,,0.57,1761057211
All Pools,AVAX - WISE,0.3,False,0.35678,150.87,,0.22,1761057211
All Pools,AVAX - ZABU,0.3,False,0.3528,61.07,,0.53,1761057211
All Pools,USDT.e - MU,0.3,False,0.34496,278.85,,0.11,1761057211
All Pools,JOE - ZABU,0.3,False,0.34494,39.32,,0.8,1761057211
All Pools,AVAT - USDC,0.3,False,0.33527,49.53,,0.62,1761057211
All Pools,PEON - AVAX,0.3,False,0.33015,27582.0,,0.0,1761057211
All Pools,USDC - USD+,0.3,False,0.32723,46.15,,0.65,1761057211
All Pools,FLAKE - USDT.e,0.3,False,0.31349,57.93,,0.49,1761057211
All Pools,FLAKE - AVAX,0.3,False,0.31062,36.1,,0.79,1761057211
All Pools,USDC - BVAX,0.3,False,0.30577,44.83,,0.62,1761057211
All Pools,bCASH - NOCHILL,0.3,False,0.305,55.02,,0.51,1761057211
All Pools,wsOHM - AVAX,0.3,False,0.29995,34.87,,0.78,1761057211
All Pools,MIM - USDC.e,0.3,False,0.29643,1970.7,,0.01,1761057211
All Pools,WOLF - MU,0.3,False,0.2964,11.22,,2.41,1761057211
All Pools,TSD - WOLF,0.3,False,0.28902,73.8,,0.36,1761057211
All Pools,WOLF - AVAX,0.3,False,0.28767,133.67,,0.2,1761057211
All Pools,LilCOQ - AVAX,0.3,False,0.28759,0.57736,,45.45,1761057211
All Pools,wMEMO - AVAX,0.3,False,0.28687,29.39,,0.89,1761057211
All Pools,VEE - USDC,0.3,False,0.28592,41.13,,0.63,1761057211
All Pools,XPOW - USDC,0.3,False,0.28581,29.1,,0.9,1761057211
All Pools,XPOW - USDt,0.3,False,0.28284,29.09,,0.89,1761057211
All Pools,BTC.b - IMPACT,0.3,False,0.27648,48.51,,0.52,1761057211
All Pools,MU - COQAI,0.3,False,0.27361,9.945,,2.51,1761057211
All Pools,KIMBO - EHCNALAVA,0.3,False,0.27315,8.85,,2.82,1761057211
All Pools,EHCNALAVA - AVAX,0.3,False,0.26992,3341.8,,0.01,1761057211
All Pools,USDt - RUX,0.3,False,0.26626,16026.0,,0.0,1761057211
All Pools,RUX - AVAX,0.3,False,0.26475,44.61,,0.54,1761057211
All Pools,SOL - USDC,0.3,False,0.25975,35.62,,0.67,1761057211
All Pools,COQ - MU,0.3,False,0.25771,8.398,,2.8,1761057211
All Pools,ARENA - MU,0.3,False,0.25286,7.581,,3.04,1761057211
All Pools,gOHM - wsOHM,0.3,False,0.23821,47.23,,0.46,1761057211
All Pools,MAJIN - AVAX,0.3,False,0.23757,10246.0,,0.0,1761057211
All Pools,MIM - BLANC,0.3,False,0.23464,8413.95,,0.0,1761057211
All Pools,EURC - IMPACT,0.3,False,0.23307,40.31,,0.53,1761057211
All Pools,AVAX - BLANC,0.3,False,0.23269,32.4,,0.66,1761057211
All Pools,COQ - ARENA,0.3,False,0.23018,4.309,,4.87,1761057211
All Pools,AVAX - MICRO,0.3,False,0.2295,61.91,,0.34,1761057211
All Pools,COQ - MICRO,0.3,False,0.22628,11.14,,1.85,1761057211
All Pools,AVVO - DAI.e,0.3,False,0.22382,52.3,,0.39,1761057211
All Pools,AVAX - SHRAP,0.3,False,0.21261,54.95,,0.35,1761057211
All Pools,LUNA - AVAX,0.3,False,0.2056,19.31,,0.97,1761057211
All Pools,BOI - AMI,0.3,False,0.2046,2.011,,9.28,1761057211
All Pools,WBTC.e - REDWOLF,0.3,False,0.20098,138.52,,0.13,1761057211
All Pools,bECH - AVAX,0.3,False,0.19783,39.25,,0.46,1761057211
All Pools,DAI - USDT,0.3,False,0.19704,443.63,,0.04,1761057211
All Pools,UST - USDT.e,0.3,False,0.19039,45.91,,0.38,1761057211
