filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,GUN - AVAX,0.3,False,25.05,590.61,0.06262,3.87,1762723965
All Pools,Anon - AVAX,0.3,False,23.65,458.0,0.05912,4.71,1762723965
All Pools,AVAX - EROL,0.3,False,23.28,120.6,0.05821,17.62,1762723965
All Pools,YEEHAW - AMI,0.3,False,22.98,4258.85,0.05744,0.49,1762723965
All Pools,DON - AVAX,0.3,False,21.49,9445.77,0.05373,0.21,1762723965
All Pools,PLN - AVAX,0.3,False,20.76,1791.03,0.05191,1.06,1762723965
All Pools,WABBIT - AVAX,0.3,False,20.42,10266.0,0.05104,0.18,1762723965
All Pools,BLIZZ - AVAX,0.3,False,20.25,2197.4,0.05064,0.84,1762723965
All Pools,ORNG - SAI,0.3,False,19.69,491.82,0.04923,3.65,1762723965
All Pools,USDt - ncash,0.3,False,19.18,654.81,0.04796,2.67,1762723965
All Pools,DPS - AVAX,0.3,False,18.76,926.91,0.0469,1.85,1762723965
All Pools,3QF - D - WETH.e,0.3,False,18.54,5061.01,0.04636,0.33,1762723965
All Pools,3QF - D - AVAX,0.3,False,18.54,3204.23,0.04635,0.53,1762723965
All Pools,AVAX - ARENA,0.3,False,17.81,228.27,0.04453,7.12,1762723965
All Pools,HUSKY - JOE,0.3,False,17.71,313.17,0.04428,5.16,1762723965
All Pools,DPS - USDC,0.3,False,16.81,5849.54,0.04202,0.26,1762723965
All Pools,XAUt0 - USDt,0.4,False,16.06,1511.29,0.06427,1.55,1762723965
All Pools,DATCM - ORNG,0.3,False,16.04,733.45,0.04011,2.0,1762723965
All Pools,USV - DAI.e,0.3,False,16.04,5087.71,0.0401,0.29,1762723965
All Pools,BLSEYE🎯 - BEAM,0.3,False,14.92,942.8,0.0373,1.44,1762723965
All Pools,AVAX - PEFI,0.3,False,14.13,9140.17,0.03531,0.14,1762723965
All Pools,MYST - USDC,0.3,False,13.78,395.28,0.03444,3.18,1762723965
All Pools,LUNA - USDC.e,0.3,False,12.96,505.13,0.03239,2.34,1762723965
All Pools,AVAX - KET,0.3,False,12.78,161.43,0.03196,7.23,1762723965
All Pools,YOU - ORNG,0.3,False,12.41,6318.73,0.03104,0.18,1762723965
All Pools,USDC.e - USDC,0.3,False,12.41,481421.0,0.03103,0.0,1762723965
All Pools,Ush - AVAX,0.3,False,12.24,4240.25,0.03059,0.26,1762723965
All Pools,SIERRA - USDC,0.1,False,12.0,6240.51,0.01201,0.07,1762723965
All Pools,Degen - AVAX,0.3,False,11.96,4852.2,0.0299,0.22,1762723965
All Pools,YAK - USDC.e,0.3,False,11.81,528.93,0.02953,2.04,1762723965
All Pools,YETI - AVAX,0.3,False,11.73,1826.97,0.02932,0.59,1762723965
All Pools,REDWOLF - AVAX,0.3,False,11.59,892.44,0.02899,1.19,1762723965
All Pools,AVAX - deUSD,0.3,False,11.07,1.676,0.02768,602.66,1762723965
All Pools,APOW - AVAX,0.3,False,11.02,3080.51,0.02754,0.33,1762723965
All Pools,GATOR - AMI,0.3,False,10.8,5329.48,0.027,0.18,1762723965
All Pools,UST - USDC.e,0.3,False,10.68,764.97,0.02669,1.27,1762723965
All Pools,BOOTY - AVAX,0.3,False,10.29,6010.82,0.02573,0.16,1762723965
All Pools,Psychic - AVAX,0.3,False,10.27,4717.94,0.02567,0.2,1762723965
All Pools,Gladiator - AMI,0.3,False,10.18,2187.38,0.02545,0.42,1762723965
All Pools,Gladiator - USDC,0.3,False,10.16,1358.17,0.02541,0.68,1762723965
All Pools,XAUt0 - USDt,0.25,False,10.13,497.03,0.02532,1.86,1762723965
All Pools,MAI - AVAX,0.3,False,9.466,2180.42,0.02367,0.4,1762723965
All Pools,ORDER - AVAX,0.3,False,9.334,0.22263,0.02333,3825.72,1762723965
All Pools,MAGICK - USDC,0.3,False,9.302,270.51,0.02326,3.14,1762723965
All Pools,Psychic - BLACK,0.3,False,8.961,25620.0,0.0224,0.03,1762723965
All Pools,FITFI - AVAX,0.3,False,8.831,59.2,0.02208,13.61,1762723965
All Pools,COQ - AMI,0.3,False,8.754,1279.49,0.02189,0.62,1762723965
All Pools,ABC - HOWDY,0.3,False,8.676,4029.8,0.02169,0.2,1762723965
All Pools,EGG - AVAX,0.3,False,8.336,89715.0,0.02084,0.01,1762723965
All Pools,ISA - USDC.e,0.3,False,8.291,603.86,0.02073,1.25,1762723965
All Pools,AVAX - predict,0.3,False,8.175,1967.63,0.02044,0.38,1762723965
All Pools,BLS - SHRAP,0.3,False,7.752,52.4,0.01938,13.5,1762723965
All Pools,JOE - KRW,0.3,False,7.653,263.37,0.01913,2.65,1762723965
All Pools,KRW - AVAX,0.3,False,7.65,469.65,0.01913,1.49,1762723965
All Pools,LINK.e - USDC.e,0.3,False,7.583,253.11,0.01896,2.73,1762723965
All Pools,JOE - EXP,0.3,False,7.565,18824727.0,0.01891,,1762723965
All Pools,LINK.e - USDT.e,0.3,False,7.55,303.47,0.01887,2.27,1762723965
All Pools,ISA - AVAX,0.3,False,7.457,2534.12,0.01864,0.27,1762723965
All Pools,UST - USDC,0.3,False,7.17,508.45,0.01792,1.29,1762723965
All Pools,SWIFT - USDC.e,0.3,False,7.167,578.8,0.01792,1.13,1762723965
All Pools,XETA - AVAX,0.3,False,7.027,0.74399,0.01757,861.89,1762723965
All Pools,XETA - USDC,0.3,False,6.688,13871.0,0.01672,0.04,1762723965
All Pools,USDC.e - MU,0.3,False,6.664,14273.0,0.01666,0.04,1762723965
All Pools,BLSEYE🎯 - MEOW,0.3,False,6.609,1010.77,0.01652,0.6,1762723965
All Pools,QI - xQI,0.3,False,6.602,195.79,0.01651,3.08,1762723965
All Pools,USDC - SHRAP,0.3,False,6.582,51.28,0.01646,11.71,1762723965
All Pools,GB - AVAX,0.3,False,6.437,5971.25,0.01609,0.1,1762723965
All Pools,SWIFT - WETH.e,0.3,False,6.16,2191.28,0.0154,0.26,1762723965
All Pools,USDt - USDT.e,0.3,False,6.149,20521.0,0.01537,0.03,1762723965
All Pools,PRMD - AVAX,0.3,False,5.92,3350.24,0.0148,0.16,1762723965
All Pools,AAVE.e - REDWOLF,0.3,False,5.824,305.83,0.01456,1.74,1762723965
All Pools,FXS - AVAX,0.3,False,5.809,959.66,0.01452,0.55,1762723965
All Pools,AVAX - SOCK,0.3,False,5.751,6268.33,0.01438,0.08,1762723965
All Pools,AVAX - APOW,0.3,False,5.721,53148.0,0.0143,0.01,1762723965
All Pools,AVAX - IMPACT,0.3,False,5.595,1194.37,0.01399,0.43,1762723965
All Pools,USDC - SOCK,0.3,False,5.518,655.21,0.0138,0.77,1762723965
All Pools,AVAX - EVB,0.3,False,5.424,4884.71,0.01356,0.1,1762723965
All Pools,FLD - EVB,0.3,False,5.362,11107.0,0.0134,0.04,1762723965
All Pools,NOCHILL - KET,0.3,False,5.244,87.82,0.01311,5.45,1762723965
All Pools,USDt - IMPACT,0.3,False,5.051,462.05,0.01263,1.0,1762723965
All Pools,L - Swing - SWAP.e,0.3,False,4.719,66.04,0.0118,6.52,1762723965
All Pools,AVAX - SHRAP,0.3,False,4.691,45.02,0.01173,9.51,1762723965
All Pools,COQ - BLSEYE🎯,0.3,False,4.665,586.13,0.01166,0.73,1762723965
All Pools,APOW - USDC,0.3,False,4.603,344.12,0.01151,1.22,1762723965
All Pools,BENSI - AMI,0.3,False,4.417,2425.47,0.01104,0.17,1762723965
All Pools,Now - AVAX,0.3,False,4.397,15921.0,0.01099,0.03,1762723965
All Pools,Now - BLACK,0.3,False,4.387,2184.62,0.01097,0.18,1762723965
All Pools,SWIFT - AVAX,0.3,False,4.368,463.47,0.01092,0.86,1762723965
All Pools,MONEY - AVAX,0.3,False,4.324,1127.28,0.01081,0.35,1762723965
All Pools,AVAX - FRAX,0.3,False,4.314,379.5,0.01079,1.04,1762723965
All Pools,Degen - DEGEN404,0.3,False,4.246,1049.03,0.01061,0.37,1762723965
All Pools,KIMBO - CANS,0.3,False,4.003,1710.49,0.01001,0.21,1762723965
All Pools,L - Swing - aXEN,0.3,False,3.972,157.51,0.00993,2.3,1762723965
All Pools,$Td - AVAX,0.3,False,3.894,9809.49,0.00973,0.04,1762723965
All Pools,COQ - JUICE,0.3,False,3.86,104.73,0.00965,3.36,1762723965
All Pools,USDC - aXEN,0.3,False,3.714,19.75,0.00928,17.16,1762723965
All Pools,AVAX - USDT,0.3,False,3.644,2870.72,0.00911,0.12,1762723965
All Pools,VPND - AVAX,0.3,False,3.635,51580.0,0.00909,0.01,1762723965
All Pools,REDWOLF - USDC,0.3,False,3.469,252.53,0.00867,1.25,1762723965
All Pools,MIM - PEFI,0.3,False,3.291,288.36,0.00823,1.04,1762723965
All Pools,PTP - AVAX,0.3,False,3.274,5132.82,0.00819,0.06,1762723965
All Pools,WETH - USDC.e,0.3,False,3.259,269.08,0.00815,1.11,1762723965
All Pools,WETH.e - USDT.e,0.3,False,3.225,205.6,0.00806,1.43,1762723965
All Pools,LF - AVAX,0.3,False,3.159,392.44,0.0079,0.73,1762723965
All Pools,MIM - LF,0.3,False,3.154,876.57,0.00788,0.33,1762723965
All Pools,DREGG - AVAX,0.3,False,3.056,358.87,0.00764,0.78,1762723965
All Pools,APOW - USDt,0.3,False,3.052,343.35,0.00763,0.81,1762723965
All Pools,DREGG - USDT.e,0.3,False,3.048,788.49,0.00762,0.35,1762723965
All Pools,USDC.e - AVVO,0.3,False,2.858,315.05,0.00715,0.83,1762723965
All Pools,BRO - AVAX,0.3,False,2.844,274081.0,0.00711,,1762723965
All Pools,BRO - COQ,0.3,False,2.842,440.45,0.00711,0.59,1762723965
All Pools,WETH.e - ONION,0.3,False,2.76,367.0,0.0069,0.69,1762723965
All Pools,YUSD - AVAX,0.3,False,2.749,184.75,0.00687,1.36,1762723965
All Pools,CANS - AVAX,0.3,False,2.748,37.51,0.00687,6.68,1762723965
All Pools,AVAX - EROL,0.0,False,2.721,170.0,0.0,0.0,1762723965
All Pools,NOCHILL - OX,0.3,False,2.714,15229.0,0.00678,0.02,1762723965
All Pools,AVAX - ONION,0.3,False,2.699,273.62,0.00675,0.9,1762723965
All Pools,UNI.e - REDWOLF,0.3,False,2.663,14.3,0.00666,16.99,1762723965
All Pools,HOST - DAI.e,0.3,False,2.521,2877.13,0.0063,0.08,1762723965
All Pools,CWAI - AVAX,0.3,False,2.456,6751.84,0.00614,0.03,1762723965
All Pools,COQ - OX,0.3,False,2.422,12698.0,0.00606,0.02,1762723965
All Pools,SMRTr - AVAX,0.3,False,2.409,74585.0,0.00602,0.0,1762723965
All Pools,SMRTr - USDC.e,0.3,False,2.404,180.58,0.00601,1.21,1762723965
All Pools,TSD - AVAX,0.3,False,2.402,473.04,0.006,0.46,1762723965
All Pools,ZRO - AVAX,0.3,False,2.361,300.19,0.0059,0.72,1762723965
All Pools,AVAX - BAL,0.3,False,2.318,198.72,0.0058,1.06,1762723965
All Pools,BUSD - AVAX,0.3,False,2.291,442.36,0.00573,0.47,1762723965
All Pools,AMI - JUICY,0.3,False,2.262,13.12,0.00565,15.73,1762723965
All Pools,BANKSY - AVAX,0.3,False,2.192,251.8,0.00548,0.79,1762723965
All Pools,BANKSY - USDT.e,0.3,False,2.184,1628.57,0.00546,0.12,1762723965
All Pools,USDC.e - ONION,0.3,False,2.062,416.48,0.00515,0.45,1762723965
All Pools,USDT.e - ONION,0.3,False,2.041,833.15,0.0051,0.22,1762723965
All Pools,HOWDY - ARENA,0.3,False,2.022,456.01,0.00505,0.4,1762723965
All Pools,USDT.e - EXP,0.3,False,1.995,41915302.0,0.00499,,1762723965
All Pools,AVAX - SantaGospel,0.3,False,1.881,906.31,0.0047,0.19,1762723965
All Pools,SantaGospel - Sinterklaas,0.3,False,1.881,41203.0,0.0047,0.0,1762723965
All Pools,Psychic - Sinterklaas,0.3,False,1.877,24163.0,0.00469,0.01,1762723965
All Pools,AVAX - AVVO,0.3,False,1.826,533.5,0.00456,0.31,1762723965
All Pools,HUSKY - AMI,0.3,False,1.819,184.69,0.00455,0.9,1762723965
All Pools,AVAX - SOCK,0.3,False,1.747,496.24,0.00437,0.32,1762723965
All Pools,SpyX - AVAX,0.3,False,1.73,23.55,0.00433,6.7,1762723965
All Pools,AVAX - MU,0.3,False,1.726,130.8,0.00432,1.2,1762723965
All Pools,COQ - NOCHILL,0.3,False,1.603,39.57,0.00401,3.7,1762723965
All Pools,AMI - MOOCH,0.3,False,1.602,1117.57,0.004,0.13,1762723965
All Pools,USDC - APOW,0.3,False,1.589,123.58,0.00397,1.17,1762723965
All Pools,USDt - APOW,0.3,False,1.544,123.19,0.00386,1.14,1762723965
All Pools,SHOE - AVAX,0.3,False,1.522,1023.1,0.0038,0.14,1762723965
All Pools,SHOE - BTC.b,0.3,False,1.519,266.14,0.0038,0.52,1762723965
All Pools,LUNA - USDC.e,0.3,False,1.491,263.76,0.00373,0.52,1762723965
All Pools,BTC.b - REDWOLF,0.3,False,1.466,172.66,0.00367,0.77,1762723965
All Pools,oXAUT - AVAX,0.3,False,1.447,638.47,0.00362,0.21,1762723965
All Pools,BTC.b - oXAUT,0.3,False,1.447,379.83,0.00362,0.35,1762723965
All Pools,MIM - TIME,0.3,False,1.405,151.57,0.00351,0.85,1762723965
All Pools,AVAX - SMRT,0.3,False,1.385,4556.06,0.00346,0.03,1762723965
All Pools,USDT.e - SMRT,0.3,False,1.38,146.79,0.00345,0.86,1762723965
All Pools,AI - AVAX,0.3,False,1.365,8414.54,0.00341,0.01,1762723965
All Pools,KIWI - AVAX,0.3,False,1.32,177.71,0.0033,0.68,1762723965
All Pools,KIWI - USDC,0.3,False,1.316,341.93,0.00329,0.35,1762723965
All Pools,DAI.e - ONION,0.3,False,1.293,386.72,0.00323,0.31,1762723965
All Pools,STATIK - AVAX,0.3,False,1.222,63.18,0.00306,1.77,1762723965
All Pools,AVAX - ZUBAX,0.3,False,1.222,188.97,0.00305,0.59,1762723965
All Pools,AVAX - TIME,0.3,False,1.202,2074.36,0.003,0.05,1762723965
All Pools,JOE - ZABU,0.3,False,1.19,36.88,0.00298,2.94,1762723965
All Pools,LINDA - AVAX,0.3,False,1.179,3770.76,0.00295,0.03,1762723965
All Pools,COQ - OSAK,0.3,False,1.172,74.02,0.00293,1.45,1762723965
All Pools,SBR - AVAX,0.3,False,1.155,129.36,0.00289,0.81,1762723965
All Pools,MIM - SBR,0.3,False,1.15,44492.0,0.00288,0.0,1762723965
All Pools,AI9000 - AVAX,0.3,False,1.15,585.38,0.00288,0.18,1762723965
All Pools,KOVIN - AVAX,0.3,False,1.148,8294.85,0.00287,0.01,1762723965
All Pools,HOST - AVAX,0.3,False,1.114,161.55,0.00279,0.63,1762723965
All Pools,GENI - AVAX,0.3,False,1.108,90.05,0.00277,1.12,1762723965
All Pools,GENI - USDC,0.3,False,1.104,1401.75,0.00276,0.07,1762723965
All Pools,COQ - JUICY,0.3,False,1.079,8.221,0.0027,11.98,1762723965
All Pools,ZUBAX - USDT.e,0.3,False,1.069,213.99,0.00267,0.46,1762723965
All Pools,WETH.e - USDC,0.3,False,1.064,68.46,0.00266,1.42,1762723965
All Pools,SYMBIOT - AVAX,0.3,False,1.064,136.35,0.00266,0.71,1762723965
All Pools,WETH.e - REDWOLF,0.3,False,1.061,159.52,0.00265,0.61,1762723965
All Pools,WBTC.e - USDT.e,0.3,False,1.059,199.83,0.00265,0.48,1762723965
All Pools,MM - AVAX,0.3,False,1.057,232.22,0.00264,0.42,1762723965
All Pools,MM - USDC,0.3,False,1.054,104.18,0.00264,0.92,1762723965
All Pools,WETH.e - SURE,0.3,False,1.035,2779.62,0.00259,0.03,1762723965
All Pools,SYMBIOT - DAI.e,0.3,False,1.03,515.28,0.00258,0.18,1762723965
All Pools,AVAX - ELK,0.3,False,1.01,132.81,0.00253,0.69,1762723965
All Pools,LUNA - AVAX,0.3,False,1.003,162.21,0.00251,0.56,1762723965
All Pools,GUN - AMI,0.3,False,1.002,40.63,0.00251,2.25,1762723965
All Pools,MAXI - DAI.e,0.3,False,0.99123,273.6,0.00248,0.33,1762723965
All Pools,AVAX - KIDEN,0.3,False,0.9766,18.91,0.00244,4.71,1762723965
All Pools,CGS - AVAX,0.3,False,0.96907,124.08,0.00242,0.71,1762723965
All Pools,CGS - USDC.e,0.3,False,0.96443,212.91,0.00241,0.41,1762723965
All Pools,KALM - AVAX,0.3,False,0.94574,241.0,0.00236,0.36,1762723965
All Pools,KALM - USDC,0.3,False,0.94246,115.54,0.00236,0.74,1762723965
All Pools,JOE - CRA,0.3,False,0.934,23.55,0.00233,3.62,1762723965
All Pools,KIMBO - KOVIN,0.3,False,0.91985,20.57,0.0023,4.08,1762723965
All Pools,AVAX - BGR,0.3,False,0.91238,26334.0,0.00228,0.0,1762723965
All Pools,50 - AVAX,0.3,False,0.89602,127.21,0.00224,0.64,1762723965
All Pools,50 - USDC,0.3,False,0.89392,144.27,0.00223,0.57,1762723965
All Pools,BNZ - KET,0.3,False,0.89389,36.25,0.00223,2.25,1762723965
All Pools,AVAX - FLUX,0.3,False,0.87377,0.18705,0.00218,426.26,1762723965
All Pools,APOW - AVAX,0.3,False,0.86003,92.83,0.00215,0.85,1762723965
All Pools,sAVAX - COQ,0.3,False,0.84689,195.52,0.00212,0.4,1762723965
All Pools,SNCT - AVAX,0.3,False,0.79004,26277.0,0.00198,0.0,1762723965
All Pools,DFIAT - AVAX,0.3,False,0.78517,11949.0,0.00196,0.01,1762723965
All Pools,STEAK - AVAX,0.3,False,0.76304,34486.0,0.00191,0.0,1762723965
All Pools,XPOW - AVAX,0.3,False,0.755,673.55,0.00189,0.1,1762723965
All Pools,KIMBO - AMI,0.3,False,0.69316,16.64,0.00173,3.8,1762723965
All Pools,KIOO - AVAX,0.3,False,0.68661,1706.66,0.00172,0.04,1762723965
All Pools,AVAX - GAU,0.3,False,0.68017,16.88,0.0017,3.68,1762723965
All Pools,CRA - AVAX,0.3,False,0.65643,20182.0,0.00164,0.0,1762723965
All Pools,MIM - USDT.e,0.3,False,0.64781,3920.37,0.00162,0.02,1762723965
All Pools,AVAX - FORT,0.3,False,0.64218,54.44,0.00161,1.08,1762723965
All Pools,MIM - FORT,0.3,False,0.64064,18169.0,0.0016,0.0,1762723965
All Pools,WINK - NOCHILL,0.3,False,0.63787,4.378,0.00159,13.3,1762723965
All Pools,XPOW - AVAX,0.3,False,0.62319,277.74,0.00156,0.2,1762723965
All Pools,FXS - L - Swing,0.3,False,0.62232,64.46,0.00156,0.88,1762723965
All Pools,XPOW - APOW,0.3,False,0.62139,321.11,0.00155,0.18,1762723965
All Pools,MIM - wsOHM,0.3,False,0.60367,1143.57,0.00151,0.05,1762723965
All Pools,USDC - USD+,0.3,False,0.59383,43.25,0.00148,1.25,1762723965
All Pools,Miller - AVAX,0.3,False,0.58611,322.68,0.00147,0.17,1762723965
All Pools,DBY - AVAX,0.3,False,0.58365,20653.0,0.00146,0.0,1762723965
All Pools,RUX - AVAX,0.3,False,0.57961,42.11,0.00145,1.26,1762723965
All Pools,USDt - RUX,0.3,False,0.57869,16103.0,0.00145,0.0,1762723965
All Pools,USDC.e - WMATIC,0.3,False,0.5768,22.85,0.00144,2.3,1762723965
All Pools,aDXN - AVAX,0.3,False,0.56325,11.46,0.00141,4.48,1762723965
All Pools,LUNA - AVAX,0.3,False,0.555,17.27,0.00139,2.93,1762723965
All Pools,HEFE - CANS,0.3,False,0.55201,18.72,0.00138,2.69,1762723965
All Pools,SURE - DAI.e,0.3,False,0.54969,58.01,0.00137,0.86,1762723965
All Pools,METAG - AVAX,0.3,False,0.5367,48.03,0.00134,1.02,1762723965
All Pools,DCAU - MIM,0.3,False,0.53624,363.29,0.00134,0.13,1762723965
All Pools,YAK - USDT.e,0.3,False,0.53178,34.06,0.00133,1.42,1762723965
All Pools,EURC - IMPACT,0.3,False,0.53084,40.28,0.00133,1.2,1762723965
All Pools,PAPA - AVAX,0.3,False,0.53082,49.84,0.00133,0.97,1762723965
All Pools,MIM - PAPA,0.3,False,0.52785,485.82,0.00132,0.1,1762723965
All Pools,SUB - USDC,0.3,False,0.52252,45.32,0.00131,1.05,1762723965
All Pools,DAI - USDT,0.3,False,0.50927,415.52,0.00127,0.11,1762723965
All Pools,AVVO - DAI.e,0.3,False,0.50825,50.42,0.00127,0.92,1762723965
All Pools,DCAU - USDC,0.3,False,0.49238,174.01,0.00123,0.26,1762723965
All Pools,AVAX - DUO,0.3,False,0.49168,123.16,0.00123,0.36,1762723965
All Pools,CQK - AVAX,0.3,False,0.48984,239.01,0.00122,0.19,1762723965
All Pools,USDT.e - DUO,0.3,False,0.48932,71.39,0.00122,0.63,1762723965
All Pools,L - Swing - AVAX,0.3,False,0.48914,208.43,0.00122,0.21,1762723965
All Pools,CQK - USDC,0.3,False,0.48878,45.68,0.00122,0.98,1762723965
All Pools,APOW - USDC,0.3,False,0.47989,99.44,0.0012,0.44,1762723965
All Pools,AVAX - WISE,0.3,False,0.47542,136.32,0.00119,0.32,1762723965
All Pools,USDC.e - WISE,0.3,False,0.47385,56.98,0.00118,0.76,1762723965
All Pools,YAY - AVAX,0.3,False,0.47091,161.54,0.00118,0.27,1762723965
All Pools,GLOBA - AVAX,0.3,False,0.46494,84.76,0.00116,0.5,1762723965
All Pools,BNZ - WINK,0.3,False,0.46276,3.869,0.00116,10.91,1762723965
All Pools,SURE - USDC.e,0.3,False,0.46033,48.01,0.00115,0.87,1762723965
All Pools,AVAI - AVAX,0.3,False,0.45442,35.85,0.00114,1.16,1762723965
All Pools,SLUSH - AVAX,0.3,False,0.45232,97.61,0.00113,0.42,1762723965
All Pools,GLOBA - DAI.e,0.3,False,0.45096,63.06,0.00113,0.65,1762723965
All Pools,SLUSH - USDT.e,0.3,False,0.45015,71.51,0.00113,0.57,1762723965
All Pools,AVAX - aSOCK,0.3,False,0.44711,38.0,0.00112,1.07,1762723965
All Pools,AVAX - SNOB,0.3,False,0.44195,1670.53,0.0011,0.02,1762723965
All Pools,ORNG - JUICE,0.3,False,0.4324,5.495,0.00108,7.18,1762723965
All Pools,JOE - ZUBAX,0.3,False,0.43043,15.8,0.00108,2.49,1762723965
All Pools,USDC - CHAM,0.3,False,0.42911,60.74,0.00107,0.64,1762723965
All Pools,USDT.e - DAI.e,0.3,False,0.42889,7439.61,0.00107,0.01,1762723965
All Pools,RKFI - AVAX,0.3,False,116917340.0,0.34884,292293.0,30583628510.86,1762727513
All Pools,AVAX - USDC,0.05,True,38931305.0,5780306.0,20175.0,321.83,1762727513
All Pools,AUSD - USDt,0.01,True,6889927.0,1291139.0,689.04,26.99,1762727513
All Pools,AUSD - USDC,0.01,True,6810829.0,1371190.0,681.11,25.21,1762727513
All Pools,WETH.e - AVAX,0.05,False,4579059.0,1564887.0,2360.23,55.05,1762727513
All Pools,USDt - USDC,0.005,True,2466056.0,3808023.0,173.04,10.21,1762727513
All Pools,AVAX - BTC.b,0.05,True,1762407.0,1332125.0,926.54,386.76,1762727513
All Pools,EURC - USDC,0.03,True,1262252.0,1623383.0,379.27,31.85,1762727513
All Pools,XAUt0 - USDt,0.04,True,658111.0,194800.0,269.33,157.21,1762727513
All Pools,EURC - AVAX,0.1,False,574848.0,1273474.0,588.19,16.86,1762727513
All Pools,YBTC.B - WBTC,0.01,False,509069.0,529667.0,51.09,3.52,1762727513
All Pools,savUSD - avUSD,0.02,True,378155.0,2612553.0,77.48,7.28,1762727513
All Pools,WETH.e - AVAX,0.25,False,277715.0,1691189.0,697.04,15.04,1762727513
All Pools,sAVAX - AVAX,0.01,True,269819.0,584111.0,26.98,11.83,1762727513
All Pools,AUSD - AVAX,0.1,True,252846.0,132466.0,257.65,1358.93,1762727513
All Pools,USDt - USDC,0.01,False,223933.0,228284.0,18.42,2.95,1762727513
All Pools,BTC.b - USDC,0.05,False,213370.0,967671.0,113.84,4.29,1762727513
All Pools,WBTC - BTC.b,0.03,True,207165.0,1335220.0,62.09,6.53,1762727513
All Pools,avUSD - USDC,0.05,True,203444.0,528689.0,102.28,25.35,1762727513
All Pools,sUSDe - USDC,0.1,True,155144.0,2177070.0,155.32,15.97,1762727513
All Pools,SolvBTC - BTC.b,0.04,False,149805.0,482327.0,57.09,4.32,1762727513
All Pools,FOLKS - AVAX,0.25,False,143975.0,121016.0,405.5,122.3,1762727513
All Pools,ggAVAX - AVAX,0.04,True,121046.0,140725.0,14.09,45.8,1762727513
All Pools,JOE - AVAX,0.3,False,105120.0,1089248.0,262.8,8.81,1762727513
All Pools,NXPC - AVAX,0.3,False,102987.0,353947.0,257.47,26.55,1762727513
All Pools,GUN - AVAX,0.25,False,93858.0,354144.0,253.96,26.17,1762727513
All Pools,COQ - AVAX,0.3,False,61490.0,1231358.0,153.73,4.56,1762727513
All Pools,COQ - AVAX,0.01,False,56185.0,886371.0,5.618,0.23,1762727513
All Pools,AVAX - USDC,0.3,False,52047.0,549068.0,130.12,8.65,1762727513
All Pools,STG - USDC,0.3,False,49180.0,1029313.0,122.95,4.36,1762727513
All Pools,ADIX - AVAX,0.3,False,48787.0,972089407013.0,121.97,,1762727513
All Pools,JOE - USDC.e,0.3,False,45248.0,492612.0,113.12,8.38,1762727513
All Pools,GMX - AVAX,0.3,False,38801.0,1513197.0,97.0,2.34,1762727513
All Pools,AVAX - USDT.e,0.3,False,36514.0,750980.0,91.28,4.44,1762727513
All Pools,AVAX - USDt,0.2,False,36026.0,208059.0,72.66,12.75,1762727513
All Pools,MIM - AVAX,0.3,False,34315.0,766306.0,85.79,4.09,1762727513
All Pools,GUN - AVAX,0.1,False,33158.0,53795.0,40.49,27.47,1762727513
All Pools,USDC.e - USDC,0.02,False,31837.0,25436.0,3.2,4.59,1762727513
All Pools,USDT.e - USDC,0.02,False,30589.0,59556.0,6.736,4.13,1762727513
All Pools,AVAX - JCT,0.3,False,30388.0,11751.0,75.97,235.96,1762727513
All Pools,USDC.e - AVAX,0.3,False,29531.0,584859.0,73.83,4.61,1762727513
All Pools,USDT.e - USDt,0.02,False,28657.0,43798.0,5.817,4.85,1762727513
All Pools,WETH.e - AVAX,0.3,False,26347.0,845766.0,65.87,2.84,1762727513
All Pools,SHRAP - AVAX,0.4,False,24693.0,26832.0,264.9,360.34,1762727513
All Pools,KIMBO - AVAX,0.3,False,20975.0,184903.0,52.44,10.35,1762727513
All Pools,ORNG - AVAX,0.3,False,19497.0,47352.0,48.74,37.57,1762727513
All Pools,SOL - AVAX,0.3,False,18923.0,833832.0,47.31,2.07,1762727513
All Pools,AAVE.e - AVAX,0.3,False,18853.0,621107.0,47.13,2.77,1762727513
All Pools,AVAX - USDC,0.2,False,16389.0,23449.0,33.09,51.51,1762727513
All Pools,BEAM - AVAX,0.25,True,16105.0,42358.0,45.79,287.39,1762727513
All Pools,AVAX - avUSD,0.25,True,15737.0,17660.0,39.66,967.37,1762727513
All Pools,NOCHILL - AVAX,0.3,False,14944.0,209659.0,37.36,6.5,1762727513
All Pools,ALOT - AVAX,0.3,False,14818.0,515211.0,37.05,2.62,1762727513
All Pools,USDC - XAVA,0.3,False,14181.0,365018.0,35.45,3.54,1762727513
All Pools,AVAX - USDC,0.2,False,11490.0,558044.0,23.14,1.51,1762727513
All Pools,XSGD - USDC,0.05,True,11156.0,36701.0,6.607,48.11,1762727513
All Pools,DAI.e - USDC,0.02,False,10345.0,24870.0,2.427,3.56,1762727513
All Pools,WBTC.e - AVAX,0.3,False,9552.49,271479.0,23.88,3.21,1762727513
All Pools,AVAX - SWAP.e,0.3,False,9438.99,41183.0,23.6,20.91,1762727513
