filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,SURE - AVAX,0.3,False,0.05335,17.48,,0.28,1764329523
All Pools,MIM - GG,0.3,False,0.05329,341.81,,0.01,1764329523
All Pools,wALGO - USDC,0.3,False,0.05328,3.667,,1.33,1764329523
All Pools,SURE - DAI.e,0.3,False,0.05306,55.93,,0.09,1764329523
All Pools,QI - LYLY,0.3,False,0.05297,5.233,,0.92,1764329523
All Pools,BTC.b - MU,0.3,False,0.05291,12.79,,0.38,1764329523
All Pools,HATCHY - AMI,0.3,False,0.05159,12.01,,0.39,1764329523
All Pools,USDC - yyAVAX,0.3,False,0.05052,18.19,,0.25,1764329523
All Pools,AVAX - SDOG,0.3,False,0.04931,15.69,,0.29,1764329523
All Pools,USDC - SDOG,0.3,False,0.04917,500.71,,0.01,1764329523
All Pools,NOCHILL - REDWOLF,0.3,False,0.04869,7.449,,0.6,1764329523
All Pools,BGLD - AVAX,0.3,False,0.04819,6.315,,0.7,1764329523
All Pools,Gil - AVAX,0.3,False,0.04799,24.09,,0.18,1764329523
All Pools,Gil - DAI.e,0.3,False,0.04782,32.71,,0.13,1764329523
All Pools,BGLD - USDT.e,0.3,False,0.04768,18.83,,0.23,1764329523
All Pools,GURS - NOCHILL,0.3,False,0.04693,5.011,,0.85,1764329523
All Pools,miMatic - AVAX,0.3,False,0.04657,28.14,,0.15,1764329523
All Pools,AVAX - NEMO,0.3,False,0.04631,10.17,,0.42,1764329523
All Pools,miMatic - USDC.e,0.3,False,0.04629,13.89,,0.3,1764329523
All Pools,USDt - NEMO,0.3,False,0.04606,98.87,,0.04,1764329523
All Pools,MU - COQAI,0.3,False,0.04586,8.059,,0.52,1764329523
All Pools,WOLF - MU,0.3,False,0.04503,8.19,,0.5,1764329523
All Pools,USDT.e - MU,0.3,False,0.04468,266.55,,0.02,1764329523
All Pools,BSGG - AVAX,0.3,False,0.04442,5.473,,0.74,1764329523
All Pools,FINANCE - NOCHILL,0.3,False,0.04415,144.44,,0.03,1764329523
All Pools,ACS - USDt,0.3,False,0.04243,0.30423,,12.73,1764329523
All Pools,APOW - MU,0.3,False,0.04068,7.004,,0.53,1764329523
All Pools,USV - AVAX,0.3,False,0.04066,1.607,,2.31,1764329523
All Pools,HOWDY - NOCHILL,0.3,False,0.03954,2.451,,1.47,1764329523
All Pools,REDWOLF - GEC,0.3,False,0.03943,8.885,,0.4,1764329523
All Pools,USDT.e - AVVO,0.3,False,0.03917,4.76,,0.75,1764329523
All Pools,RGOGLZ - AVAX,0.3,False,0.03875,6.156,,0.57,1764329523
All Pools,RFROG - AVAX,0.3,False,0.03868,4.457,,0.79,1764329523
All Pools,MEOW - MU,0.3,False,0.03656,2.443,,1.37,1764329523
All Pools,WOO.e - AVAX,0.3,False,0.03646,156.49,,0.02,1764329523
All Pools,MIM - MU,0.3,False,0.03605,266.74,,0.01,1764329523
All Pools,YEEHAW - xAVAX,0.3,False,0.03487,1.066,,2.99,1764329523
All Pools,WINK - NOCHILL,0.3,False,0.03385,2.857,,1.08,1764329523
All Pools,PTP - REDWOLF,0.3,False,0.03376,5.38,,0.57,1764329523
All Pools,USDC.e - BAVA,0.3,False,0.0334,4.347,,0.7,1764329523
All Pools,TECH - AMI,0.3,False,0.03302,5.951,,0.51,1764329523
All Pools,BNZ - WINK,0.3,False,0.03297,2.638,,1.14,1764329523
All Pools,BOI - MU,0.3,False,0.02966,1.483,,1.82,1764329523
All Pools,EUROS - AVAX,0.3,False,0.02868,1.689,,1.55,1764329523
All Pools,SOB - FEED,0.3,False,0.02859,1.194,,2.19,1764329523
All Pools,AI9000 - USDt,0.3,False,0.0281,1.185,,2.16,1764329523
All Pools,EagleToken - AVAX,0.3,False,0.02682,3.062,,0.8,1764329523
All Pools,CGS - AVAX,0.3,False,0.02678,1.261,,1.94,1764329523
All Pools,EagleToken - USDC.e,0.3,False,0.02622,2.497,,0.96,1764329523
All Pools,CGS - USDC.e,0.3,False,0.02619,4.189,,0.57,1764329523
All Pools,NOCHILL - MU,0.3,False,0.02522,3.151,,0.73,1764329523
All Pools,SYN - USDC.e,0.3,False,0.02477,1.287,,1.76,1764329523
All Pools,JOE - REDWOLF,0.3,False,0.02426,7.858,,0.28,1764329523
All Pools,ELXR - USDC.e,0.3,False,0.02377,892.66,,0.0,1764329523
All Pools,GGP - JUICY,0.3,False,0.02359,0.67617,,3.18,1764329523
All Pools,AI9000 - MU,0.3,False,0.02318,1.764,,1.2,1764329523
All Pools,SYN - WETH.e,0.3,False,0.02315,0.81783,,2.58,1764329523
All Pools,AVAX - WINE,0.3,False,0.0216,0.86343,,2.28,1764329523
All Pools,AVAX - NXUSD,0.3,False,0.02148,0.74584,,2.63,1764329523
All Pools,USDC.e - WARP,0.3,False,0.02115,0.97144,,1.99,1764329523
All Pools,SLUSH - AVAX,0.3,False,0.02111,0.97519,,1.98,1764329523
All Pools,AVXT - POLAR,0.3,False,0.02074,0.81033,,2.34,1764329523
All Pools,SLUSH - USDT.e,0.3,False,0.02055,1.433,,1.31,1764329523
All Pools,AVAX - WARP,0.3,False,0.02049,2.133,,0.88,1764329523
All Pools,POLAR - AVAX,0.3,False,0.02045,3023.51,,,1764329523
All Pools,LIFE - AVAX,0.3,False,0.0195,1.994,,0.89,1764329523
All Pools,MIM - LIFE,0.3,False,0.01897,1.094,,1.58,1764329523
All Pools,OH - USDC.e,0.3,False,0.01871,0.62146,,2.75,1764329523
All Pools,MIM - SFI,0.3,False,0.01802,0.57117,,2.88,1764329523
All Pools,USDC - AMI,0.3,False,0.01536,1.093,,1.28,1764329523
All Pools,sAVAX - USDC,0.3,False,0.01533,0.66405,,2.11,1764329523
All Pools,xAVAX - USDC,0.3,False,0.01502,0.32856,,4.17,1764329523
All Pools,USDT.e - PEFI,0.3,False,0.01468,0.62872,,2.13,1764329523
All Pools,ARENA - JUICY,0.3,False,0.01397,0.35278,,3.61,1764329523
All Pools,PNG - ZUBAX,0.3,False,0.0139,0.26689,,4.75,1764329523
All Pools,HERESY - MEOW,0.3,False,0.01288,0.38156,,3.08,1764329523
All Pools,xAVAX - RFROG,0.3,False,0.01144,0.25031,,4.17,1764329523
All Pools,GENI - USDC.e,0.3,False,0.01076,0.11319,,8.67,1764329523
All Pools,PNG - CLY,0.3,False,0.00695,0.15409,,4.12,1764329523
All Pools,BTC.b - USDt,0.3,False,0.00454,0.12284,,3.37,1764329523
All Pools,APEX - AVAX,0.3,False,0.00418,2.339,,0.16,1764329523
All Pools,HUSKY - aXEN,0.3,False,,0.15438,,0.32,1764329523
All Pools,USDt - MU,0.3,False,,0.08794,,0.1,1764329523
All Pools,ggAVAX - AVAX,0.3,False,,,,7.85,1764329523
All Pools,FATE - USDC,0.3,False,,957010.0,,,1764329523
All Pools,AVAX - ART,0.3,False,,,,1.05,1764329523
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1764329523
All Pools,AVAX - USDC,0.05,True,82103777.0,742690.0,41062.0,2193.42,1764347666
All Pools,USDt - USDC,0.005,True,9070584.0,3442327.0,636.07,12.35,1764347666
All Pools,AUSD - USDC,0.01,True,6856012.0,1343428.0,685.64,23.92,1764347666
All Pools,AUSD - USDt,0.01,True,6811695.0,1136239.0,681.2,28.14,1764347666
All Pools,WETH.e - AVAX,0.05,False,2071857.0,1354887.0,1063.65,28.65,1764347666
All Pools,AVAX - BTC.b,0.05,True,670412.0,1130587.0,368.77,239.69,1764347666
All Pools,xSolvBTC - SolvBTC,0.04,False,630965.0,1279557.0,252.69,7.21,1764347666
All Pools,USDt - USDC,0.01,False,571979.0,216786.0,46.87,7.89,1764347666
All Pools,YBTC.B - WBTC,0.01,False,543834.0,493365.0,54.57,4.04,1764347666
All Pools,XAUt0 - USDt,0.04,True,403553.0,310007.0,168.89,81.72,1764347666
All Pools,EURC - USDC,0.03,True,391387.0,1549053.0,117.7,25.53,1764347666
All Pools,sAVAX - AVAX,0.01,True,325410.0,580300.0,32.54,9.71,1764347666
All Pools,BTC.b - USDC,0.05,False,270367.0,906112.0,140.54,5.66,1764347666
All Pools,AUSD - AVAX,0.1,True,236753.0,138227.0,238.15,326.39,1764347666
All Pools,savUSD - avUSD,0.02,True,200181.0,750519.0,40.05,16.49,1764347666
All Pools,WBTC - BTC.b,0.03,True,190924.0,1734762.0,57.53,4.35,1764347666
All Pools,EURC - AVAX,0.1,False,141080.0,1162132.0,142.64,4.48,1764347666
All Pools,COQ - AVAX,0.3,False,118744.0,1040520.0,296.86,10.41,1764347666
All Pools,WETH.e - AVAX,0.25,False,111249.0,1456321.0,279.6,7.01,1764347666
All Pools,COQ - AVAX,0.01,False,92308.0,751779.0,9.231,0.45,1764347666
All Pools,sUSDe - USDC,0.1,True,81636.0,2586555.0,81.64,10.65,1764347666
All Pools,AVAX - ANI,0.3,False,63120.0,589815215940.0,157.8,,1764347666
All Pools,GUN - AVAX,0.25,False,61972.0,322249.0,156.91,17.77,1764347666
All Pools,EUROP - USDC,0.1,False,59618.0,1706183.0,59.67,1.28,1764347666
All Pools,AVAX - CLY,0.3,False,52165.0,532321.0,130.41,8.94,1764347666
All Pools,JPYC - USDC,0.04,True,51387.0,27478.0,20.57,207.73,1764347666
All Pools,NXPC - AVAX,0.3,False,43562.0,354722.0,108.91,11.21,1764347666
All Pools,USDT.e - USDC,0.02,False,42647.0,59879.0,10.73,6.54,1764347666
All Pools,JOE - AVAX,0.3,False,34004.0,868428.0,85.01,3.57,1764347666
All Pools,GUN - AVAX,0.1,False,31470.0,50883.0,33.1,23.75,1764347666
All Pools,USDC.e - USDC,0.02,False,29662.0,25561.0,3.426,4.89,1764347666
All Pools,USDC - XAVA,0.3,False,29276.0,356285.0,73.19,7.5,1764347666
All Pools,ggAVAX - AVAX,0.04,True,26888.0,156324.0,2.689,29.0,1764347666
All Pools,QI - AVAX,0.3,False,25911.0,471937.0,64.78,5.01,1764347666
All Pools,SHRAP - AVAX,0.4,False,25155.0,19012.0,114.07,218.99,1764347666
All Pools,USDT.e - USDt,0.02,False,22293.0,43900.0,4.74,3.94,1764347666
All Pools,XAVA - AVAX,0.8,False,21861.0,62046.0,176.56,103.87,1764347666
All Pools,GMX - AVAX,0.3,False,18418.0,1314858.0,46.04,1.28,1764347666
All Pools,AAVE.e - AVAX,0.3,False,17582.0,531672.0,43.95,3.02,1764347666
All Pools,DAI.e - USDC,0.02,False,15643.0,26560.0,3.302,4.54,1764347666
All Pools,SOL - AVAX,0.3,False,14786.0,708972.0,36.96,1.9,1764347666
All Pools,MIM - AVAX,0.3,False,14552.0,706065.0,36.38,1.88,1764347666
All Pools,JOE - AVAX,0.15,False,13766.0,122912.0,20.76,6.16,1764347666
All Pools,ORNG - AVAX,0.3,False,13632.0,45439.0,34.08,27.38,1764347666
All Pools,XSGD - USDC,0.05,True,13180.0,53782.0,6.509,26.92,1764347666
All Pools,USDC - MXNB,0.04,False,12389.0,208791.0,5.001,0.87,1764347666
All Pools,LCPEDU - USDt,0.8,False,12299.0,15417639.0,,,1764347666
All Pools,WETH.e - AVAX,0.3,False,12232.0,717739.0,30.58,1.56,1764347666
All Pools,AVAX - COQSTR,0.3,False,11292.0,10652.0,28.23,96.74,1764347666
All Pools,AVAX - GAIX,0.3,False,10531.0,2955.92,26.33,325.11,1764347666
All Pools,AVAX - USDC,0.3,False,10232.0,510397.0,25.58,1.83,1764347666
All Pools,WBTC.e - BTC.b,0.03,False,10119.0,390358.0,3.08,0.29,1764347666
All Pools,BEAM - AVAX,0.25,True,9851.58,35384.0,24.99,950.54,1764347666
All Pools,BEAM - AVAX,0.3,False,9701.31,160846.0,24.25,5.5,1764347666
All Pools,w3ULL - AVAX,0.3,False,9530.37,134150.0,23.83,6.48,1764347666
All Pools,AVAX - USDT.e,0.3,False,8894.05,692615.0,22.24,1.17,1764347666
All Pools,JOE - USDC.e,0.3,False,8778.64,427274.0,21.95,1.87,1764347666
All Pools,AVAX - JUICE,0.3,False,7772.29,25277.0,19.43,28.06,1764347666
All Pools,USDC.e - AVAX,0.3,False,6905.48,539035.0,17.26,1.17,1764347666
All Pools,AVAX - USDt,0.2,False,5976.93,186362.0,12.06,2.36,1764347666
All Pools,BEAM - USDC,0.3,False,5874.47,96497.0,14.69,5.56,1764347666
All Pools,FOLKS - AVAX,0.25,False,5766.42,82777.0,15.79,6.96,1764347666
All Pools,gOHM - AVAX,0.3,False,5527.21,208300.0,13.82,2.42,1764347666
All Pools,MUON - AVAX,0.3,False,4994.77,79090.0,12.49,5.76,1764347666
All Pools,SolvBTC - BTC.b,0.04,False,4992.2,418529.0,2.023,0.18,1764347666
All Pools,AVAX - ALVA,0.3,False,4703.55,26595.0,11.76,16.14,1764347666
All Pools,USDC.e - USDC,0.02,False,4490.84,6022.46,0.98738,5.98,1764347666
All Pools,DAI.e - USDt,0.25,False,4173.19,21805.0,10.44,17.47,1764347666
All Pools,GGP - AVAX,0.3,False,3959.53,399323.0,9.899,0.9,1764347666
All Pools,KIMBO - AVAX,0.3,False,3877.68,138620.0,9.694,2.55,1764347666
All Pools,KET - AVAX,0.01,False,3759.22,270232.0,0.37594,0.05,1764347666
All Pools,USDt - QUILL,0.3,False,3447.65,70356.0,8.619,4.47,1764347666
All Pools,NOCHILL - AVAX,0.3,False,3162.7,156721.0,7.907,1.84,1764347666
All Pools,AVAX - USDC,0.2,False,2620.54,476481.0,5.281,0.4,1764347666
All Pools,QI - AVAX,0.25,False,2601.48,50110.0,6.614,4.82,1764347666
All Pools,AVAX - HON,0.3,False,2498.39,122388.0,6.246,1.86,1764347666
All Pools,JOE - USDC,0.3,False,2402.23,51169.0,6.006,4.28,1764347666
All Pools,AVAX - avUSD,0.25,True,2397.09,4071.52,6.065,769.0,1764347666
All Pools,ALOT - AVAX,0.3,False,2346.69,442882.0,5.867,0.48,1764347666
All Pools,AVAX - XAVA,0.3,False,2165.83,14736.0,5.415,13.41,1764347666
All Pools,BTC.b - AVAX,0.3,False,1918.48,192715.0,4.796,0.91,1764347666
All Pools,AVAX - DOMI,0.3,False,1896.24,37269.0,4.741,4.64,1764347666
All Pools,JOE - USDT.e,0.3,False,1895.77,86667.0,4.739,2.0,1764347666
All Pools,WBTC.e - AVAX,0.3,False,1849.24,233065.0,4.623,0.72,1764347666
All Pools,LINK.e - AVAX,0.3,False,1721.43,72917.0,4.304,2.15,1764347666
All Pools,AVAX - ODY,0.3,False,1681.91,6.987,4.205,21965.36,1764347666
All Pools,USDC.e - USDC,0.02,False,1634.53,2029.24,0.33571,6.04,1764347666
All Pools,AVAX - JUICY,0.3,False,1540.43,21471.0,3.851,6.55,1764347666
All Pools,XAUt0 - USDC,0.25,False,1537.45,9167.05,3.887,15.48,1764347666
All Pools,USDt - AVAX,0.3,False,1376.65,56335.0,3.442,2.23,1764347666
All Pools,AVAX - GEC,0.3,False,1302.93,65830.0,3.257,1.81,1764347666
All Pools,avax0 - AVAX,0.3,False,1142.08,3233.88,2.855,32.23,1764347666
All Pools,NXUSD - WXT,0.3,False,1038.8,880822.0,2.597,0.11,1764347666
All Pools,USDT.e - USDC,0.02,False,1036.73,1000.28,0.15154,5.53,1764347666
All Pools,DAI.e - USDC,0.02,False,969.44,2633.24,0.19739,2.74,1764347666
All Pools,HUNDRED - USDC,0.3,False,875.81,465344.0,2.19,0.17,1764347666
All Pools,FLD - AVAX,0.3,False,764.67,81226.0,1.912,0.86,1764347666
All Pools,CAI - AVAX,0.3,False,677.09,194184.0,1.693,0.32,1764347666
All Pools,WOLF - AVAX,0.3,False,630.55,82514.0,1.576,0.7,1764347666
All Pools,SWORLD - AVAX,0.3,False,626.6,23233.0,1.567,2.46,1764347666
All Pools,APIX - ARENA,0.3,False,547.55,8139.45,1.369,6.14,1764347666
All Pools,AVAX - DAI.e,0.3,False,496.69,44047.0,1.242,1.03,1764347666
All Pools,HERESY - AVAX,0.3,False,467.98,25596.0,1.17,1.67,1764347666
All Pools,PNG - AVAX,0.3,False,446.16,1956.12,1.115,20.81,1764347666
All Pools,LIMBO - AVAX,0.25,False,440.2,27851.0,1.494,1.96,1764347666
All Pools,NGL - AVAX,0.3,False,439.37,7168.62,1.098,5.59,1764347666
All Pools,FTR - AVAX,0.3,False,367.99,2583.82,0.91998,13.0,1764347666
All Pools,AVAX - NaughtiusMaximus,0.3,False,357.81,449.71,0.89452,72.6,1764347666
All Pools,TECH - AVAX,0.3,False,331.61,23126.0,0.82903,1.31,1764347666
All Pools,avUSD - sAVAX,0.3,False,320.42,34163.0,0.80105,0.86,1764347666
All Pools,AVAX - SOLNIC,0.3,False,307.61,6411.17,0.76904,4.38,1764347666
All Pools,YAK - AVAX,0.3,False,299.12,291867.0,0.7478,0.09,1764347666
All Pools,WETH.e - USDC.e,0.3,False,291.95,13797.0,0.72988,1.93,1764347666
All Pools,BLSEYE🎯 - AVAX,0.3,False,282.5,13061.0,0.70624,1.97,1764347666
All Pools,MONEY - AVAX,0.25,False,216.6,3449.07,0.53928,5.71,1764347666
All Pools,AVAX - Seventeen,0.3,False,209.58,430.97,0.52395,44.37,1764347666
All Pools,WBTC.e - BTC.b,0.03,False,200.3,799.34,0.06678,3.05,1764347666
All Pools,BLSEYE🎯 - ARENA,0.3,False,198.97,3366.84,0.49743,5.39,1764347666
All Pools,GENI - USDC,0.3,False,183.09,1485.25,0.45773,11.25,1764347666
All Pools,FTOMB - AVAX,0.3,False,155.21,7252.98,0.38803,1.95,1764347666
All Pools,APIX - USDt,0.3,False,155.08,13300.0,0.3877,1.06,1764347666
All Pools,SHRAP - DOMI,0.3,False,154.04,699.59,0.38509,20.09,1764347666
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,145.16,304.54,0.3629,43.5,1764347666
All Pools,SOL - AVAX,0.1,False,142.39,13014.0,0.14604,0.41,1764347666
All Pools,Wormhole - AVAX,0.3,False,140.2,367.17,0.35049,34.84,1764347666
All Pools,rsAVAX - AVAX,0.1,False,137.72,2455.28,0.14727,2.19,1764347666
All Pools,AVAX - Kryptonite,0.3,False,135.9,368.1,0.33974,33.69,1764347666
All Pools,AprilFoolsDay - AVAX,0.3,False,135.15,367.72,0.33788,33.54,1764347666
All Pools,Orem - AVAX,0.3,False,134.35,366.25,0.33588,33.47,1764347666
All Pools,- AMI,0.3,False,133.79,3907.27,0.33449,3.12,1764347666
All Pools,USDT.e - CLY,0.3,False,130.6,1826.36,0.3265,6.53,1764347666
All Pools,sAVAX - AVAX,0.3,False,127.03,388765.0,0.31758,0.03,1764347666
All Pools,GATOR - ARENA,0.3,False,118.64,2261.49,0.2966,4.79,1764347666
All Pools,STG - USDC,0.3,False,115.6,1005.92,0.28899,10.49,1764347666
All Pools,COQ - AVAX,0.8,False,114.2,40157.0,0.91799,0.83,1764347666
All Pools,XAVA - AVAX,0.4,False,114.02,434.78,0.53331,44.77,1764347666
All Pools,AI - AVAX,0.3,False,108.38,7824.55,0.27096,1.26,1764347666
All Pools,WETH.e - USDC,0.15,False,104.17,9266.58,0.16257,0.64,1764347666
All Pools,OSAK - AVAX,0.3,False,102.38,15448.0,0.25596,0.6,1764347666
All Pools,THOR - AVAX,0.3,False,101.31,59605.0,0.25328,0.16,1764347666
All Pools,USDt - USDC,0.02,False,95.63,2232.82,0.01919,0.31,1764347666
All Pools,gOHM - FRAX,0.3,False,95.45,4157.08,0.23862,2.1,1764347666
All Pools,Psychic - BLACK,0.3,False,94.83,15929.0,0.23706,0.54,1764347666
All Pools,APIX - ID,0.3,False,93.53,21933.0,0.23382,0.39,1764347666
All Pools,HOWDY - AVAX,0.3,False,93.03,41336.0,0.23257,0.21,1764347666
All Pools,AVAX - AMI,0.3,False,90.78,1082.15,0.22694,7.65,1764347666
All Pools,MYST - AVAX,0.3,False,86.74,1541.62,0.21686,5.13,1764347666
All Pools,AVAX - UST,0.3,False,84.31,10610.0,0.21078,0.73,1764347666
All Pools,Ush - AVAX,0.3,False,77.49,3408.48,0.19374,2.07,1764347666
All Pools,ABC - AVAX,0.3,False,76.51,4595.73,0.19126,1.52,1764347666
All Pools,AMPL - AVAX,0.3,False,75.43,57796.0,0.18858,0.12,1764347666
All Pools,HUSKY - AVAX,0.3,False,74.11,5461.59,0.18529,1.24,1764347666
All Pools,SYN - AVAX,0.3,False,73.67,3856.4,0.18419,1.74,1764347666
All Pools,APIX - USDC,0.3,False,68.44,6630.27,0.17109,0.94,1764347666
All Pools,TRESR - AVAX,0.3,False,66.59,24498.0,0.16648,0.25,1764347666
All Pools,FEED - AVAX,0.3,False,65.65,23681.0,0.16411,0.25,1764347666
All Pools,SMRTr - AVAX,0.3,False,62.62,62219.0,0.15656,0.09,1764347666
All Pools,USDC - GAU,0.3,False,61.24,14786.0,0.1531,0.38,1764347666
All Pools,Psychic - XAUt0,0.3,False,60.67,9871.77,0.15169,0.56,1764347666
All Pools,UST - AVAX,0.3,False,59.18,8941.48,0.14794,0.6,1764347666
All Pools,XSEED - AVAX,0.3,False,59.04,10872.0,0.1476,0.5,1764347666
All Pools,ZRO - AVAX,0.3,False,58.21,239.49,0.14553,22.18,1764347666
All Pools,sAVAX - JACK,0.3,False,57.41,456723.0,0.14353,0.01,1764347666
All Pools,NaughtiusMaximus - Seventeen,0.3,False,57.13,439.43,0.14282,11.86,1764347666
All Pools,DFIAT - AVAX,0.3,False,55.44,10588.0,0.13861,0.48,1764347666
All Pools,XAUt0 - USDt,0.4,False,54.2,1539.15,0.21696,5.15,1764347666
All Pools,ORNG - MOOM,0.3,False,53.72,576.5,0.13429,8.5,1764347666
All Pools,PssPss - USDt,0.3,False,52.39,51208.0,0.13098,0.09,1764347666
All Pools,GRELF[ava] - AVAX,0.3,False,51.46,1884.65,0.12866,2.49,1764347666
All Pools,GUN - BLSEYE🎯,0.3,False,50.3,1430.52,0.12576,3.21,1764347666
All Pools,WORM - AVAX,0.3,False,49.02,1187.98,0.12256,3.77,1764347666
All Pools,DATCM - ORNG,0.3,False,47.87,818.05,0.11967,5.34,1764347666
All Pools,STOMB - AVAX,0.3,False,46.38,9585.04,0.11596,0.44,1764347666
All Pools,KLO - AVAX,0.3,False,45.87,14748.0,0.11468,0.28,1764347666
All Pools,ROY - AVAX,0.3,False,45.0,9256.39,0.1125,0.44,1764347666
All Pools,BLUB - AVAX,0.3,False,43.95,65892.0,0.10989,0.06,1764347666
All Pools,COQ - COQAI,0.3,False,43.13,46277.0,0.10782,0.09,1764347666
All Pools,PNG - JOE,0.3,False,41.98,316.85,0.10495,12.09,1764347666
All Pools,GURS - AVAX,0.3,False,41.82,18021.0,0.10456,0.21,1764347666
All Pools,GAGA - USDC,0.4,False,41.63,54585.0,0.16712,0.11,1764347666
All Pools,STG - AVAX,0.3,False,41.48,1304.95,0.10369,2.9,1764347666
All Pools,XAUt0 - Gravity,0.3,False,38.38,21978.0,0.09596,0.16,1764347666
All Pools,ORNG - SAI,0.3,False,37.3,536.95,0.09325,6.34,1764347666
All Pools,AVAX - PEFI,0.3,False,36.8,7733.06,0.092,0.43,1764347666
All Pools,Wormhole - NaughtiusMaximus,0.3,False,35.78,352.62,0.08945,9.26,1764347666
All Pools,AVAX - aXEN,0.3,False,34.46,175.28,0.08614,17.94,1764347666
All Pools,AVAX - URQA,0.3,False,33.12,11948.0,0.0828,0.25,1764347666
All Pools,Now - BLACK,0.3,False,32.12,5982.43,0.0803,0.49,1764347666
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,31.61,353.86,0.07904,8.15,1764347666
All Pools,FXS - AVAX,0.3,False,31.4,748.15,0.07851,3.83,1764347666
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,30.91,353.44,0.07727,7.98,1764347666
All Pools,XAUt0 - USDt,0.25,False,30.04,508.63,0.07518,5.39,1764347666
All Pools,Orem - NaughtiusMaximus,0.3,False,29.99,351.65,0.07498,7.78,1764347666
All Pools,BOI - AVAX,0.3,False,29.57,25831.0,0.07392,0.1,1764347666
All Pools,ARENA - AVAX,2.5,False,29.23,2155.93,0.76674,12.98,1764347666
All Pools,CRAFT - AVAX,0.3,False,28.53,2366.81,0.07132,1.1,1764347666
All Pools,USDt - ncash,0.3,False,28.01,620.73,0.07004,4.12,1764347666
All Pools,SLIME - AVAX,0.3,False,27.31,38883.0,0.06827,0.06,1764347666
All Pools,AVAX - USDC,0.2,False,27.2,20688.0,0.05585,0.1,1764347666
All Pools,ORNG - JUCI,0.3,False,26.88,1053.05,0.06721,2.33,1764347666
All Pools,AVAX - BAL,0.3,False,25.17,166.89,0.06293,13.76,1764347666
All Pools,USDt - INFRA.e,0.3,False,24.56,28224.0,0.06141,0.08,1764347666
All Pools,HOWDY - USDC,0.3,False,24.46,12395.0,0.06116,0.18,1764347666
All Pools,AVAX - ARENA,0.3,False,23.34,167.91,0.05835,12.69,1764347666
All Pools,MIM - WETH.e,0.3,False,23.01,1647.54,0.05752,1.27,1764347666
All Pools,Psychic - AVAX,0.3,False,22.85,4058.01,0.05714,0.51,1764347666
All Pools,Gladiator - USDC,0.3,False,22.57,1170.24,0.05642,1.76,1764347666
All Pools,RGOGLZ - USDC,0.3,False,22.18,1870.51,0.05544,1.08,1764347666
All Pools,CSHARE - AVAX,0.3,False,22.08,180.63,0.0552,11.15,1764347666
All Pools,XROSS - ORNG,0.3,False,19.72,1010.6,0.04931,1.78,1764347666
All Pools,BLSEYE🎯 - BEAM,0.3,False,19.34,741.4,0.04836,2.38,1764347666
All Pools,NOCHILL - AMI,0.3,False,19.24,669.23,0.04809,2.62,1764347666
All Pools,COQ - AMI,0.3,False,18.08,1028.96,0.04521,1.6,1764347666
All Pools,DPS - USDC,0.3,False,17.9,5526.08,0.04475,0.3,1764347666
All Pools,YOU - ORNG,0.3,False,17.69,6689.16,0.04422,0.24,1764347666
All Pools,GUN - AVAX,0.3,False,17.63,525.57,0.04407,3.06,1764347666
All Pools,MIM - USDt,0.03,False,16.74,8.521,0.00633,27.12,1764347666
All Pools,SIERRA - USDC,0.1,True,16.54,697549.0,0.01654,32.89,1764347666
All Pools,USDC.e - MU,0.3,False,16.5,14095.0,0.04125,0.11,1764347666
All Pools,Gladiator - ARENA,0.3,False,16.21,3203.91,0.04054,0.46,1764347666
All Pools,KINGSHIT - AVAX,0.3,False,16.1,10182.0,0.04025,0.14,1764347666
All Pools,USDC.e - USDC,0.3,False,16.02,480891.0,0.04006,0.0,1764347666
All Pools,AVAX - APOW,0.3,False,15.62,44674.0,0.03905,0.03,1764347666
All Pools,BETS - AVAX,0.3,False,15.24,42.49,0.03811,32.74,1764347666
All Pools,MU - MUG,0.3,False,15.09,3018.26,0.03772,0.46,1764347666
All Pools,COQ - BLSEYE🎯,0.3,False,15.08,463.26,0.0377,2.97,1764347666
All Pools,RPEPE - AVAX,0.3,False,14.86,11205.0,0.03715,0.12,1764347666
All Pools,XETA - USDC,0.3,False,14.76,14646.0,0.03689,0.09,1764347666
All Pools,ACS - AVAX,0.3,False,14.34,76.9,0.03585,17.02,1764347666
All Pools,ZRO - AVAX,0.25,False,14.1,7036.33,0.0315,0.16,1764347666
All Pools,SECOND - AVAX,0.3,False,14.0,2744.49,0.03499,0.47,1764347666
All Pools,SECOND - USDC,0.3,False,13.99,8820.56,0.03497,0.14,1764347666
All Pools,SB - AVAX,0.3,False,13.64,9036.71,0.03409,0.14,1764347666
All Pools,HATCHY - AVAX,0.3,False,13.39,20036.0,0.03347,0.06,1764347666
All Pools,MaryMagdalene - XAUt0,0.3,False,12.73,8193.23,0.03182,0.14,1764347666
