filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,COQ - BINGO,0.3,False,,0.02726,,3.2,1772472621
All Pools,BINGO - MU,0.3,False,,0.01397,,5.8,1772472621
All Pools,MU - MUG,0.3,False,,3196.17,,,1772472621
All Pools,AVAX - MUG,0.3,False,,1.384,,0.05,1772472621
All Pools,Naughty - AVAX,0.3,False,,240.44,,,1772472621
All Pools,Naughty - AMI,0.3,False,,0.03946,,1.77,1772472621
All Pools,MUi - AMI,0.3,False,,0.00764,,7.84,1772472621
All Pools,NOCHILL - ARENA,0.3,False,,0.40731,,0.13,1772472621
All Pools,BREV - AVAX,0.3,False,,9.668,,0.0,1772472621
All Pools,BREV - AMI,0.3,False,,0.01247,,3.06,1772472621
All Pools,MUi - ERROR,0.3,False,,0.06291,,0.53,1772472621
All Pools,AVAX - CAST,0.3,False,,2049.7,,,1772472621
All Pools,$GOLD - AVAX,0.3,False,,0.03961,,0.43,1772472621
All Pools,GGP - SUBNETS,0.3,False,,0.00126,,12.65,1772472621
All Pools,WETH.e - SUBNETS,0.3,False,,0.00442,,2.09,1772472621
All Pools,bJOE - JOE,0.3,False,,0.08807,,0.08,1772472621
All Pools,PUSH - AVAX,0.3,False,,0.62443,,0.01,1772472621
All Pools,QI - SUBNETS,0.3,False,,0.0185,,0.23,1772472621
All Pools,sAVAX - SUBNETS,0.3,False,,0.05896,,0.06,1772472621
All Pools,bXAVA - XAVA,0.3,False,,0.02548,,0.12,1772472621
All Pools,FATE - USDC,0.3,False,,596593.0,,,1772472621
All Pools,ElvisJackpot - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1772472621
All Pools,AVAX - USDC,0.05,True,32985095.0,3284312.0,18147.0,203.72,1772476222
All Pools,AUSD - USDC,0.01,True,17903238.0,5008050.0,1790.34,13.39,1772476222
All Pools,AUSD - USDt,0.01,True,17269687.0,3129899.0,1728.36,20.7,1772476222
All Pools,USDt - USDC,0.005,True,3407640.0,1386904.0,239.62,7.53,1772476222
All Pools,BTC.b - USDC,0.05,False,1475324.0,658768.0,794.4,44.02,1772476222
All Pools,XAUt0 - USDt,0.04,True,772135.0,170854.0,366.95,91.8,1772476222
All Pools,WBTC.e - BTC.b,0.03,False,491793.0,355549.0,147.9,15.18,1772476222
All Pools,sAVAX - AVAX,0.01,True,293194.0,421472.0,29.6,3.39,1772476222
All Pools,USDt - USDC,0.01,False,244725.0,180777.0,19.9,4.02,1772476222
All Pools,AVAX - BTC.b,0.05,True,134203.0,590680.0,71.04,37.87,1772476222
All Pools,EURC - USDC,0.03,True,63411.0,28380.0,19.26,36.9,1772476222
All Pools,GUN - AVAX,0.25,False,51203.0,256712.0,129.02,18.34,1772476222
All Pools,AVAX - USDC,0.2,False,51025.0,202978.0,102.99,18.52,1772476222
All Pools,NXPC - AVAX,0.3,False,50225.0,230341.0,125.56,19.9,1772476222
All Pools,JOE - USDC.e,0.3,False,46410.0,309117.0,116.02,13.7,1772476222
All Pools,JOE - AVAX,0.3,False,44069.0,488369.0,110.17,8.23,1772476222
All Pools,AUSD - AVAX,0.1,True,40601.0,51811.0,42.15,153.88,1772476222
All Pools,COQ - AVAX,0.3,False,38170.0,543269.0,95.42,6.41,1772476222
All Pools,AVAX - USDC,0.3,False,36023.0,407056.0,90.06,8.08,1772476222
All Pools,USDT.e - USDC,0.02,False,34906.0,46399.0,8.461,6.66,1772476222
All Pools,AVAX - USDT.e,0.3,False,34785.0,553848.0,86.96,5.73,1772476222
All Pools,GMX - AVAX,0.3,False,34018.0,921174.0,85.04,3.37,1772476222
All Pools,MIM - AVAX,0.3,False,31814.0,561735.0,79.54,5.17,1772476222
All Pools,USDC.e - AVAX,0.3,False,26049.0,429911.0,65.12,5.53,1772476222
All Pools,AVAX - USDt,0.2,False,24780.0,128628.0,50.17,14.24,1772476222
All Pools,USDC - XAVA,0.3,False,23967.0,348416.0,59.92,6.28,1772476222
All Pools,DAI.e - USDC,0.02,False,23916.0,27542.0,5.184,6.87,1772476222
All Pools,AAVE.e - AVAX,0.3,False,19300.0,347668.0,48.25,5.07,1772476222
All Pools,WETH.e - AVAX,0.3,False,15769.0,466630.0,39.42,3.08,1772476222
All Pools,GGP - AVAX,0.3,False,13747.0,125439.0,34.37,10.0,1772476222
All Pools,SOL - AVAX,0.3,False,10726.0,441717.0,26.81,2.22,1772476222
All Pools,JPYC - USDC,0.04,False,8800.4,35702.0,4.086,4.18,1772476222
All Pools,QI - AVAX,0.3,False,8423.69,248317.0,21.06,3.1,1772476222
All Pools,USDT.e - USDt,0.02,False,7946.15,43936.0,1.634,1.36,1772476222
All Pools,w3ULL - AVAX,0.3,False,7852.07,61599.0,19.63,11.63,1772476222
All Pools,USDC.e - USDC,0.02,False,7417.42,3810.69,1.559,14.93,1772476222
All Pools,XAVA - AVAX,0.8,False,7202.1,224300.0,58.33,9.49,1772476222
All Pools,JOE - USDT.e,0.3,False,6788.53,62102.0,16.97,9.97,1772476222
All Pools,ARENA - AVAX,0.01,False,6529.07,185398.0,0.65283,0.13,1772476222
All Pools,LCPEDU - USDt,0.8,False,5896.17,10083727.0,25.54,0.09,1772476222
All Pools,sUSDe - USDC,0.1,True,5704.35,101621.0,5.699,8.71,1772476222
All Pools,BEAM - AVAX,0.25,True,5542.85,20600.0,13.91,269.88,1772476222
All Pools,JOE - AVAX,0.15,False,5429.35,65721.0,8.308,4.61,1772476222
All Pools,ORNG - AVAX,0.3,False,5159.4,28570.0,12.9,16.48,1772476222
All Pools,JOE - AVAX,0.25,False,4814.45,9693.69,13.74,51.73,1772476222
All Pools,FOLKS - AVAX,0.25,False,4703.4,29278.0,11.89,14.82,1772476222
All Pools,JOE - USDC,0.3,False,4556.5,36794.0,11.39,11.3,1772476222
All Pools,ALOT - AVAX,0.3,False,4515.3,230556.0,11.29,1.79,1772476222
All Pools,LINK.e - AVAX,0.3,False,3732.12,48286.0,9.33,7.05,1772476222
All Pools,SIERRA - USDC,0.1,True,3634.56,745969.0,3.631,7.7,1772476222
All Pools,AVAX - KONG,0.3,False,3535.41,10179.0,8.839,31.69,1772476222
All Pools,USDt - AVAX,0.3,False,3147.37,45139.0,7.868,6.36,1772476222
All Pools,savUSD - avUSD,0.02,True,2985.71,8833304.0,0.59893,0.04,1772476222
All Pools,SHRAP - AVAX,0.4,False,2977.9,9596.11,12.71,48.36,1772476222
All Pools,BEAM - USDC,0.3,False,2959.44,72218.0,7.399,3.74,1772476222
All Pools,AVAX - DOMI,0.3,False,2727.27,18650.0,6.818,13.34,1772476222
All Pools,NXUSD - WXT,0.3,False,2566.95,722893.0,6.417,0.32,1772476222
All Pools,AVAX - DAI.e,0.3,False,2287.26,34218.0,5.718,6.1,1772476222
All Pools,PRIME - AVAX,0.4,False,2252.09,148500.0,23.41,5.75,1772476222
All Pools,AVAX - CLY,0.3,False,2194.46,192587.0,5.486,1.04,1772476222
All Pools,BTC.b - AVAX,0.3,False,2157.96,133448.0,5.395,1.48,1772476222
All Pools,WBTC.e - AVAX,0.3,False,2139.81,161096.0,5.35,1.21,1772476222
All Pools,BEAM - AVAX,0.3,False,2031.35,94574.0,5.078,1.96,1772476222
All Pools,DAI.e - USDC,0.02,False,1797.42,2445.53,0.38029,5.68,1772476222
All Pools,YAK - AVAX,0.3,False,1653.46,152699.0,4.134,0.99,1772476222
All Pools,USDC.e - USDC,0.02,False,1548.21,1987.63,0.32267,5.93,1772476222
All Pools,gOHM - AVAX,0.3,False,1476.28,146326.0,3.691,0.92,1772476222
All Pools,USDC.e - USDC,0.02,False,1443.15,16882.0,0.15204,0.33,1772476222
All Pools,SolvBTC - BTC.b,0.04,False,1364.95,1075603.0,0.50354,0.02,1772476222
All Pools,USDT.e - USDC,0.02,False,1345.19,869.43,0.16932,7.11,1772476222
All Pools,AVAX - JUICE,0.3,False,1227.01,14767.0,3.068,7.58,1772476222
All Pools,KIMBO - AVAX,0.3,False,1122.06,62999.0,2.805,1.63,1772476222
All Pools,AVAX - ALVA,0.3,False,1010.81,15498.0,2.527,5.95,1772476222
All Pools,WBTC.e - BTC.b,0.03,False,970.32,595.02,0.33221,20.38,1772476222
All Pools,FLD - AVAX,0.3,False,952.91,50347.0,2.382,1.73,1772476222
All Pools,WETH.e - USDC.e,0.3,False,952.47,11470.0,2.381,7.58,1772476222
All Pools,USDt - INFRA.e,0.3,False,852.09,25665.0,2.13,3.03,1772476222
All Pools,AVAX - avUSD,0.25,False,769.78,2050.2,1.943,34.59,1772476222
All Pools,USDt - USDC,0.02,False,748.89,2231.53,0.15328,2.51,1772476222
All Pools,sAVAX - JACK,0.3,False,705.1,414549.0,1.763,0.16,1772476222
All Pools,HUNDRED - USDC,0.3,False,603.13,462086.0,1.508,0.12,1772476222
All Pools,WETH.e - USDC,0.15,False,558.17,9732.5,0.87859,3.29,1772476222
All Pools,NOCHILL - AVAX,0.3,False,555.4,80108.0,1.388,0.63,1772476222
All Pools,ggAVAX - AVAX,0.04,False,547.85,328.96,0.16286,18.07,1772476222
All Pools,AVAX - XAVA,0.3,False,535.34,10925.0,1.338,4.47,1772476222
All Pools,SHRAP - AVAX,0.8,False,531.7,15466.0,4.361,10.29,1772476222
All Pools,NZRt - AVAX,0.3,False,517.48,3089.97,1.294,15.28,1772476222
All Pools,HERESY - AVAX,0.3,False,444.93,21237.0,1.112,1.91,1772476222
All Pools,MUON - AVAX,0.3,False,432.03,38373.0,1.08,1.03,1772476222
All Pools,WOLF - AVAX,0.3,False,407.56,42255.0,1.019,0.88,1772476222
All Pools,AVAX - HON,0.3,False,406.94,73898.0,1.017,0.5,1772476222
All Pools,WETH.e - AVAX,0.05,False,351.1,772233.0,0.18169,0.01,1772476222
All Pools,QI - AVAX,0.25,False,314.25,15854.0,0.78745,1.81,1772476222
All Pools,KLO - AVAX,0.3,False,290.75,11969.0,0.72689,2.22,1772476222
All Pools,AVAX - RISE,0.3,False,289.74,67567.0,0.72435,0.39,1772476222
All Pools,rsAVAX - AVAX,0.1,False,279.49,1187.97,0.44445,13.66,1772476222
All Pools,AI - AVAX,0.3,False,277.02,4362.55,0.69254,5.79,1772476222
All Pools,APIX - USDt,0.3,False,265.39,10291.0,0.66349,2.35,1772476222
All Pools,BIG - AVAX,0.3,False,218.35,13329.0,0.54588,1.49,1772476222
All Pools,XSEED - AVAX,0.3,False,204.39,7289.04,0.51099,2.56,1772476222
All Pools,AVAX - SWAP.e,0.3,False,202.39,23212.0,0.50598,0.8,1772476222
All Pools,OSAK - AVAX,0.3,False,202.23,4605.13,0.50556,4.01,1772476222
All Pools,PTOP1000 - USDC,0.1,False,194.27,98.58,0.20795,76.99,1772476222
All Pools,MX - AVAX,0.3,False,192.52,5.494,0.4813,3197.45,1772476222
All Pools,UST - AVAX,0.3,False,188.38,6566.59,0.47096,2.62,1772476222
All Pools,PTOP900 - USDC,0.1,False,180.94,200.3,0.18393,33.52,1772476222
All Pools,PTOP1300 - USDC,0.1,False,180.59,274.49,0.19492,25.92,1772476222
All Pools,PTOP1200 - USDC,0.1,False,176.34,208.36,0.17961,31.46,1772476222
All Pools,ROY - AVAX,0.3,False,174.32,5547.71,0.43581,2.87,1772476222
All Pools,APIX - ID,0.3,False,165.64,24223.0,0.41411,0.62,1772476222
All Pools,sAVAX - AVAX,0.3,False,150.8,244373.0,0.37699,0.06,1772476222
All Pools,AVAX - GEC,0.3,False,147.73,35979.0,0.36932,0.37,1772476222
All Pools,WABBIT - AVAX,0.3,False,141.4,5496.45,0.3535,2.35,1772476222
All Pools,APIX - USDC,0.3,False,135.07,5140.44,0.33768,2.4,1772476222
All Pools,BTC.b - AVAX,0.1,False,124.28,178967.0,0.16281,0.03,1772476222
All Pools,STG - USDC,0.3,False,121.62,1239.59,0.30406,8.95,1772476222
All Pools,AVAX - SQRCAT,0.3,False,120.08,6340.17,0.30019,1.73,1772476222
All Pools,WETH - USDC.e,0.3,False,117.3,210.81,0.29325,50.77,1772476222
All Pools,MEWWW - AVAX,0.3,False,112.1,0.36614,0.28025,27937.84,1772476222
All Pools,PTOP1300 - AVAX,0.1,False,111.3,417.05,0.11438,10.01,1772476222
All Pools,BINGO - AVAX,0.3,False,110.06,1878.22,0.27514,5.35,1772476222
All Pools,AVAX - UST,0.3,False,106.17,7790.49,0.26542,1.24,1772476222
All Pools,PTOP900 - AVAX,0.1,False,99.35,246.11,0.1006,14.92,1772476222
All Pools,PTOP1000 - BTC.b,0.1,False,97.1,263.91,0.11986,16.58,1772476222
All Pools,PTOP1100 - USDC,0.1,False,93.15,130.33,0.09627,26.96,1772476222
All Pools,RPEPE - AVAX,0.3,False,90.35,6535.77,0.22587,1.26,1772476222
All Pools,DFIAT - AVAX,0.3,False,89.31,7679.93,0.22328,1.06,1772476222
All Pools,PTOP1300 - BTC.b,0.1,False,88.49,245.62,0.10236,15.21,1772476222
All Pools,PTOP900 - BTC.b,0.1,False,88.27,189.87,0.10375,19.94,1772476222
All Pools,PTOP400 - BTC.b,0.1,False,84.95,403.07,0.11264,10.2,1772476222
All Pools,PTOP1200 - BTC.b,0.1,False,82.98,138.75,0.10531,27.7,1772476222
All Pools,Psychic - AVAX,0.3,False,82.54,1273.69,0.20635,5.91,1772476222
All Pools,MIM - WETH.e,0.3,False,80.2,1358.55,0.20049,5.39,1772476222
All Pools,gOHM - FRAX,0.3,False,77.27,3711.52,0.19317,1.9,1772476222
All Pools,ACS - AVAX,0.3,False,75.93,189.94,0.18982,36.48,1772476222
All Pools,DAI.e - USDt,0.25,False,70.56,19909.0,0.16787,0.31,1772476222
All Pools,KITE - USDC,0.8,False,69.71,149.92,0.60251,146.69,1772476222
All Pools,STG - AVAX,0.3,False,68.41,1249.44,0.17103,5.0,1772476222
All Pools,SWORLD - AVAX,0.3,False,66.91,9355.19,0.16727,0.65,1772476222
All Pools,HOWDY - USDC,0.3,False,65.75,10486.0,0.16437,0.57,1772476222
All Pools,TECH - AVAX,0.3,False,65.46,14266.0,0.16366,0.42,1772476222
All Pools,PTOP400 - USDC,0.1,False,65.11,496.0,0.06825,5.02,1772476222
All Pools,Psychic - XAUt0,0.3,False,65.03,8049.86,0.16258,0.74,1772476222
All Pools,PTOP1000 - AVAX,0.1,False,62.71,233.25,0.06505,10.18,1772476222
All Pools,APIX - ARENA,0.3,False,59.81,3558.56,0.14952,1.53,1772476222
All Pools,HOWDY - AVAX,0.3,False,57.88,27791.0,0.14471,0.19,1772476222
All Pools,XAVA - AVAX,0.4,False,56.79,287.06,0.23011,29.26,1772476222
All Pools,PTOP1100 - BTC.b,0.1,False,56.64,302.1,0.07274,8.79,1772476222
All Pools,SB - AVAX,0.3,False,53.94,7032.05,0.13485,0.7,1772476222
All Pools,MIM - SB,0.3,False,53.91,5769.93,0.13476,0.85,1772476222
All Pools,PTOP1100 - AVAX,0.1,False,53.67,252.88,0.05524,7.97,1772476222
All Pools,AVAX - USDT,0.3,False,53.57,2032.97,0.13393,2.4,1772476222
All Pools,USDC - GAU,0.3,False,53.02,13750.0,0.13255,0.35,1772476222
All Pools,SOL - AVAX,0.1,False,52.45,1978.39,0.05367,0.99,1772476222
All Pools,SHRAP - DOMI,0.3,False,49.1,396.75,0.12275,11.29,1772476222
All Pools,HEFE - AVAX,0.3,False,47.71,25111.0,0.11927,0.17,1772476222
All Pools,MIM - USDT.e,0.3,False,45.11,3917.55,0.11276,1.05,1772476222
All Pools,PTOP1200 - AVAX,0.1,False,44.76,144.56,0.04595,11.6,1772476222
All Pools,AVAX - FRAX,0.3,False,44.03,1020.41,0.11009,3.94,1772476222
All Pools,Balln - AVAX,0.3,False,43.45,4302.28,0.10861,0.92,1772476222
All Pools,SECOND - AVAX,0.3,False,40.86,1855.39,0.10215,2.01,1772476222
All Pools,SECOND - USDC,0.3,False,40.83,7524.33,0.10207,0.5,1772476222
All Pools,RGOGLZ - USDC,0.3,False,35.3,1561.11,0.08826,2.06,1772476222
All Pools,TRESR - AVAX,0.3,False,33.96,18285.0,0.08491,0.17,1772476222
All Pools,DCAU - AVAX,0.3,False,29.74,1268.44,0.07434,2.14,1772476222
All Pools,USDT.e - CLY,0.3,False,29.37,842.15,0.07343,3.18,1772476222
All Pools,COQ - COQAI,0.3,False,29.32,28018.0,0.07331,0.1,1772476222
All Pools,DCAU - USDT.e,0.3,False,28.15,5293.7,0.07038,0.49,1772476222
All Pools,PNG - AVAX,0.3,False,27.32,990.27,0.06831,2.52,1772476222
All Pools,AVAX - SOLNIC,0.3,False,25.93,4461.32,0.06484,0.53,1772476222
All Pools,CDK - AVAX,0.25,False,23.21,18528.0,0.0581,0.11,1772476222
All Pools,JEWEL - USDC,0.3,False,23.04,5435.01,0.05759,0.39,1772476222
All Pools,MIM - USDC.e,0.3,False,22.86,1984.9,0.05716,1.05,1772476222
All Pools,COQ - AVAX,0.8,False,21.89,3904.42,0.18712,1.75,1772476222
All Pools,XETA - USDC,0.3,False,21.05,8472.99,0.05262,0.23,1772476222
All Pools,USDt - ncash,0.3,False,21.0,899.55,0.05251,2.13,1772476222
All Pools,HATCHY - AVAX,0.3,False,20.48,9478.15,0.05119,0.2,1772476222
All Pools,JOE - USDT,0.3,False,19.96,338.25,0.0499,5.38,1772476222
All Pools,VPND - AVAX,0.3,False,17.88,26765.0,0.04471,0.06,1772476222
All Pools,AVAX - AMI,0.3,False,17.88,551.05,0.04471,2.96,1772476222
All Pools,USDC.e - USDC,0.3,False,17.12,482424.0,0.04281,0.0,1772476222
All Pools,RST - AVAX,0.3,False,15.99,67.43,0.03998,21.64,1772476222
All Pools,ROCO - AVAX,0.3,False,15.65,1275.33,0.03912,1.12,1772476222
All Pools,GLMR - AVAX,0.3,False,15.51,0.36447,0.03877,3882.44,1772476222
All Pools,BLSEYE🎯 - AVAX,0.3,False,14.86,6860.93,0.03715,0.2,1772476222
All Pools,FTR - AVAX,0.3,False,14.6,1812.54,0.03649,0.73,1772476222
All Pools,GUN - BLSEYE🎯,0.3,False,14.08,1367.11,0.0352,0.94,1772476222
All Pools,YAK - USDC.e,0.3,False,14.01,297.69,0.03503,4.3,1772476222
All Pools,LINK.e - USDT.e,0.3,False,13.93,231.3,0.03483,5.5,1772476222
All Pools,GUN - AVAX,0.3,False,13.76,563.0,0.03441,2.23,1772476222
All Pools,AVAX - SPELL,0.3,False,13.56,2651.19,0.03391,0.47,1772476222
All Pools,MIM - USDt,0.03,False,13.54,8.016,0.00869,39.59,1772476222
All Pools,AVAX - ELK,0.3,False,13.53,1723.72,0.03384,0.72,1772476222
All Pools,PTOP600 - USDC,0.1,False,13.44,485.33,0.01345,1.01,1772476222
All Pools,LUNA - USDC.e,0.3,False,13.14,571.97,0.03286,2.1,1772476222
All Pools,AVAX - aXEN,0.3,False,12.71,90.23,0.03178,12.86,1772476222
All Pools,BOI - AVAX,0.3,False,12.64,84.44,0.03161,13.66,1772476222
All Pools,USV - DAI.e,0.3,False,12.51,4362.74,0.03128,0.26,1772476222
All Pools,AVAX - NaughtiusMaximus,0.3,False,12.05,464.0,0.03013,2.37,1772476222
All Pools,SWIFT - USDC.e,0.3,False,11.96,512.87,0.02989,2.13,1772476222
All Pools,DATCM - ORNG,0.3,False,11.76,448.84,0.02941,2.39,1772476222
All Pools,FITFI - USDT.e,0.3,False,11.71,345.6,0.02926,3.09,1772476222
All Pools,SWIFT - WETH.e,0.3,False,11.66,1456.89,0.02914,0.73,1772476222
All Pools,AVAX - PEFI,0.3,False,11.64,4798.51,0.0291,0.22,1772476222
All Pools,ORNG - MOOM,0.3,False,11.25,313.49,0.02813,3.28,1772476222
All Pools,ORNG - SAI,0.3,False,11.2,256.62,0.028,3.98,1772476222
All Pools,PNG - JOE,0.3,False,10.98,148.75,0.02745,6.73,1772476222
All Pools,avUSD - sAVAX,0.3,False,10.71,265.45,0.02677,3.68,1772476222
All Pools,LINK.e - USDC.e,0.3,False,10.58,192.47,0.02645,5.02,1772476222
All Pools,bCASH - KONG,0.3,False,10.55,37.28,0.02638,25.82,1772476222
All Pools,EGG - AVAX,0.3,False,10.49,40015.0,0.02622,0.02,1772476222
All Pools,ABC - AVAX,0.3,False,10.34,1272.55,0.02586,0.74,1772476222
All Pools,ALPHA.e - AVAX,0.3,False,10.27,140.35,0.02566,6.67,1772476222
All Pools,XAUt0 - Now,0.3,False,10.21,837.69,0.02551,1.11,1772476222
All Pools,USDC.e - USDT.e,0.3,False,10.0,40282.0,0.025,0.02,1772476222
All Pools,Now - AVAX,0.3,False,9.975,294.0,0.02494,3.1,1772476222
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,9.969,1175.67,0.02492,0.77,1772476222
All Pools,BRO - AVAX,0.3,False,9.649,143363.0,0.02412,0.01,1772476222
All Pools,UST - USDC.e,0.3,False,9.094,637.33,0.02273,1.3,1772476222
All Pools,ORNG - JUCI,0.3,False,9.03,496.45,0.02257,1.66,1772476222
All Pools,ABC - HOWDY,0.3,False,8.983,2173.64,0.02246,0.38,1772476222
All Pools,CAI - AVAX,0.3,False,8.249,1708.04,0.02062,0.44,1772476222
All Pools,3QF - D - WETH.e,0.3,False,8.198,2863.51,0.0205,0.26,1772476222
All Pools,3QF - D - AVAX,0.3,False,8.198,1739.64,0.0205,0.43,1772476222
All Pools,BNB - AVAX,0.3,False,8.065,4213.83,0.02016,0.17,1772476222
All Pools,USDC.e - MU,0.3,False,7.991,15448.0,0.01998,0.05,1772476222
All Pools,XROSS - ORNG,0.3,False,7.746,439.22,0.01937,1.61,1772476222
All Pools,WETH.e - USDT.e,0.3,False,7.741,156.55,0.01935,4.51,1772476222
All Pools,AVAX - IMPACT,0.3,False,7.737,630.92,0.01934,1.12,1772476222
All Pools,YOU - ORNG,0.3,False,7.631,3511.51,0.01908,0.2,1772476222
All Pools,MaryMagdalene - AVAX,0.3,False,7.331,244.46,0.01833,2.74,1772476222
All Pools,AVAX - SOCK,0.3,False,7.31,3383.3,0.01827,0.2,1772476222
All Pools,USDC - SOCK,0.3,False,7.26,490.9,0.01815,1.35,1772476222
All Pools,XAUt0 - ChristMark,0.3,False,7.184,788.92,0.01796,0.83,1772476222
All Pools,AVAX - ChristMark,0.3,False,7.151,381.36,0.01788,1.71,1772476222
All Pools,AVAX - FRAX,0.3,False,6.975,281.96,0.01744,2.26,1772476222
All Pools,AVAX - APOW,0.3,False,6.901,25696.0,0.01725,0.02,1772476222
All Pools,UST - USDC,0.3,False,6.883,415.62,0.01721,1.51,1772476222
All Pools,XAUt0 - Gravity,0.3,False,6.616,502.78,0.01654,1.2,1772476222
All Pools,ISA - USDC.e,0.3,False,6.533,425.04,0.01633,1.4,1772476222
All Pools,Gravity - AVAX,0.3,False,6.483,400.08,0.01621,1.48,1772476222
All Pools,MYST - USDC,0.3,False,6.414,247.85,0.01604,2.36,1772476222
All Pools,Trinity - AVAX,0.3,False,6.288,1210.92,0.01572,0.47,1772476222
All Pools,APOW - AVAX,0.3,False,6.212,1106.39,0.01553,0.51,1772476222
All Pools,USDt - IMPACT,0.3,False,6.14,338.34,0.01535,1.66,1772476222
All Pools,KRW - AVAX,0.3,False,6.105,449.9,0.01526,1.24,1772476222
All Pools,JOE - KRW,0.3,False,6.09,216.01,0.01522,2.57,1772476222
All Pools,ISA - AVAX,0.3,False,6.039,1283.35,0.0151,0.43,1772476222
All Pools,APIX - LAMBO,0.3,False,6.002,965.41,0.015,0.57,1772476222
All Pools,CHAR - AVAX,0.3,False,5.996,783.14,0.01499,0.7,1772476222
All Pools,JOE - EXP,0.3,False,5.954,12538005.0,0.01489,,1772476222
All Pools,Psychic - BLACK,0.3,False,5.621,716.77,0.01405,0.72,1772476222
All Pools,WETH.e - ONION,0.3,False,5.504,250.43,0.01376,2.01,1772476222
All Pools,DPS - AVAX,0.3,False,5.41,223.29,0.01353,2.21,1772476222
All Pools,DPS - USDC,0.3,False,5.403,1938.43,0.01351,0.25,1772476222
All Pools,FXS - AVAX,0.3,False,5.264,528.79,0.01316,0.91,1772476222
All Pools,HUSKY - JOE,0.3,False,5.248,124.62,0.01312,3.84,1772476222
All Pools,REDWOLF - USDC,0.3,False,5.246,216.25,0.01312,2.21,1772476222
All Pools,HAREM - AVAX,0.3,False,4.894,206.5,0.01223,2.16,1772476222
All Pools,- AMI,0.3,False,4.813,3276.19,0.01203,0.13,1772476222
All Pools,Gravity - BLACK,0.3,False,4.78,1802.62,0.01195,0.24,1772476222
All Pools,MaryMagdalene - XAUt0,0.3,False,4.779,2254.2,0.01195,0.19,1772476222
All Pools,USDT.e - ONION,0.3,False,4.644,754.56,0.01161,0.56,1772476222
All Pools,TSD - AVAX,0.3,False,4.496,328.12,0.01124,1.25,1772476222
All Pools,ORNG - FLUX,0.3,False,4.407,366.53,0.01102,1.1,1772476222
All Pools,MAGICK - AVAX,0.3,False,4.344,358.6,0.01086,1.11,1772476222
All Pools,WBTC.e - USDT.e,0.3,False,4.297,161.29,0.01074,2.43,1772476222
All Pools,MYST - AVAX,0.3,False,4.154,885.82,0.01038,0.43,1772476222
All Pools,COQ - BLSEYE🎯,0.3,False,4.054,213.68,0.01013,1.73,1772476222
All Pools,BIG - AVAX,0.0,False,4.019,240.95,0.0,0.0,1772476222
All Pools,HOST - DAI.e,0.3,False,3.986,2594.9,0.00996,0.14,1772476222
All Pools,MAGICK - USDC,0.3,False,3.963,241.08,0.00991,1.5,1772476222
All Pools,Gladiator - USDC,0.3,False,3.904,730.14,0.00976,0.49,1772476222
All Pools,YUSD - AVAX,0.3,False,3.691,133.86,0.00923,2.52,1772476222
All Pools,LIQR - AVAX,0.3,False,3.664,51532.0,0.00916,0.01,1772476222
All Pools,USDC.e - ONION,0.3,False,3.593,377.0,0.00898,0.87,1772476222
All Pools,AAVE.e - REDWOLF,0.3,False,3.558,199.37,0.0089,1.63,1772476222
All Pools,Gladiator - AMI,0.3,False,3.439,641.4,0.0086,0.49,1772476222
All Pools,BRO - COQ,0.3,False,3.301,185.3,0.00825,1.63,1772476222
All Pools,USDC.e - AVVO,0.3,False,3.221,250.06,0.00805,1.18,1772476222
All Pools,GATOR - AMI,0.3,False,3.165,1335.75,0.00791,0.22,1772476222
All Pools,APOW - USDC,0.3,False,3.164,171.5,0.00791,1.68,1772476222
All Pools,LF - AVAX,0.3,False,3.129,293.28,0.00782,0.97,1772476222
All Pools,MIM - LF,0.3,False,3.123,900.58,0.00781,0.32,1772476222
All Pools,MIM - PEFI,0.3,False,3.082,209.38,0.0077,1.34,1772476222
All Pools,DREGG - AVAX,0.3,False,3.071,234.15,0.00768,1.2,1772476222
All Pools,DREGG - USDT.e,0.3,False,3.064,705.84,0.00766,0.4,1772476222
All Pools,APOW - USDt,0.3,False,3.036,171.06,0.00759,1.62,1772476222
All Pools,Trinity - Psychic,0.3,False,3.033,679.73,0.00758,0.41,1772476222
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,3.027,2018.76,0.00757,0.14,1772476222
All Pools,WBTC.e - ONION,0.3,False,2.857,372.48,0.00714,0.7,1772476222
All Pools,AVAX - mYAK,0.3,False,2.72,80.7,0.0068,3.08,1772476222
All Pools,CAPY - ARENA,0.3,False,2.712,36287.0,0.00678,0.01,1772476222
All Pools,Now - BLACK,0.3,False,2.681,696.89,0.0067,0.35,1772476222
All Pools,AVAX - ONION,0.3,False,2.607,179.1,0.00652,1.33,1772476222
All Pools,OTO - AVAX,0.3,False,2.598,6627.44,0.0065,0.04,1772476222
All Pools,AVAX - RED,0.3,False,2.425,0.37718,0.00606,586.59,1772476222
All Pools,SMRTr - AVAX,0.3,False,2.362,37625.0,0.00591,0.01,1772476222
All Pools,SMRTr - USDC.e,0.3,False,2.357,127.31,0.00589,1.69,1772476222
All Pools,RED - AVAX,0.3,False,2.343,0.37281,0.00586,573.57,1772476222
