filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Go,0.3,False,0.38157,87.51,,0.4,1771108218
All Pools,AVAX - WISE,0.3,False,0.38098,82.14,,0.42,1771108218
All Pools,USDC.e - WISE,0.3,False,0.38013,46.6,,0.74,1771108218
All Pools,Blue - AVAX,0.3,False,0.37896,287.98,,0.12,1771108218
All Pools,Psychic - Blue,0.3,False,0.37771,96.59,,0.36,1771108218
All Pools,Vaccine - AVAX,0.3,False,0.37685,102.34,,0.34,1771108218
All Pools,Vaccine - Now,0.3,False,0.37632,1170.4,,0.03,1771108218
All Pools,SLUSH - AVAX,0.3,False,0.37456,61.11,,0.56,1771108218
All Pools,SLUSH - USDT.e,0.3,False,0.37363,60.74,,0.56,1771108218
All Pools,AVAI - AVAX,0.3,False,0.37224,25.71,,1.32,1771108218
All Pools,Beyond - AVAX,0.3,False,0.36936,108.3,,0.31,1771108218
All Pools,Silver - AVAX,0.3,False,0.36866,102.43,,0.33,1771108218
All Pools,Beyond - Now,0.3,False,0.36831,620.87,,0.05,1771108218
All Pools,Silver - Now,0.3,False,0.36778,1183.52,,0.03,1771108218
All Pools,RUX - AVAX,0.3,False,0.36759,31.15,,1.08,1771108218
All Pools,DFIAT - AVAX,0.3,False,0.36747,8058.7,,0.0,1771108218
All Pools,USDt - RUX,0.3,False,0.3667,16103.0,,0.0,1771108218
All Pools,DFIAT - USDT.e,0.3,False,0.3665,29.26,,1.14,1771108218
All Pools,AVAX - MUG,0.3,False,0.36368,367.18,,0.09,1771108218
All Pools,GLOBA - AVAX,0.3,False,0.35999,53.52,,0.61,1771108218
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.35925,137.02,,0.24,1771108218
All Pools,USDt - USDC.e,0.3,False,0.35891,13.95,,2.35,1771108218
All Pools,Go - AVAX,0.3,False,0.35666,154.71,,0.21,1771108218
All Pools,CQK - AVAX,0.3,False,0.3562,138.04,,0.24,1771108218
All Pools,DCAU - USDC,0.3,False,0.35544,152.11,,0.21,1771108218
All Pools,CQK - USDC,0.3,False,0.35524,35.82,,0.9,1771108218
All Pools,AVVO - DAI.e,0.3,False,0.35347,40.45,,0.8,1771108218
All Pools,Orange - AVAX,0.3,False,0.35063,107.15,,0.3,1771108218
All Pools,Orange - Now,0.3,False,0.34972,904.78,,0.04,1771108218
All Pools,AVAX - Propriety,0.3,False,0.34921,103.84,,0.31,1771108218
All Pools,Now - Propriety,0.3,False,0.34857,1181.04,,0.03,1771108218
All Pools,WOLF - AVAX,0.3,False,0.34624,74.06,,0.43,1771108218
All Pools,Uncontractable - AVAX,0.3,False,0.3452,102.41,,0.31,1771108218
All Pools,Uncontractable - Now,0.3,False,0.34422,1156.22,,0.03,1771108218
All Pools,GLOBA - DAI.e,0.3,False,0.34417,53.57,,0.59,1771108218
All Pools,USDC - USD+,0.3,False,0.34116,33.88,,0.92,1771108218
All Pools,AVAX - Teste,0.3,False,0.33805,102.94,,0.3,1771108218
All Pools,NineHundred - AVAX,0.3,False,0.33752,154.85,,0.2,1771108218
All Pools,Now - Teste,0.3,False,0.33676,1183.21,,0.03,1771108218
All Pools,Psychic - NineHundred,0.3,False,0.33641,87.27,,0.35,1771108218
All Pools,Apollyon - AVAX,0.3,False,0.33232,47.79,,0.63,1771108218
All Pools,Light - AVAX,0.3,False,0.33181,103.86,,0.29,1771108218
All Pools,Light - Now,0.3,False,0.33129,1178.72,,0.03,1771108218
All Pools,MAJIN - REDWOLF,0.3,False,0.32817,7.577,,3.95,1771108218
All Pools,MIM - AUSD,0.3,False,0.32798,35.61,,0.84,1771108218
All Pools,COQ - AMI,0.3,False,0.3271,13.93,,2.14,1771108218
All Pools,CNR - AVAX,0.3,False,0.32445,66.73,,0.44,1771108218
All Pools,StatueOfLiberty - AVAX,0.3,False,0.32425,19.88,,1.49,1771108218
All Pools,CATWIF - MU,0.3,False,0.32335,4.266,,6.92,1771108218
All Pools,LUNA - AVAX,0.3,False,0.32011,12.76,,2.29,1771108218
All Pools,Trinity - Nala,0.3,False,0.31623,60.05,,0.48,1771108218
All Pools,TSD - WOLF,0.3,False,0.31321,56.64,,0.5,1771108218
All Pools,WBTC.e - REDWOLF,0.3,False,0.31248,60.6,,0.47,1771108218
All Pools,TickTock - AVAX,0.3,False,0.30458,103.79,,0.27,1771108218
All Pools,TickTock - Now,0.3,False,0.30396,1178.18,,0.02,1771108218
All Pools,BLS - USDt,0.3,False,0.30362,135.08,,0.21,1771108218
All Pools,AVAX - Mentor,0.3,False,0.30218,103.49,,0.27,1771108218
All Pools,USDC - CHAM,0.3,False,0.30174,50.67,,0.54,1771108218
All Pools,Now - Mentor,0.3,False,0.30139,1175.17,,0.02,1771108218
All Pools,HUSKY - MUG,0.3,False,0.29836,18.68,,1.46,1771108218
All Pools,NOCHILL - MU,0.3,False,0.29637,2.001,,13.52,1771108218
All Pools,FLOT - AVAX,0.3,False,0.29622,2412.63,,0.01,1771108218
All Pools,UNI.e - REDWOLF,0.3,False,0.29387,12.46,,2.15,1771108218
All Pools,MIM - MU,0.3,False,0.29239,256.4,,0.1,1771108218
All Pools,AVAX - Blessing,0.3,False,0.29051,93.13,,0.28,1771108218
All Pools,Now - Blessing,0.3,False,0.28974,1051.1,,0.03,1771108218
All Pools,wsOHM - AVAX,0.3,False,0.2851,22.94,,1.13,1771108218
All Pools,ElvisJackpot - Gravity,0.3,False,0.28462,28.0,,0.93,1771108218
All Pools,CRAFT - AVAX,0.3,False,0.28239,473.19,,0.05,1771108218
All Pools,Solar - AVAX,0.3,False,0.27601,104.3,,0.24,1771108218
All Pools,CodexKennyMin - AVAX,0.3,False,0.27565,30.66,,0.82,1771108218
All Pools,Solar - Now,0.3,False,0.27514,1183.36,,0.02,1771108218
All Pools,AVAX - BLANC,0.3,False,0.27396,22.5,,1.11,1771108218
All Pools,YEEHAW - ARENA,0.3,False,0.27357,3.448,,7.24,1771108218
All Pools,MIM - BLANC,0.3,False,0.27305,8398.84,,0.0,1771108218
All Pools,Psychic - Who,0.3,False,0.27164,87.97,,0.28,1771108218
All Pools,USDT.e - ZABU,0.3,False,0.26971,54.77,,0.45,1771108218
All Pools,DAI - USDT,0.3,False,0.26949,452.68,,0.05,1771108218
All Pools,SOL - USDC,0.3,False,0.26812,24.57,,1.0,1771108218
All Pools,STG - L - Swing,0.3,False,0.26547,17.16,,1.41,1771108218
All Pools,MAJIN - MU,0.3,False,0.26506,4.432,,5.46,1771108218
All Pools,FINANCE - NOCHILL,0.3,False,0.26489,209.84,,0.12,1771108218
All Pools,ACS - USDt,0.3,False,0.26388,0.80092,,30.06,1771108218
All Pools,GB - USDT.e,0.3,False,0.26196,26.39,,0.91,1771108218
All Pools,AVAX - ZABU,0.3,False,0.26068,35.29,,0.67,1771108218
All Pools,BTC.b - USDt,0.3,False,0.26064,0.14149,,168.09,1771108218
All Pools,AVAX - SantaGospel,0.3,False,0.26046,147.85,,0.16,1771108218
All Pools,Psychic - SantaGospel,0.3,False,0.25967,87.17,,0.27,1771108218
All Pools,Void - AVAX,0.3,False,0.25617,102.35,,0.23,1771108218
All Pools,SURE - DAI.e,0.3,False,0.25607,45.0,,0.52,1771108218
All Pools,Void - Now,0.3,False,0.25571,1187.43,,0.02,1771108218
All Pools,VEE - USDC,0.3,False,0.25431,31.19,,0.74,1771108218
All Pools,AVAX - √Root,0.3,False,0.24728,103.64,,0.22,1771108218
All Pools,Now - √Root,0.3,False,0.24668,1175.84,,0.02,1771108218
All Pools,AVAT - USDC,0.3,False,0.24592,41.05,,0.55,1771108218
All Pools,BNZ - WINK,0.3,False,0.24407,1.081,,20.61,1771108218
All Pools,BNZ - AVAX,0.3,False,0.24311,97.2,,0.23,1771108218
All Pools,MaryMagdalene - LadyMary,0.3,False,0.24015,23.25,,0.94,1771108218
All Pools,PNG - USDT.e,0.3,False,0.23915,0.8824,,24.73,1771108218
All Pools,USDt - REDWOLF,0.3,False,0.23863,16.25,,1.34,1771108218
All Pools,COQ - KOVIN,0.3,False,0.23847,13.31,,1.64,1771108218
All Pools,L - Swing - AVAX,0.3,False,0.23755,129.84,,0.17,1771108218
All Pools,YAK - USDT.e,0.3,False,0.23696,22.21,,0.97,1771108218
All Pools,KrisKringle - AVAX,0.3,False,0.23587,31.94,,0.67,1771108218
All Pools,Who - Sinterklaas,0.3,False,0.2354,1912.18,,0.01,1771108218
All Pools,MIM - USDC,0.3,False,0.23354,76.41,,0.28,1771108218
All Pools,METAG - AVAX,0.3,False,0.23268,26.79,,0.79,1771108218
All Pools,AMI - SQRCAT,0.3,False,0.2312,19.3,,1.09,1771108218
All Pools,Trinity - LadyMary,0.3,False,0.23117,19213.0,,0.0,1771108218
All Pools,AVAX - CHAM,0.3,False,0.23116,34.28,,0.62,1771108218
All Pools,Matter - AVAX,0.3,False,0.22757,97.14,,0.21,1771108218
All Pools,Matter - Now,0.3,False,0.22718,1114.53,,0.02,1771108218
All Pools,GURS - NOCHILL,0.3,False,0.22588,1.663,,12.39,1771108218
All Pools,wMEMO - MIM,0.3,False,0.22442,19.24,,1.06,1771108218
All Pools,Psychic - Strength,0.3,False,0.22189,88.13,,0.23,1771108218
All Pools,TruthClosure - BLACK,0.3,False,0.2211,63.69,,0.32,1771108218
All Pools,MELT - AVAX,0.3,False,0.22042,25.79,,0.78,1771108218
All Pools,KrisKringle - Gravity,0.3,False,0.21893,121.69,,0.16,1771108218
All Pools,Strength - Sinterklaas,0.3,False,0.21838,1924.05,,0.01,1771108218
All Pools,USDC - WSPP,0.3,False,0.21703,46.17,,0.43,1771108218
All Pools,KIMBO - CANS,0.3,False,0.21507,395.39,,0.05,1771108218
All Pools,CANS - AVAX,0.3,False,0.21426,13.24,,1.48,1771108218
All Pools,FLAKE - AVAX,0.3,False,0.21295,23.37,,0.83,1771108218
All Pools,THOR - AVAX,0.3,False,0.21292,37263.0,,,1771108218
All Pools,FLAKE - USDT.e,0.3,False,0.21226,54.12,,0.36,1771108218
All Pools,AVAX - MILO,0.3,False,0.21218,1210.64,,0.02,1771108218
All Pools,USDt - MILO,0.3,False,0.21158,17.52,,1.1,1771108218
All Pools,WETH.e - USDC,0.3,False,0.21139,21.47,,0.9,1771108218
All Pools,Chemistry - AVAX,0.3,False,0.21051,103.45,,0.19,1771108218
All Pools,Chemistry - Now,0.3,False,0.20973,1172.28,,0.02,1771108218
All Pools,MEOW - AVAX,0.3,False,0.20527,10961.0,,0.0,1771108218
All Pools,Psychic - Stolen,0.3,False,0.20354,108.81,,0.17,1771108218
All Pools,WINK - MU,0.3,False,0.20188,0.78244,,23.54,1771108218
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.20179,35.51,,0.52,1771108218
All Pools,Gold - AVAX,0.3,False,0.19906,104.29,,0.17,1771108218
All Pools,Gold - Now,0.3,False,0.19854,1183.34,,0.02,1771108218
All Pools,AMI - EROL,0.3,False,0.19852,0.82372,,21.99,1771108218
All Pools,JOE - ZABU,0.3,False,0.19396,19.48,,0.91,1771108218
All Pools,AVAX - SNOB,0.3,False,0.19241,1034.06,,0.02,1771108218
All Pools,BANKSY - AVAX,0.3,False,0.19211,24.3,,0.72,1771108218
All Pools,YETI - AVAX,0.3,False,0.19209,3476.3,,0.01,1771108218
All Pools,BANKSY - USDC.e,0.3,False,0.19143,31.66,,0.55,1771108218
All Pools,KOVIN - AVAX,0.3,False,0.19048,3837.15,,0.0,1771108218
All Pools,COQ - REDWOLF,0.3,False,0.19012,11.75,,1.48,1771108218
All Pools,wMEMO - AVAX,0.3,False,0.18967,13.2,,1.31,1771108218
All Pools,BIG - AVAX,0,False,0.18934,285.62,0.0,0.0,1771108218
All Pools,WOLF - AMI,0.3,False,0.18881,4.772,,3.61,1771108218
All Pools,KIMBO - AMI,0.3,False,0.1863,4.895,,3.47,1771108218
All Pools,USDT.e - MU,0.3,False,0.1844,258.25,,0.07,1771108218
All Pools,KrisKringle - ChristMark,0.3,False,0.18358,30.44,,0.55,1771108218
All Pools,TrumpTower - Gravity,0.3,False,0.18037,109.25,,0.15,1771108218
All Pools,TrumpTower - AVAX,0.3,False,0.18013,179.79,,0.09,1771108218
All Pools,gOHM - wsOHM,0.3,False,0.17928,40.56,,0.4,1771108218
All Pools,MAI - TOMB,0.3,False,0.17793,141.76,,0.11,1771108218
All Pools,USDC.e - DAI.e,0.3,False,0.17698,22774.0,,,1771108218
All Pools,AVAX - Nala,0.3,False,0.17685,29.53,,0.55,1771108218
All Pools,SURE - USDC.e,0.3,False,0.17327,37.51,,0.42,1771108218
All Pools,USDC - yyAVAX,0.3,False,0.17141,14.55,,1.07,1771108218
All Pools,XAVA - HON,0.3,False,0.16902,0.96934,,15.91,1771108218
All Pools,miMatic - AVAX,0.3,False,0.16872,39.13,,0.39,1771108218
All Pools,Gravity - ChristMark,0.3,False,0.1687,20.84,,0.74,1771108218
All Pools,miMatic - USDC.e,0.3,False,0.16827,24.0,,0.64,1771108218
All Pools,METAG - USDT.e,0.3,False,0.16819,52.87,,0.29,1771108218
All Pools,Psychic - Christmas,0.3,False,0.16744,52.01,,0.29,1771108218
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.16729,113.41,,0.13,1771108218
All Pools,Mungo - AVAX,0.3,False,0.16379,47.96,,0.31,1771108218
All Pools,Mungo - Now,0.3,False,0.16323,524.88,,0.03,1771108218
All Pools,Trinity - Stolen,0.3,False,0.16309,45.03,,0.33,1771108218
All Pools,WOLF - MU,0.3,False,0.16195,5.275,,2.8,1771108218
All Pools,APOW - AVAX,0.3,False,0.1615,19.47,,0.76,1771108218
All Pools,MELD - AVAX,0.3,False,0.16128,3.581,,4.11,1771108218
All Pools,ZUM - NOCHILL,0.3,False,0.15794,1.169,,12.33,1771108218
All Pools,WDAO - AVAX,0.3,False,0.15552,20.46,,0.69,1771108218
All Pools,WDAO - MIM,0.3,False,0.15492,23.71,,0.6,1771108218
All Pools,bECH - AVAX,0.3,False,0.1525,22.55,,0.62,1771108218
All Pools,WBTC - AVAX,0.3,False,0.15238,39.24,,0.35,1771108218
All Pools,NOCHILL - WAIFU,0.3,False,0.15228,115.9,,0.12,1771108218
All Pools,Slope - AVAX,0.3,False,0.15062,104.43,,0.13,1771108218
All Pools,Slope - Now,0.3,False,0.15038,1182.41,,0.01,1771108218
All Pools,AVAX - LuciferMorningstar,0.3,False,0.14991,19.14,,0.71,1771108218
All Pools,USDT - ETH,0.3,False,0.14757,229.98,,0.06,1771108218
All Pools,XPOW - AVAX,0.3,False,0.14741,19.68,,0.68,1771108218
All Pools,LoveIsTheKey - BLACK,0.3,False,0.14612,18.07,,0.74,1771108218
All Pools,AVAT - AVAX,0.3,False,0.14074,22.38,,0.57,1771108218
All Pools,DrainTheSwamp - AVAX,0.3,False,0.13796,43.64,,0.29,1771108218
All Pools,AVAX - BLACK,0.3,False,0.13488,10.82,,1.14,1771108218
All Pools,gOHM - JOE,0.3,False,0.13486,3.829,,3.21,1771108218
All Pools,Gil - AVAX,0.3,False,0.13451,17.82,,0.69,1771108218
All Pools,AMPL - AVAX,0.3,False,0.13383,427.77,,0.03,1771108218
All Pools,LIBRE - USDC.e,0.3,False,0.13302,14.54,,0.83,1771108218
All Pools,MIM - SPELL,0.3,False,0.13282,7.371,,1.64,1771108218
All Pools,Gil - DAI.e,0.3,False,0.12852,29.03,,0.4,1771108218
All Pools,AVAX - SDOG,0.3,False,0.12355,10.56,,1.07,1771108218
All Pools,USDC - SDOG,0.3,False,0.12307,486.22,,0.02,1771108218
All Pools,AVXT - AVAX,0.3,False,0.12292,57.49,,0.2,1771108218
All Pools,SaintGermain - BLACK,0.3,False,0.12211,5.862,,1.9,1771108218
All Pools,TruthClosure - AVAX,0.3,False,0.12201,16.61,,0.67,1771108218
All Pools,KIMBO - KOVIN,0.3,False,0.12182,6.281,,1.77,1771108218
All Pools,USDt - DXN,0.3,False,0.12045,216.13,,0.05,1771108218
All Pools,Four - AVAX,0.3,False,0.1187,84.46,,0.13,1771108218
All Pools,AVAX - LYLY,0.3,False,0.11847,72.94,,0.15,1771108218
All Pools,Four - Christmas,0.3,False,0.11847,919.34,,0.01,1771108218
All Pools,WETH.e - yyAVAX,0.3,False,0.11752,18.78,,0.57,1771108218
All Pools,MELT - USDT.e,0.3,False,0.11638,31.14,,0.34,1771108218
All Pools,AVAX - SPELL,0.3,False,0.11631,2777.54,,0.0,1771108218
All Pools,Stolen - AVAX,0.3,False,0.11529,20.9,,0.5,1771108218
All Pools,REDWOLF - SHRAP,0.3,False,0.11493,1.29,,8.13,1771108218
All Pools,REDWOLF - SOL,0.3,False,0.11378,83.08,,0.12,1771108218
All Pools,AVAX - GG,0.3,False,0.11299,10.06,,1.03,1771108218
All Pools,MIM - GG,0.3,False,0.1125,319.96,,0.03,1771108218
All Pools,$Td - AMI,0.3,False,0.11074,37.96,,0.27,1771108218
All Pools,$Td - AVAX,0.3,False,0.10952,5366.26,,0.0,1771108218
All Pools,AVAX - DAI,0.3,False,0.10757,71.28,,0.14,1771108218
All Pools,AVAX - LoveWins,0.3,False,0.10713,10.36,,0.94,1771108218
All Pools,MIM - WINE,0.3,False,0.10674,9713.79,,0.0,1771108218
All Pools,COQ - LYLY,0.3,False,0.10613,13.15,,0.74,1771108218
All Pools,XPOW - AVAX,0.3,False,0.10511,127.01,,0.08,1771108218
All Pools,MU - COQAI,0.3,False,0.10447,7.26,,1.31,1771108218
All Pools,GAS - AVAX,0.3,False,0.10343,242.66,,0.04,1771108218
All Pools,MELT - USDC.e,0.3,False,0.10337,31.4,,0.3,1771108218
All Pools,FITFI - USDC,0.3,False,0.10299,0.49399,,19.02,1771108218
All Pools,AVAX - LIZARD,0.3,False,0.10243,2380.76,,0.0,1771108218
All Pools,AVAX - NEMO,0.3,False,0.10231,8.038,,1.16,1771108218
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.10221,16.87,,0.55,1771108218
All Pools,USDt - NEMO,0.3,False,0.10186,97.26,,0.1,1771108218
All Pools,AVAX - NADO,0.3,False,0.09849,8.078,,1.11,1771108218
All Pools,MIM - NADO,0.3,False,0.09808,1178.0,,0.01,1771108218
All Pools,AVAX - STRAW,0.3,False,0.09657,11.71,,0.75,1771108218
All Pools,GG - AVAX,0.3,False,0.09508,12.82,,0.68,1771108218
All Pools,COQ - MU,0.3,False,0.09475,4.047,,2.14,1771108218
All Pools,MIM - GG,0.3,False,0.09465,23.6,,0.37,1771108218
All Pools,KLO - USDT.e,0.3,False,0.09436,3.777,,2.28,1771108218
All Pools,MELT - AVAX,0.3,False,0.09374,1202.57,,0.01,1771108218
All Pools,TOMB - USDC,0.3,False,0.09353,11.02,,0.77,1771108218
All Pools,MELT - USDC.e,0.3,False,0.09336,7.215,,1.18,1771108218
All Pools,AAVE.e - meGNX,0.3,False,0.09319,4.837,,1.76,1771108218
All Pools,DAI.e - STRAW,0.3,False,0.09227,25.01,,0.34,1771108218
All Pools,LoveIsTheKey - AVAX,0.3,False,0.09169,19.9,,0.42,1771108218
All Pools,AVAX - WOLF,0.3,False,0.09034,78.26,,0.11,1771108218
All Pools,USDC.e - WOLF,0.3,False,0.08995,8.991,,0.91,1771108218
All Pools,COQ - BOOTY,0.3,False,0.08965,9.367,,0.87,1771108218
All Pools,BOOTY - AVAX,0.3,False,0.08948,2313.32,,0.0,1771108218
All Pools,UST - USDT.e,0.3,False,0.08696,35.64,,0.22,1771108218
All Pools,XPOW - USDC,0.3,False,0.08503,20.29,,0.38,1771108218
All Pools,XPOW - APOW,0.3,False,0.08383,100.46,,0.08,1771108218
All Pools,COQ - MCV,0.3,False,0.08173,8.698,,0.86,1771108218
All Pools,MCV - AVAX,0.3,False,0.08154,417.99,,0.02,1771108218
All Pools,GURS - ARENA,0.3,False,0.08131,7.801,,0.95,1771108218
All Pools,Trinity - Sinterklaas,0.3,False,0.08095,36.74,,0.2,1771108218
All Pools,APOW - USDt,0.3,False,0.08075,20.23,,0.36,1771108218
All Pools,CNR - REDWOLF,0.3,False,0.08063,20.45,,0.36,1771108218
All Pools,APOW - USDC,0.3,False,0.0801,20.06,,0.36,1771108218
All Pools,CNR - USDC,0.3,False,0.07945,5.082,,1.43,1771108218
All Pools,PEPE - AVAX,0.3,False,0.07926,468.64,,0.02,1771108218
All Pools,AVAL - USDT.e,0.3,False,0.07823,0.03306,,215.94,1771108218
All Pools,HOWDY - NOCHILL,0.3,False,0.07821,1.397,,5.11,1771108218
All Pools,USDC - USDT.e,0.3,False,0.07681,154.42,,0.05,1771108218
All Pools,CATWIF - REDWOLF,0.3,False,0.07588,1.235,,5.61,1771108218
All Pools,DUO - USDT.e,0.3,False,0.07509,6.7,,1.02,1771108218
All Pools,BTC.b - MU,0.3,False,0.07501,10.82,,0.63,1771108218
All Pools,LINK.e - MU,0.3,False,0.0748,7.529,,0.91,1771108218
All Pools,LoveIsTheKey - Gravity,0.3,False,0.07169,72.11,,0.09,1771108218
All Pools,Milk - AVAX,0.3,False,0.07081,6.913,,0.93,1771108218
All Pools,Milk - USDT.e,0.3,False,0.07047,14.66,,0.44,1771108218
All Pools,SLIME - AVAX,0.3,False,0.06941,22740.0,,,1771108218
All Pools,SLIME - USDt,0.3,False,0.06918,7.502,,0.84,1771108218
All Pools,AVAX - SPADE,0.3,False,0.069,6.294,,1.0,1771108218
All Pools,USDC.e - SPADE,0.3,False,0.06865,16.33,,0.38,1771108218
All Pools,LIFE - AVAX,0.3,False,0.06858,7.472,,0.84,1771108218
All Pools,MIM - LIFE,0.3,False,0.06827,67.23,,0.09,1771108218
All Pools,BUSD - USDC,0.3,False,0.06805,7.713,,0.81,1771108218
All Pools,BENIS - AVAX,0.3,False,0.06786,21.24,,0.29,1771108218
All Pools,Gravity - SaintGermain,0.3,False,0.06712,45.26,,0.14,1771108218
All Pools,AVAX - GAU,0.3,False,0.06701,10.58,,0.58,1771108218
All Pools,Gravity - WarpSpeed,0.3,False,0.06694,121.93,,0.05,1771108218
All Pools,WarpSpeed - AVAX,0.3,False,0.06678,156.18,,0.04,1771108218
All Pools,ICUBE - AVAX,0.3,False,0.06491,6.581,,0.9,1771108218
All Pools,ICUBE - USDT.e,0.3,False,0.06461,109.03,,0.05,1771108218
All Pools,METAG - USDt,0.3,False,0.06376,17.22,,0.34,1771108218
All Pools,AVAX - TMT,0.3,False,0.06359,7.374,,0.79,1771108218
All Pools,AVAX - BOREA,0.3,False,0.06354,6.921,,0.84,1771108218
All Pools,USDT.e - TMT,0.3,False,0.06327,26.34,,0.22,1771108218
All Pools,USDT.e - BOREA,0.3,False,0.06321,26.77,,0.22,1771108218
All Pools,CodexKennyMin - Gravity,0.3,False,0.0632,33.56,,0.17,1771108218
All Pools,COQ - SNP,0.3,False,0.06249,21.29,,0.27,1771108218
All Pools,GRAPE - AVAX,0.3,False,0.06244,5.796,,0.98,1771108218
All Pools,SNP - AVAX,0.3,False,0.06236,10.82,,0.53,1771108218
All Pools,Gravity - TheGospelOfMary,0.3,False,0.06228,50.21,,0.11,1771108218
All Pools,XPOW - USDt,0.3,False,0.06184,20.06,,0.28,1771108218
All Pools,UNIV - AVAX,0.3,False,0.06059,10.09,,0.55,1771108218
All Pools,YEEHAW - ABC,0.3,False,0.06054,1.081,,5.11,1771108218
All Pools,MIM - UNIV,0.3,False,0.0598,19.48,,0.28,1771108218
All Pools,MPL - AVAX,0.3,False,0.05926,6.255,,0.86,1771108218
All Pools,MPL - USDt,0.3,False,0.05899,30.38,,0.18,1771108218
All Pools,xAVAX - AVAX,0.3,False,0.0588,2.102,,2.55,1771108218
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.05799,6.804,,0.78,1771108218
All Pools,AVAX - ChristmasTree,0.3,False,0.05739,7.449,,0.7,1771108218
All Pools,LadyMary - LoveWins,0.3,False,0.05666,236.82,,0.02,1771108218
All Pools,SURE - AVAX,0.3,False,0.05643,11.7,,0.44,1771108218
All Pools,WINK - AMI,0.3,False,0.05575,0.1987,,25.6,1771108218
All Pools,KIMBO - EHCNALAVA,0.3,False,0.05529,2.934,,1.72,1771108218
All Pools,EHCNALAVA - AVAX,0.3,False,0.05521,1580.03,,0.0,1771108218
All Pools,BNZ - KET,0.3,False,0.05519,6.467,,0.78,1771108218
All Pools,AMI - COQAI,0.3,False,0.05485,5.179,,0.97,1771108218
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.05461,22.32,,0.22,1771108218
All Pools,CATWIF - ZUM,0.3,False,0.0537,1.14,,4.3,1771108218
All Pools,JOE - CRA,0.3,False,0.05343,10.48,,0.47,1771108218
All Pools,YEEHAW - xAVAX,0.3,False,0.0531,1.971,,2.46,1771108218
All Pools,AVAX - UNY,0.3,False,0.05211,6.943,,0.68,1771108218
All Pools,USDC - UNY,0.3,False,0.05182,9.367,,0.5,1771108218
All Pools,3ULL - AVAX,0.3,False,0.05174,49.87,,0.09,1771108218
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.0511,266.41,,0.02,1771108218
All Pools,Stolen - BLACK,0.3,False,0.0505,10.97,,0.42,1771108218
All Pools,Trinity - TruthClosure,0.3,False,0.0495,17.98,,0.25,1771108218
All Pools,DéjàVu - AVAX,0.3,False,0.04946,53.49,,0.08,1771108218
All Pools,USDC - COSMIC,0.3,False,0.04934,54.6,,0.08,1771108218
All Pools,GAINS - AVAX,0.3,False,0.04843,43.08,,0.1,1771108218
All Pools,JOE - ZUBAX,0.3,False,0.04807,8.516,,0.52,1771108218
All Pools,RACEX - MUG,0.3,False,0.04716,180.34,,0.02,1771108218
All Pools,SHERPA - AVAX,0.3,False,0.04649,138.57,,0.03,1771108218
All Pools,Trinity - AprilFoolsDay,0.3,False,0.04633,8.428,,0.5,1771108218
All Pools,CRA - AVAX,0.3,False,0.04537,10676.0,,,1771108218
All Pools,Anon - USDC,0.3,False,0.04471,1.034,,3.95,1771108218
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.04389,8.639,,0.46,1771108218
All Pools,BTC.b - USDC,0.3,False,0.04379,4.382,,0.91,1771108218
All Pools,BGLD - AVAX,0.3,False,0.04359,4.545,,0.88,1771108218
All Pools,BGLD - USDT.e,0.3,False,0.04333,17.16,,0.23,1771108218
All Pools,Trinity - ElvisJackpot,0.3,False,0.04301,3.548,,1.11,1771108218
All Pools,SPECTA - USDC.e,0.3,False,0.04259,19.26,,0.2,1771108218
All Pools,HCT - AVAX,0.3,False,0.04246,3.464,,1.12,1771108218
All Pools,SPECTA - AVAX,0.3,False,0.0419,8.981,,0.43,1771108218
All Pools,BSGG - AVAX,0.3,False,0.04172,3.985,,0.96,1771108218
All Pools,wALGO - AVAX,0.3,False,0.04126,170.94,,0.02,1771108218
All Pools,wALGO - USDC,0.3,False,0.04102,2.891,,1.29,1771108218
All Pools,ARENA - MU,0.3,False,0.04091,3.795,,0.98,1771108218
All Pools,Trinity - Orem,0.3,False,0.0409,8.378,,0.45,1771108218
All Pools,QI - REDWOLF,0.3,False,0.0407,7.576,,0.49,1771108218
All Pools,WBTC.e - USDC.e,0.3,False,0.04048,8.42,,0.44,1771108218
All Pools,USDC.e - RUG,0.3,False,0.04009,25.12,,0.15,1771108218
