filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,3QF - D - AVAX,0.3,False,15.04,2628.48,0.0376,0.52,1763652939
All Pools,3QF - D - WETH.e,0.3,False,15.04,4206.45,0.03759,0.33,1763652939
All Pools,AVAX - MILO,0.3,False,14.81,2164.27,0.03702,0.62,1763652939
All Pools,oXAUT - AVAX,0.3,False,14.26,578.92,0.03566,2.25,1763652939
All Pools,rloop - AVAX,0.3,False,14.24,30611.0,0.03561,0.04,1763652939
All Pools,PNG - JOE,0.3,False,14.14,302.86,0.03535,4.26,1763652939
All Pools,AVAX - APOW,0.3,False,14.02,43104.0,0.03506,0.03,1763652939
All Pools,MONEY - AVAX,0.3,False,13.62,988.9,0.03405,1.26,1763652939
All Pools,AVAX - ARENA,0.3,False,13.59,165.27,0.03398,7.5,1763652939
All Pools,DPS - AVAX,0.3,False,12.97,795.52,0.03242,1.49,1763652939
All Pools,DPS - USDC,0.3,False,12.96,5570.65,0.03241,0.21,1763652939
All Pools,BLS - SHRAP,0.3,False,12.57,50.76,0.03142,22.59,1763652939
All Pools,AAVE.e - REDWOLF,0.3,False,12.42,277.02,0.03106,4.09,1763652939
All Pools,MerryXmas - AVAX,0.3,False,11.67,697.84,0.02918,1.53,1763652939
All Pools,YOU - ORNG,0.3,False,11.36,6691.08,0.02841,0.15,1763652939
All Pools,Uncontractable - Blessing,0.3,False,11.34,104213.0,0.02834,0.01,1763652939
All Pools,Psychic - Nala,0.3,False,11.23,17570.0,0.02808,0.06,1763652939
All Pools,BLSEYE🎯 - MEOW,0.3,False,11.22,836.04,0.02806,1.22,1763652939
All Pools,MAI - AVAX,0.3,False,11.08,1310.98,0.0277,0.77,1763652939
All Pools,SWIFT - USDC.e,0.3,False,10.99,538.17,0.02747,1.86,1763652939
All Pools,WernherVonBraun - AVAX,0.3,False,10.95,137.35,0.02738,7.28,1763652939
All Pools,SWIFT - WETH.e,0.3,False,10.88,1852.0,0.02719,0.54,1763652939
All Pools,LINK.e - USDT.e,0.3,False,10.86,279.97,0.02714,3.54,1763652939
All Pools,LadyMary - Merovingian,0.3,False,10.79,90.19,0.02697,10.92,1763652939
All Pools,WETH.e - REDWOLF,0.3,False,10.75,145.04,0.02688,6.77,1763652939
All Pools,Hydrogen - AVAX,0.3,False,10.67,1312.03,0.02668,0.74,1763652939
All Pools,deUSD - USDC,0.01,True,10.62,1652.58,,25664.14,1763652939
All Pools,deUSD - AUSD,0.01,True,10.58,971.27,,27655.24,1763652939
All Pools,HUSKY - JOE,0.3,False,10.43,260.85,0.02608,3.65,1763652939
All Pools,XPOW - APOW,0.3,False,10.42,1398.05,0.02605,0.68,1763652939
All Pools,Meaning - Xmas,0.3,False,10.38,15568.0,0.02594,0.06,1763652939
All Pools,XROSS - ORNG,0.3,False,10.22,1017.58,0.02554,0.92,1763652939
All Pools,Vaccine - Now,0.3,False,10.19,11323.0,0.02548,0.08,1763652939
All Pools,LINK.e - USDC.e,0.3,False,9.928,233.57,0.02482,3.88,1763652939
All Pools,SPORE - USDC,0.3,False,9.911,1791.58,0.02478,0.5,1763652939
All Pools,USDt - ncash,0.3,False,9.893,591.22,0.02473,1.53,1763652939
All Pools,MerryXmas - Meaning,0.3,False,9.656,15045.0,0.02414,0.06,1763652939
All Pools,UST - USDC,0.3,False,9.485,454.63,0.02371,1.9,1763652939
All Pools,Uncontractable - Vaccine,0.3,False,9.305,51831.0,0.02326,0.02,1763652939
All Pools,YAK - USDC.e,0.3,False,8.604,462.93,0.02151,1.7,1763652939
All Pools,COQ - BLSEYE🎯,0.3,False,8.522,440.91,0.02131,1.76,1763652939
All Pools,MIM - USDT.e,0.3,False,8.363,3926.31,0.02091,0.19,1763652939
All Pools,ABC - HOWDY,0.3,False,8.184,3916.45,0.02046,0.19,1763652939
All Pools,MYST - USDC,0.3,False,8.173,356.8,0.02043,2.09,1763652939
All Pools,Go - AVAX,0.3,False,8.06,783.74,0.02015,0.94,1763652939
All Pools,AVAX - Strength,0.3,False,8.035,789.0,0.02009,0.93,1763652939
All Pools,CNR - AVAX,0.3,False,8.014,109.85,0.02003,6.66,1763652939
All Pools,Christmas - Blue,0.3,False,7.959,34009.0,0.0199,0.02,1763652939
All Pools,USDC.e - MU,0.3,False,7.888,14104.0,0.01972,0.05,1763652939
All Pools,ORNG - JUCI,0.3,False,7.798,1048.25,0.01949,0.68,1763652939
All Pools,ACS - AVAX,0.3,False,7.685,91.27,0.01921,7.68,1763652939
All Pools,SLEEP - AMI,0.3,False,7.639,23371.0,0.0191,0.03,1763652939
All Pools,Christmas - Hydrogen,0.3,False,7.623,34159.0,0.01906,0.02,1763652939
All Pools,AVAX - TIME,0.3,False,7.56,1709.49,0.0189,0.4,1763652939
All Pools,LadyMary - Sinterklaas,0.3,False,7.546,80.62,0.01886,8.54,1763652939
All Pools,WETH.e - USDT.e,0.3,False,7.467,187.81,0.01867,3.63,1763652939
All Pools,USDT.e - DAI.e,0.3,False,7.415,7446.61,0.01854,0.09,1763652939
All Pools,USDC.e - DAI.e,0.3,False,7.372,22895.0,0.01843,0.03,1763652939
All Pools,Psychic - SantaGospel,0.3,False,7.272,885.81,0.01818,0.75,1763652939
All Pools,Meaning - Prometheus,0.3,False,7.253,192187.0,0.01813,0.0,1763652939
All Pools,Blue - AVAX,0.3,False,7.108,1307.36,0.01777,0.5,1763652939
All Pools,BLSEYE🎯 - BEAM,0.3,False,7.089,740.61,0.01772,0.87,1763652939
All Pools,avax0 - USDC,0.3,False,6.951,2.231,0.01738,284.38,1763652939
All Pools,APOW - AVAX,0.3,False,6.949,2530.15,0.01737,0.25,1763652939
All Pools,WETH - USDC.e,0.3,False,6.945,252.65,0.01736,2.51,1763652939
All Pools,BTC.b - REDWOLF,0.3,False,6.944,160.21,0.01736,3.95,1763652939
All Pools,Ush - AVAX,0.3,False,6.785,3366.59,0.01696,0.18,1763652939
All Pools,Trinity - LadyMary,0.3,False,6.73,84.96,0.01682,7.23,1763652939
All Pools,AVAX - SOCK,0.3,False,6.723,5128.41,0.01681,0.12,1763652939
All Pools,USDC - SOCK,0.3,False,6.697,596.68,0.01674,1.02,1763652939
All Pools,ISA - USDC.e,0.3,False,6.555,550.35,0.01639,1.09,1763652939
All Pools,USDC - SHRAP,0.3,False,6.525,47.93,0.01631,12.42,1763652939
All Pools,Baron - Blessing,0.3,False,6.414,3599.86,0.01604,0.16,1763652939
All Pools,Four - Baron,0.3,False,6.348,1623.25,0.01587,0.36,1763652939
All Pools,Psychic - Hopi,0.3,False,6.34,17601.0,0.01585,0.03,1763652939
All Pools,Hopi - AVAX,0.3,False,6.334,772.58,0.01583,0.75,1763652939
All Pools,ISA - AVAX,0.3,False,6.287,2071.21,0.01572,0.28,1763652939
All Pools,PLN - AVAX,0.3,False,6.028,1605.07,0.01507,0.34,1763652939
All Pools,Psychic - Now,0.3,False,5.967,908.5,0.01492,0.6,1763652939
All Pools,Trinity - Nala,0.3,False,5.929,183180.0,0.01482,0.0,1763652939
All Pools,BRO - COQ,0.3,False,5.892,339.54,0.01473,1.58,1763652939
All Pools,BRO - AVAX,0.3,False,5.887,221316.0,0.01472,0.0,1763652939
All Pools,AVAX - Prometheus,0.3,False,5.839,721.46,0.0146,0.74,1763652939
All Pools,Xmas - AVAX,0.3,False,5.831,706.39,0.01458,0.75,1763652939
All Pools,LINK.e - REDWOLF,0.3,False,5.806,123.39,0.01451,4.29,1763652939
All Pools,AVAX - EROL,0.3,False,5.79,94.17,0.01448,5.61,1763652939
All Pools,VPND - AVAX,0.3,False,5.79,42819.0,0.01447,0.01,1763652939
All Pools,XPOW - AVAX,0.3,False,5.622,519.47,0.01406,0.99,1763652939
All Pools,WETH.e - ONION,0.3,False,5.484,322.6,0.01371,1.55,1763652939
All Pools,GB - USDT.e,0.3,False,5.445,33.27,0.01361,14.94,1763652939
All Pools,AVAX - Nala,0.3,False,5.442,764.42,0.0136,0.65,1763652939
All Pools,Psychic - Stolen,0.3,False,5.441,17559.0,0.0136,0.03,1763652939
All Pools,Stolen - AVAX,0.3,False,5.437,764.87,0.01359,0.65,1763652939
All Pools,Christmas - Xmas,0.3,False,5.417,685.2,0.01354,0.72,1763652939
All Pools,Psychic - Hydrogen,0.3,False,5.409,884.44,0.01352,0.56,1763652939
All Pools,JOE - EXP,0.3,False,5.388,16835235.0,0.01347,,1763652939
All Pools,HCT - AVAX,0.3,False,5.347,4.558,0.01337,107.04,1763652939
All Pools,USDT.e - ONION,0.3,False,5.336,804.93,0.01334,0.6,1763652939
All Pools,Psychic - Prometheus,0.3,False,5.072,1695.75,0.01268,0.27,1763652939
All Pools,Four - AVAX,0.3,False,5.046,381.88,0.01261,1.21,1763652939
All Pools,AVAX - IMPACT,0.3,False,5.022,1037.01,0.01255,0.44,1763652939
All Pools,AVAX - URQA,0.3,False,5.0,11313.0,0.0125,0.04,1763652939
All Pools,MEOW - AVAX,0.3,False,4.911,19345.0,0.01228,0.02,1763652939
All Pools,Psychic - Xmas,0.3,False,4.908,1664.57,0.01227,0.27,1763652939
All Pools,USDt - IMPACT,0.3,False,4.863,446.62,0.01216,0.99,1763652939
All Pools,GB - MUG,0.3,False,4.842,39.8,0.01211,11.1,1763652939
All Pools,HOST - DAI.e,0.3,False,4.832,2839.53,0.01208,0.16,1763652939
All Pools,BNZ - AVAX,0.3,False,4.818,212.86,0.01205,2.07,1763652939
All Pools,PRMD - AVAX,0.3,False,4.807,2613.04,0.01202,0.17,1763652939
All Pools,BALLZ - AVAX,0.3,False,4.697,921.85,0.01174,0.46,1763652939
All Pools,Trinity - Psychic,0.3,False,4.681,910.34,0.0117,0.47,1763652939
All Pools,savUSD - avUSD,0.3,False,4.615,31576.0,0.01154,0.01,1763652939
All Pools,AVAX - SHRAP,0.3,False,4.58,37.79,0.01145,11.06,1763652939
All Pools,USDC - aXEN,0.3,False,4.556,18.66,0.01139,22.28,1763652939
All Pools,sAVAX - COQ,0.3,False,4.407,151.04,0.01102,2.66,1763652939
All Pools,AVAX - ETH,0.3,False,4.303,27.28,0.01076,14.4,1763652939
All Pools,Psychic - Blue,0.3,False,4.267,878.47,0.01067,0.44,1763652939
All Pools,Psychic - Jjj,0.3,False,4.26,1689.77,0.01065,0.23,1763652939
All Pools,Jjj - AVAX,0.3,False,4.256,716.4,0.01064,0.54,1763652939
All Pools,BTC.b - oXAUT,0.3,False,4.239,356.06,0.0106,1.09,1763652939
All Pools,NOCHILL - KET,0.3,False,4.143,58.91,0.01036,6.42,1763652939
All Pools,AVAX - FRAX,0.3,False,4.099,343.21,0.01025,1.09,1763652939
All Pools,MIM - PEFI,0.3,False,4.062,260.66,0.01016,1.42,1763652939
All Pools,Yellow - AVAX,0.3,False,4.017,1324.45,0.01004,0.28,1763652939
All Pools,REDWOLF - SOL,0.3,False,3.991,116.02,0.00998,3.14,1763652939
All Pools,LadyMary - Wife,0.3,False,3.957,42.09,0.00989,8.58,1763652939
All Pools,USDC.e - WXT,0.3,False,3.949,260.43,0.00987,1.38,1763652939
All Pools,Psychic - Wife,0.3,False,3.834,449.35,0.00958,0.78,1763652939
All Pools,Psychic - Serpentarius,0.3,False,3.832,1685.73,0.00958,0.21,1763652939
All Pools,Serpentarius - AVAX,0.3,False,3.826,716.76,0.00956,0.49,1763652939
All Pools,Psychic - CommieSukey,0.3,False,3.796,1689.1,0.00949,0.21,1763652939
All Pools,CommieSukey - AVAX,0.3,False,3.79,717.73,0.00948,0.48,1763652939
All Pools,APOW - USDC,0.3,False,3.782,314.55,0.00946,1.1,1763652939
All Pools,Psychic - Wej,0.3,False,3.683,1684.37,0.00921,0.2,1763652939
All Pools,AVAX - Wej,0.3,False,3.673,715.77,0.00918,0.47,1763652939
All Pools,SPX - AVAX,0.3,False,3.666,231.35,0.00917,1.45,1763652939
All Pools,Psychic - BlackAndGold,0.3,False,3.614,1685.85,0.00904,0.2,1763652939
All Pools,AVAX - BlackAndGold,0.3,False,3.604,718.92,0.00901,0.46,1763652939
All Pools,Psychic - Ducks,0.3,False,3.583,1689.25,0.00896,0.19,1763652939
All Pools,Psychic - DogL,0.3,False,3.581,1682.84,0.00895,0.19,1763652939
All Pools,DogL - AVAX,0.3,False,3.574,717.45,0.00893,0.45,1763652939
All Pools,Ducks - AVAX,0.3,False,3.574,715.62,0.00893,0.46,1763652939
All Pools,LadyMary - Nion,0.3,False,3.562,39.64,0.00891,8.2,1763652939
All Pools,Psychic - AftermathsKobe,0.3,False,3.557,1686.49,0.00889,0.19,1763652939
All Pools,AftermathsKobe - AVAX,0.3,False,3.553,714.5,0.00888,0.45,1763652939
All Pools,Psychic - MeaningOfNumbers,0.3,False,3.544,1685.89,0.00886,0.19,1763652939
All Pools,DiamondbackGall - AVAX,0.3,False,3.542,718.92,0.00886,0.45,1763652939
All Pools,AVAX - MeaningOfNumbers,0.3,False,3.542,713.92,0.00886,0.45,1763652939
All Pools,Uncontractable - Now,0.3,False,3.532,11174.0,0.00883,0.03,1763652939
All Pools,Psychic - NeatestQuackery,0.3,False,3.53,1687.14,0.00882,0.19,1763652939
All Pools,NeatestQuackery - AVAX,0.3,False,3.525,713.8,0.00881,0.45,1763652939
All Pools,Psychic - DiamondbackGall,0.3,False,3.512,1685.92,0.00878,0.19,1763652939
All Pools,WBTC.e - USDT.e,0.3,False,3.49,186.48,0.00872,1.71,1763652939
All Pools,MAGICK - AVAX,0.3,False,3.405,490.26,0.00851,0.63,1763652939
All Pools,MAGICK - USDC,0.3,False,3.404,256.87,0.00851,1.21,1763652939
All Pools,APOW - USDt,0.3,False,3.344,313.97,0.00836,0.97,1763652939
All Pools,HOWDY - USDt,0.3,False,3.281,698.49,0.0082,0.43,1763652939
All Pools,Psychic - All,0.3,False,3.242,1682.84,0.0081,0.18,1763652939
All Pools,AVAX - All,0.3,False,3.234,718.63,0.00809,0.41,1763652939
All Pools,Psychic - Go,0.3,False,3.227,888.49,0.00807,0.33,1763652939
All Pools,BLUB - AVAX,0.0,False,3.194,182.17,0.0,0.0,1763652939
All Pools,Psychic - ArniStitch,0.3,False,3.167,1684.99,0.00792,0.17,1763652939
All Pools,WBTC.e - ONION,0.3,False,3.161,455.75,0.0079,0.63,1763652939
All Pools,NOCHILL - OX,0.3,False,3.159,14969.0,0.0079,0.02,1763652939
All Pools,ArniStitch - AVAX,0.3,False,3.157,714.38,0.00789,0.4,1763652939
All Pools,COQ - JUICE,0.3,False,3.129,84.16,0.00782,3.39,1763652939
All Pools,AVAX - ONION,0.3,False,3.128,237.35,0.00782,1.2,1763652939
All Pools,bCASH - MAJIN,0.3,False,3.123,76.81,0.00781,3.71,1763652939
All Pools,HOWDY - ARENA,0.3,False,3.117,333.07,0.00779,0.85,1763652939
All Pools,DAI.e - ONION,0.3,False,3.084,372.61,0.00771,0.76,1763652939
All Pools,Psychic - RedFolder,0.3,False,3.071,1684.98,0.00768,0.17,1763652939
All Pools,AVAX - RedFolder,0.3,False,3.063,716.0,0.00766,0.39,1763652939
All Pools,Psychic - Who,0.3,False,3.038,895.88,0.00759,0.31,1763652939
All Pools,WINK - AVAX,0.3,False,3.003,220.19,0.00751,1.24,1763652939
All Pools,KRW - AVAX,0.3,False,3.003,384.51,0.00751,0.71,1763652939
All Pools,JOE - KRW,0.3,False,3.003,212.0,0.00751,1.29,1763652939
All Pools,USDC.e - AVVO,0.3,False,2.95,292.47,0.00737,0.92,1763652939
All Pools,YUSD - AVAX,0.3,False,2.944,165.94,0.00736,1.62,1763652939
All Pools,FXS - AVAX,0.3,False,2.921,750.37,0.0073,0.36,1763652939
All Pools,Psychic - Yellow,0.3,False,2.888,889.09,0.00722,0.3,1763652939
All Pools,USDt - USDT.e,0.3,False,2.886,20568.0,0.00722,0.01,1763652939
All Pools,AVAX - KET,0.3,False,2.835,120.2,0.00709,2.15,1763652939
All Pools,DREGG - USDT.e,0.3,False,2.758,764.0,0.00689,0.33,1763652939
All Pools,DREGG - AVAX,0.3,False,2.757,312.17,0.00689,0.81,1763652939
All Pools,AVAX - EGS,0.3,False,2.724,1423.06,0.00681,0.17,1763652939
All Pools,NO - AVAX,0.3,False,2.659,139.83,0.00665,1.74,1763652939
All Pools,USDC.e - ONION,0.3,False,2.578,402.27,0.00645,0.58,1763652939
All Pools,Now - Blessing,0.3,False,2.436,10179.0,0.00609,0.02,1763652939
All Pools,SMRTr - USDC.e,0.3,False,2.411,162.89,0.00603,1.35,1763652939
All Pools,AVAX - BAL,0.3,False,2.392,161.73,0.00598,1.35,1763652939
All Pools,SMRTr - AVAX,0.3,False,2.384,60371.0,0.00596,0.0,1763652939
All Pools,MIM - TIME,0.3,False,2.373,138.98,0.00593,1.56,1763652939
All Pools,BANKSY - USDT.e,0.3,False,2.331,1608.68,0.00583,0.13,1763652939
All Pools,BANKSY - AVAX,0.3,False,2.33,223.32,0.00582,0.95,1763652939
All Pools,Psychic - Strength,0.3,False,2.294,899.53,0.00573,0.23,1763652939
All Pools,AVAX - VOTE,0.3,False,2.276,45.73,0.00569,4.54,1763652939
All Pools,MerryXmas - Christmas,0.3,False,2.259,708.15,0.00565,0.29,1763652939
All Pools,USDT.e - SMRT,0.3,False,2.234,132.49,0.00559,1.54,1763652939
All Pools,CNR - REDWOLF,0.3,False,2.234,31.89,0.00558,6.39,1763652939
All Pools,AVAX - SMRT,0.3,False,2.203,3689.34,0.00551,0.05,1763652939
All Pools,Psychic - NineHundred,0.3,False,2.153,889.32,0.00538,0.22,1763652939
All Pools,PAMP - AVAX,0.3,False,2.153,24.09,0.00538,8.16,1763652939
All Pools,HOST - AVAX,0.3,False,2.134,143.41,0.00534,1.36,1763652939
All Pools,LUNA - USDC.e,0.3,False,2.105,247.24,0.00526,0.78,1763652939
All Pools,WETH.e - USDC,0.3,False,2.087,62.42,0.00522,3.05,1763652939
All Pools,AVAX - MU,0.3,False,2.043,115.96,0.00511,1.61,1763652939
All Pools,SWIFT - AVAX,0.3,False,2.043,386.23,0.00511,0.48,1763652939
All Pools,AVAX - MUG,0.3,False,2.027,561.83,0.00507,0.33,1763652939
All Pools,TSD - AVAX,0.3,False,2.016,418.93,0.00504,0.44,1763652939
All Pools,COQ - OSAK,0.3,False,2.012,53.76,0.00503,3.42,1763652939
All Pools,Psychic - MerryXmas,0.3,False,1.951,1641.25,0.00488,0.11,1763652939
All Pools,BELIEVE - AVAX,0.3,False,1.942,12.38,0.00485,14.31,1763652939
All Pools,USDt - APOW,0.3,False,1.929,111.2,0.00482,1.58,1763652939
All Pools,COQ - OX,0.3,False,1.914,13330.0,0.00478,0.01,1763652939
All Pools,Psychic - Meaning,0.3,False,1.84,1713.92,0.0046,0.1,1763652939
All Pools,AVAX - WIFEYAI,0.3,False,1.809,35.33,0.00452,4.67,1763652939
All Pools,WETH.e - SURE,0.3,False,1.799,2359.01,0.0045,0.07,1763652939
All Pools,AMI - MOOCH,0.3,False,1.786,860.06,0.00446,0.19,1763652939
All Pools,Anon - AVAX,0.3,False,1.724,335.64,0.00431,0.47,1763652939
All Pools,AMI - JUICY,0.3,False,1.7,8.708,0.00425,17.81,1763652939
All Pools,USDC - APOW,0.3,False,1.684,111.5,0.00421,1.38,1763652939
All Pools,COQ - NOCHILL,0.3,False,1.68,27.52,0.0042,5.57,1763652939
All Pools,AVAX - AXLETH,0.3,False,1.624,0.63047,0.00406,235.11,1763652939
All Pools,KIWI - AVAX,0.3,False,1.576,154.45,0.00394,0.93,1763652939
All Pools,AVAX - AVVO,0.3,False,1.568,443.89,0.00392,0.32,1763652939
All Pools,MAJIN - REDWOLF,0.3,False,1.563,11.66,0.00391,12.23,1763652939
All Pools,HUSKY - AMI,0.3,False,1.537,150.21,0.00384,0.93,1763652939
All Pools,IDOG - AVAX,0.3,False,1.508,28.69,0.00377,4.8,1763652939
All Pools,MAXI - DAI.e,0.3,False,1.47,253.01,0.00367,0.53,1763652939
All Pools,Uncontractable - AVAX,0.3,False,1.455,377.33,0.00364,0.35,1763652939
All Pools,bCASH - LINK.e,0.3,False,1.441,572.42,0.0036,0.23,1763652939
All Pools,ZUBAX - USDT.e,0.3,False,1.44,204.16,0.0036,0.64,1763652939
All Pools,MIM - SBR,0.3,False,1.43,44391.0,0.00357,0.0,1763652939
All Pools,SBR - AVAX,0.3,False,1.429,115.94,0.00357,1.12,1763652939
All Pools,KIWI - USDC,0.3,False,1.422,330.75,0.00355,0.39,1763652939
All Pools,SYMBIOT - AVAX,0.3,False,1.401,120.11,0.0035,1.06,1763652939
All Pools,WBTC.e - REDWOLF,0.3,False,1.395,79.33,0.00349,1.61,1763652939
All Pools,AVAX - BENJI,0.3,False,1.378,41.88,0.00344,3.0,1763652939
All Pools,SYMBIOT - DAI.e,0.3,False,1.355,505.08,0.00339,0.24,1763652939
All Pools,AVAX - DOGGY,0.3,False,1.351,19.49,0.00338,6.32,1763652939
All Pools,LOIQ - AMI,0.3,False,1.35,381.62,0.00338,0.32,1763652939
All Pools,Val - AVAX,0.3,False,1.332,808.85,0.00333,0.15,1763652939
All Pools,AI - AVAX,0.3,False,1.329,6840.9,0.00332,0.02,1763652939
All Pools,YETI - AVAX,0.3,False,1.322,5528.43,0.00331,0.02,1763652939
All Pools,TECH - OX,0.3,False,1.263,5205.0,0.00316,0.02,1763652939
All Pools,USDT.e - EXP,0.3,False,1.261,42338491.0,0.00315,,1763652939
All Pools,GUN - AMI,0.3,False,1.19,34.62,0.00298,3.14,1763652939
All Pools,bCASH - NOCHILL,0.3,False,1.182,35.99,0.00296,3.0,1763652939
All Pools,COQ - KOVIN,0.3,False,1.158,26.3,0.0029,4.02,1763652939
All Pools,AVAX - BARRY,0.3,False,1.143,19.07,0.00286,5.47,1763652939
All Pools,Now - Mentor,0.3,False,1.139,11297.0,0.00285,0.01,1763652939
All Pools,AVAX - Mentor,0.3,False,1.138,379.98,0.00285,0.27,1763652939
All Pools,Christmas - Yellow,0.3,False,1.137,34528.0,0.00284,0.0,1763652939
All Pools,ZRO - AVAX,0.3,False,1.136,241.84,0.00284,0.43,1763652939
All Pools,AVAX - DELAY,0.3,False,1.131,17.89,0.00283,5.77,1763652939
All Pools,UNIQOC - COQ,0.3,False,1.127,87.87,0.00282,1.17,1763652939
All Pools,AVAX - DICK,0.3,False,1.113,7.794,0.00278,13.03,1763652939
All Pools,KALM - USDC,0.3,False,1.097,107.73,0.00274,0.93,1763652939
All Pools,KALM - AVAX,0.3,False,1.097,201.7,0.00274,0.5,1763652939
All Pools,AVAX - ZUBAX,0.3,False,1.088,161.6,0.00272,0.61,1763652939
All Pools,UNIQOC - AVAX,0.3,False,1.077,1772.18,0.00269,0.06,1763652939
All Pools,MIM - wsOHM,0.3,False,1.065,1136.46,0.00266,0.09,1763652939
All Pools,AXSTA - AVAX,0.3,False,1.05,8.394,0.00263,11.42,1763652939
All Pools,TRUMP - AVAX,0.3,False,1.036,39.29,0.00259,2.41,1763652939
All Pools,AVAX - SING,0.3,False,1.033,175.61,0.00258,0.54,1763652939
All Pools,YACHT - AVAX,0.3,False,0.96735,65.16,0.00242,1.35,1763652939
All Pools,AVAX - Blessing,0.3,False,0.96458,343.57,0.00241,0.26,1763652939
All Pools,Psychic - MarkKingNala,0.3,False,0.9347,452.11,0.00234,0.19,1763652939
All Pools,WhyNot - AVAX,0.3,False,0.87369,6.088,0.00218,13.1,1763652939
All Pools,AVAX - AYFI,0.3,False,0.83754,0.71632,0.00209,106.69,1763652939
All Pools,AXLFRXETH - AVAX,0.3,False,0.83587,0.7156,0.00209,106.59,1763652939
All Pools,SOLVBTC.B - AVAX,0.3,False,0.83446,0.715,0.00209,106.5,1763652939
All Pools,AMDAI - AVAX,0.3,False,0.83264,0.71422,0.00208,106.38,1763652939
All Pools,AVAX - RSR,0.3,False,0.83181,0.71387,0.00208,106.33,1763652939
All Pools,USDV - AVAX,0.3,False,0.83078,0.71342,0.00208,106.26,1763652939
All Pools,AVAX - USDV,0.3,False,0.83078,0.71342,0.00208,106.26,1763652939
All Pools,AVAX - WAXP,0.3,False,0.83043,0.71328,0.00208,106.24,1763652939
All Pools,SENT - AVAX,0.3,False,411882543686.0,824021349988.0,1029706359.0,45.61,1763667111
All Pools,AVAX - USDC,0.05,True,252594139.0,12754287.0,133495.0,384.99,1763667111
All Pools,USDt - USDC,0.005,True,9405182.0,3289189.0,664.35,15.09,1763667111
All Pools,AUSD - USDt,0.01,True,8607394.0,1040216.0,883.87,37.78,1763667111
All Pools,AUSD - USDC,0.01,True,7359466.0,690577.0,741.96,49.44,1763667111
All Pools,AVAX - BTC.b,0.05,True,1631441.0,1024577.0,865.72,387.92,1763667111
All Pools,USDt - USDC,0.01,False,1217561.0,202569.0,112.41,20.25,1763667111
All Pools,sAVAX - AVAX,0.01,True,1212103.0,538200.0,196.24,20.89,1763667111
All Pools,EURC - USDC,0.03,True,1053776.0,1838245.0,315.8,19.34,1763667111
All Pools,XAUt0 - USDt,0.04,True,1001481.0,240604.0,430.14,123.11,1763667111
All Pools,EURC - AVAX,0.1,False,660363.0,1072270.0,690.96,23.52,1763667111
All Pools,YBTC.B - WBTC,0.01,False,524830.0,460927.0,52.65,4.17,1763667111
All Pools,BTC.b - USDC,0.05,False,497411.0,864370.0,309.17,13.06,1763667111
All Pools,WBTC - BTC.b,0.03,True,286077.0,1301633.0,86.26,6.27,1763667111
All Pools,savUSD - avUSD,0.02,True,237041.0,1418069.0,47.84,10.07,1763667111
All Pools,WETH.e - AVAX,0.25,False,226610.0,1317749.0,571.48,15.83,1763667111
All Pools,FOLKS - AVAX,0.25,False,208129.0,65670.0,780.23,433.66,1763667111
All Pools,AUSD - AVAX,0.1,True,178985.0,107341.0,184.84,1873.66,1763667111
All Pools,WBTC.e - BTC.b,0.03,False,126130.0,362654.0,38.31,3.86,1763667111
All Pools,GUN - AVAX,0.25,False,115444.0,295055.0,335.79,41.54,1763667111
All Pools,JOE - AVAX,0.3,False,108120.0,816111.0,270.3,12.09,1763667111
All Pools,NXPC - AVAX,0.3,False,90987.0,336692.0,227.47,24.66,1763667111
All Pools,GUN - AVAX,0.1,False,62336.0,46877.0,87.17,67.87,1763667111
All Pools,AVAX - USDC,0.3,False,60776.0,483301.0,151.94,11.47,1763667111
All Pools,COQ - AVAX,0.01,False,59540.0,651943.0,5.953,0.33,1763667111
All Pools,USDT.e - USDC,0.02,False,57667.0,59778.0,14.34,8.76,1763667111
All Pools,USDC.e - USDC,0.02,False,56887.0,25606.0,5.706,8.13,1763667111
All Pools,COQ - AVAX,0.3,False,46766.0,912401.0,116.91,4.68,1763667111
All Pools,JOE - USDC.e,0.3,False,41625.0,420664.0,104.06,9.03,1763667111
All Pools,AVAX - USDT.e,0.3,False,41148.0,664170.0,102.87,5.65,1763667111
