filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,WETH.e - USDC,0.3,False,0.64181,20.87,0.0016,2.81,1772029825
All Pools,AprilFoolsDay - AVAX,0.3,False,0.64097,108.32,0.0016,0.54,1772029825
All Pools,AVAX - Blessing,0.3,False,0.63971,87.12,0.0016,0.67,1772029825
All Pools,Wormhole - AVAX,0.3,False,0.63905,108.46,0.0016,0.54,1772029825
All Pools,Now - Blessing,0.3,False,0.63804,952.22,0.0016,0.06,1772029825
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.63797,138.44,0.00159,0.42,1772029825
All Pools,gOHM - wsOHM,0.3,False,0.63648,40.42,0.00159,1.44,1772029825
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.63561,138.49,0.00159,0.42,1772029825
All Pools,AVAX - BLANC,0.3,False,0.62945,22.15,0.00157,2.59,1772029825
All Pools,METAG - AVAX,0.3,False,0.62736,26.36,0.00157,2.17,1772029825
All Pools,Psychic - Who,0.3,False,0.62625,84.23,0.00157,0.68,1772029825
All Pools,MIM - BLANC,0.3,False,0.62621,8383.39,0.00157,0.01,1772029825
All Pools,AVAX - MILO,0.3,False,0.62315,1185.61,0.00156,0.05,1772029825
All Pools,USDt - MILO,0.3,False,0.62106,17.4,0.00155,3.26,1772029825
All Pools,USDC - SDOG,0.3,False,0.62057,485.91,0.00155,0.12,1772029825
All Pools,Orem - NaughtiusMaximus,0.3,False,0.61994,138.39,0.00155,0.41,1772029825
All Pools,COQ - OX,0.3,False,0.61741,12310.0,0.00154,0.0,1772029825
All Pools,WBTC - AVAX,0.3,False,0.60697,37.55,0.00152,1.48,1772029825
All Pools,USDT - ETH,0.3,False,0.60361,221.07,0.00151,0.25,1772029825
All Pools,PTOP1100 - TOPIA,0.3,False,0.59957,44.3,0.0015,1.23,1772029825
All Pools,MELT - AVAX,0.3,False,0.59504,25.35,0.00149,2.14,1772029825
All Pools,EURC - IMPACT,0.3,False,0.59214,28.09,0.00148,1.92,1772029825
All Pools,AVAX - CHAM,0.3,False,0.59089,33.65,0.00148,1.6,1772029825
All Pools,USDT.e - SING,0.3,False,0.58652,1315.03,0.00147,0.04,1772029825
All Pools,AVAX - SING,0.3,False,0.57297,142.63,0.00143,0.37,1772029825
All Pools,UNIQOC - COQ,0.3,False,0.5667,46.85,0.00142,1.1,1772029825
All Pools,Psychic - Strength,0.3,False,0.56354,83.9,0.00141,0.61,1772029825
All Pools,UNIQOC - AVAX,0.3,False,0.56127,1155.52,0.0014,0.04,1772029825
All Pools,MEOW - AVAX,0.3,False,0.56101,10739.0,0.0014,0.0,1772029825
All Pools,AI - AVAX,0.3,False,0.56101,4372.86,0.0014,0.01,1772029825
All Pools,USDC - yyAVAX,0.3,False,0.55921,14.44,0.0014,3.53,1772029825
All Pools,DéjàVu - AVAX,0.3,False,0.55078,49.91,0.00138,1.01,1772029825
All Pools,BLS - USDt,0.3,False,0.54907,138.09,0.00137,0.36,1772029825
All Pools,USDT.e - MU,0.3,False,0.54635,295.36,0.00137,0.17,1772029825
All Pools,AVAX - SQRCAT,0.3,False,0.52882,6348.29,0.00132,0.01,1772029825
All Pools,Hopi - Now,0.3,False,0.5207,845.21,0.0013,0.06,1772029825
All Pools,ACS - USDt,0.3,False,0.51975,0.86584,0.0013,54.78,1772029825
All Pools,BENIS - AVAX,0.3,False,0.50571,20.37,0.00126,2.27,1772029825
All Pools,AVAX - BLACK,0.3,False,0.50389,8.924,0.00126,5.15,1772029825
All Pools,METAG - USDT.e,0.3,False,0.50368,52.85,0.00126,0.87,1772029825
All Pools,Strength - Sinterklaas,0.3,False,0.49801,1819.05,0.00125,0.02,1772029825
All Pools,NOCHILL - KET,0.3,False,0.49129,15.5,0.00123,2.89,1772029825
All Pools,MU - DAI.e,0.3,False,0.4904,285.04,0.00123,0.16,1772029825
All Pools,AVAX - ARENA,0.3,False,0.48883,86.34,0.00122,0.52,1772029825
All Pools,DAG - AVAX,0.3,False,0.48605,0.44314,0.00122,100.09,1772029825
All Pools,SUB - USDC,0.3,False,0.48062,13.49,0.0012,3.25,1772029825
All Pools,FLAKE - AVAX,0.3,False,0.47965,22.91,0.0012,1.91,1772029825
All Pools,HOWDY - ARENA,0.3,False,0.47934,165.06,0.0012,0.26,1772029825
All Pools,FLAKE - USDT.e,0.3,False,0.47707,53.89,0.00119,0.81,1772029825
All Pools,APOW - AVAX,0.3,False,0.47661,19.18,0.00119,2.27,1772029825
All Pools,SLIME - AVAX,0.3,False,0.47633,22314.0,0.00119,0.0,1772029825
All Pools,SNCT - AVAX,0.3,False,0.47518,13071.0,0.00119,0.0,1772029825
All Pools,USDt - DXN,0.3,False,0.4747,216.42,0.00119,0.2,1772029825
All Pools,MIM - USDC,0.3,False,0.47403,76.38,0.00119,0.57,1772029825
All Pools,XPOW - AVAX,0.3,False,0.46058,19.34,0.00115,2.17,1772029825
All Pools,DéjàVu - Gravity,0.3,False,0.45295,273.94,0.00113,0.15,1772029825
All Pools,Apollyon - AVAX,0.3,False,0.4512,43.44,0.00113,0.95,1772029825
All Pools,miMatic - AVAX,0.3,False,0.44995,38.35,0.00112,1.07,1772029825
All Pools,wMEMO - AVAX,0.3,False,0.44852,12.84,0.00112,3.19,1772029825
All Pools,miMatic - USDC.e,0.3,False,0.44737,23.9,0.00112,1.71,1772029825
All Pools,RoselineBloodline - AVAX,0.3,False,0.44675,49.33,0.00112,0.83,1772029825
All Pools,PTOP500 - TOPIA,0.3,False,0.44599,47.31,0.00111,0.86,1772029825
All Pools,SURE - DAI.e,0.3,False,0.43025,25.69,0.00108,1.53,1772029825
All Pools,SURE - USDC.e,0.3,False,0.42758,21.51,0.00107,1.81,1772029825
All Pools,USDt - REDWOLF,0.3,False,0.42677,15.92,0.00107,2.45,1772029825
All Pools,Mungo - AVAX,0.3,False,0.42417,45.24,0.00106,0.86,1772029825
All Pools,MerryXmas - ChristMark,0.3,False,0.41943,88.44,0.00105,0.43,1772029825
All Pools,YEEHAW - USDC,0.3,False,0.41772,15.48,0.00104,2.46,1772029825
All Pools,AVAT - AVAX,0.3,False,0.41602,21.89,0.00104,1.73,1772029825
All Pools,LoveYou - AVAX,0.3,False,0.41403,68.09,0.00104,0.55,1772029825
All Pools,LoveYou - Gravity,0.3,False,0.41215,73.68,0.00103,0.51,1772029825
All Pools,agEUR - USDC,0.3,False,0.40679,63.07,0.00102,0.59,1772029825
All Pools,aDXN - AVAX,0.3,False,0.40491,5.495,0.00101,6.72,1772029825
All Pools,USDT.e - DAI.e,0.3,False,0.39666,7353.7,,0.0,1772029825
All Pools,AVAX - Nala,0.3,False,0.39665,28.25,,1.28,1772029825
All Pools,AVAXAI - USDC,0.3,False,0.39557,1484.93,,0.02,1772029825
All Pools,bECH - AVAX,0.3,False,0.38497,22.1,,1.59,1772029825
All Pools,RUGPULL - MUG,0.3,False,0.38229,178.48,,0.2,1772029825
All Pools,Psychic - Christmas,0.3,False,0.37755,49.73,,0.69,1772029825
All Pools,Psychic - DéjàVu,0.3,False,0.37558,235.47,,0.15,1772029825
All Pools,XPOW - AVAX,0.3,False,0.37557,123.28,,0.28,1772029825
All Pools,LUNA - AVAX,0.3,False,0.37244,12.96,,2.62,1772029825
All Pools,Four - AVAX,0.3,False,0.36547,78.77,,0.42,1772029825
All Pools,KrisKringle - AVAX,0.3,False,0.36258,29.82,,1.11,1772029825
All Pools,JOE - ZABU,0.3,False,0.35324,18.31,,1.76,1772029825
All Pools,AVAX - GAU,0.3,False,0.35314,10.45,,3.08,1772029825
All Pools,Trinity - Apollyon,0.3,False,0.35183,324713618.0,,,1772029825
All Pools,BANKSY - AVAX,0.3,False,0.34908,23.86,,1.34,1772029825
All Pools,BANKSY - USDC.e,0.3,False,0.34696,31.58,,1.0,1772029825
All Pools,WETH.e - yyAVAX,0.3,False,0.34636,18.1,,1.75,1772029825
All Pools,Psychic - Nala,0.3,False,0.34178,315.39,,0.1,1772029825
All Pools,XPOW - APOW,0.3,False,0.34069,96.44,,0.32,1772029825
All Pools,Beyond - Orange,0.3,False,0.33935,5480.65,,0.01,1772029825
All Pools,AVAX - SDOG,0.3,False,0.33619,10.41,,2.95,1772029825
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.33339,55.43,,0.55,1772029825
All Pools,COQ - REDWOLF,0.3,False,0.3326,11.27,,2.69,1772029825
All Pools,ALOT - USDC.e,0.3,False,0.33148,9.887,,3.06,1772029825
All Pools,TOMB - USDC,0.3,False,0.31937,10.99,,2.65,1772029825
All Pools,MELT - USDT.e,0.3,False,0.31603,31.11,,0.93,1772029825
All Pools,Gil - AVAX,0.3,False,0.3156,17.46,,1.65,1772029825
All Pools,LIBRE - USDC.e,0.3,False,0.3112,14.22,,2.0,1772029825
All Pools,$Td - AVAX,0.3,False,0.30232,6583.58,,0.0,1772029825
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.30178,208.44,,0.13,1772029825
All Pools,Gil - DAI.e,0.3,False,0.2996,28.77,,0.95,1772029825
All Pools,WDAO - AVAX,0.3,False,0.29834,20.08,,1.36,1772029825
All Pools,WDAO - MIM,0.3,False,0.29662,23.58,,1.15,1772029825
All Pools,Who - Sinterklaas,0.3,False,0.29626,1818.29,,0.01,1772029825
All Pools,wMEMO - MIM,0.3,False,0.29538,18.96,,1.42,1772029825
All Pools,APOW - USDC,0.3,False,0.29455,20.04,,1.34,1772029825
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.29344,1034.14,,0.03,1772029825
All Pools,AVAX - SNOB,0.3,False,0.29173,999.09,,0.03,1772029825
All Pools,MIM - SDOG,0.3,False,0.28621,317.69,,0.08,1772029825
All Pools,XPOW - USDC,0.3,False,0.28334,20.21,,1.28,1772029825
All Pools,AVAX - SPELL,0.3,False,0.28322,2664.11,,0.01,1772029825
All Pools,DéjàVu - Mungo,0.3,False,0.27819,220.35,,0.12,1772029825
All Pools,MELT - USDC.e,0.3,False,0.27614,31.36,,0.8,1772029825
All Pools,Stolen - AVAX,0.3,False,0.2714,19.72,,1.26,1772029825
All Pools,AVAX - GG,0.3,False,0.27125,9.897,,2.5,1772029825
All Pools,$Td - AMI,0.3,False,0.26672,44.07,,0.55,1772029825
All Pools,MIM - GG,0.3,False,0.26288,319.12,,0.08,1772029825
All Pools,HOWDY - USDt,0.3,False,0.26249,597.37,,0.04,1772029825
All Pools,GAS - AVAX,0.3,False,0.25678,236.35,,0.1,1772029825
All Pools,AVAX - SwiftTaylor,0.3,False,0.25519,15.93,,1.46,1772029825
All Pools,USDC - WSPP,0.3,False,0.25505,46.49,,0.5,1772029825
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.25214,954.19,,0.02,1772029825
All Pools,YEEHAW - BTC.b,0.3,False,0.25159,9.674,,2.37,1772029825
All Pools,BrideOfChrist - BLACK,0.3,False,0.24773,57.2,,0.4,1772029825
All Pools,Psychic - [i]Lluminati,0.3,False,0.2426,72.85,,0.3,1772029825
All Pools,MU - COQAI,0.3,False,0.23979,8.638,,2.53,1772029825
All Pools,Chrism - ChristMark,0.3,False,0.23841,204.01,,0.11,1772029825
All Pools,AVAX - KET,0.3,False,0.23606,41.67,,0.52,1772029825
All Pools,McdonaldTrouped - AVAX,0.3,False,0.22591,54.69,,0.38,1772029825
All Pools,AVAX - HustleTappers,0.3,False,0.22521,59.14,,0.35,1772029825
All Pools,Gravity - McdonaldTrouped,0.3,False,0.2248,28.94,,0.71,1772029825
All Pools,KrisKringle - Gravity,0.3,False,0.22163,104.06,,0.19,1772029825
All Pools,AVAX - NEMO,0.3,False,0.22146,7.935,,2.55,1772029825
All Pools,USDt - NEMO,0.3,False,0.2202,97.42,,0.21,1772029825
All Pools,Psychic - Stolen,0.3,False,0.21628,102.07,,0.19,1772029825
All Pools,CodexKennyMin - AVAX,0.3,False,0.21566,28.53,,0.69,1772029825
All Pools,DrainTheSwamp - AVAX,0.3,False,0.21555,41.78,,0.47,1772029825
All Pools,GG - AVAX,0.3,False,0.21531,12.59,,1.56,1772029825
All Pools,AVAX - NADO,0.3,False,0.21489,7.942,,2.47,1772029825
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.21433,21.38,,0.91,1772029825
All Pools,MIM - GG,0.3,False,0.21407,23.51,,0.83,1772029825
All Pools,MIM - NADO,0.3,False,0.21365,1173.78,,0.02,1772029825
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.21327,140.09,,0.14,1772029825
All Pools,AVAX - LuciferMorningstar,0.3,False,0.21319,17.36,,1.12,1772029825
All Pools,WhollySphere - AVAX,0.3,False,0.21294,54.71,,0.36,1772029825
All Pools,AVAX - LYLY,0.3,False,0.21281,72.21,,0.27,1772029825
All Pools,AVAX - STRAW,0.3,False,0.21274,11.5,,1.69,1772029825
All Pools,AVAX - WOLF,0.3,False,0.21231,76.3,,0.25,1772029825
All Pools,AVAX - LookingGlass,0.3,False,0.21211,19.18,,1.01,1772029825
All Pools,WhollySphere - Gravity,0.3,False,0.21194,28.94,,0.67,1772029825
All Pools,SLIME - USDt,0.3,False,0.21181,7.467,,2.59,1772029825
All Pools,Gravity - LookingGlass,0.3,False,0.21111,254.67,,0.08,1772029825
All Pools,USDC.e - WOLF,0.3,False,0.21098,8.909,,2.16,1772029825
All Pools,Gravity - HustleTappers,0.3,False,0.20984,29.97,,0.64,1772029825
All Pools,BENIS - NOCHILL,0.3,False,0.20805,5.44,,3.49,1772029825
All Pools,Satoshi - AVAX,0.3,False,0.20736,22.09,,0.86,1772029825
All Pools,Satoshi - Gravity,0.3,False,0.20637,74.39,,0.25,1772029825
All Pools,COQ - MU,0.3,False,0.20541,4.526,,4.14,1772029825
All Pools,AVAX - Ouroboros,0.3,False,0.20465,24.71,,0.76,1772029825
All Pools,Nakamoto - AVAX,0.3,False,0.20301,21.32,,0.87,1772029825
All Pools,MerryChristmas - AVAX,0.3,False,0.203,21.38,,0.87,1772029825
All Pools,MerryChristmas - Gravity,0.3,False,0.20204,84.24,,0.22,1772029825
All Pools,Gravity - Nakamoto,0.3,False,0.20193,84.07,,0.22,1772029825
All Pools,DAI.e - STRAW,0.3,False,0.20191,24.86,,0.74,1772029825
All Pools,MAI - TOMB,0.3,False,0.20176,140.46,,0.13,1772029825
All Pools,BUSD - USDC,0.3,False,0.2011,7.49,,2.45,1772029825
All Pools,TECH - OX,0.3,False,0.20061,5865.15,,0.0,1772029825
All Pools,Christmas - Hydrogen,0.3,False,0.20048,2088.34,,0.01,1772029825
All Pools,Christmas - Merovingian,0.3,False,0.20029,130.59,,0.14,1772029825
All Pools,Now - Merovingian,0.3,False,0.19931,81.4,,0.22,1772029825
All Pools,JOE - CRA,0.3,False,0.19659,9.754,,1.84,1772029825
All Pools,COQ - OSAK,0.3,False,0.19574,19.58,,0.91,1772029825
All Pools,MIM - SPELL,0.3,False,0.18954,7.169,,2.41,1772029825
All Pools,KOVIN - AVAX,0.3,False,0.18913,3758.33,,0.0,1772029825
All Pools,StatueOfLiberty - AVAX,0.3,False,0.18908,17.82,,0.97,1772029825
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.1882,732.46,,0.02,1772029825
All Pools,CNR - AVAX,0.3,False,0.18569,62.6,,0.27,1772029825
All Pools,Wingdings - AVAX,0.3,False,0.18348,54.24,,0.31,1772029825
All Pools,LIFE - AVAX,0.3,False,0.18315,7.342,,2.28,1772029825
All Pools,MELT - AVAX,0.3,False,0.18247,1172.83,,0.01,1772029825
All Pools,Four - Found,0.3,False,0.18215,2021.69,,0.01,1772029825
All Pools,MIM - LIFE,0.3,False,0.18198,66.91,,0.25,1772029825
All Pools,MELT - USDC.e,0.3,False,0.1813,7.151,,2.31,1772029825
All Pools,LoveIsTheKey - AVAX,0.3,False,0.18043,18.05,,0.91,1772029825
All Pools,APOW - USDt,0.3,False,0.18018,20.21,,0.81,1772029825
All Pools,JOE - aXEN,0.3,False,0.1793,0.25718,,63.62,1772029825
All Pools,AVLO - AVAX,0.3,False,0.17842,2.15,,7.57,1772029825
All Pools,Wingdings - Gravity,0.3,False,0.178,27.36,,0.59,1772029825
All Pools,XPOW - USDt,0.3,False,0.17517,20.0,,0.8,1772029825
All Pools,AVAX - Vaccinations,0.3,False,0.17251,21.18,,0.74,1772029825
All Pools,Gravity - Vaccinations,0.3,False,0.17168,83.35,,0.19,1772029825
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.16956,27.61,,0.56,1772029825
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.16863,33.06,,0.47,1772029825
All Pools,COQ - LYLY,0.3,False,0.16827,12.93,,1.19,1772029825
All Pools,wsOHM - USDC.e,0.3,False,0.16773,42.56,,0.36,1772029825
All Pools,AVAX - DAI,0.3,False,0.16689,69.14,,0.22,1772029825
All Pools,KLO - USDT.e,0.3,False,0.16398,4.186,,3.57,1772029825
All Pools,NOCHILL - AMI,0.3,False,0.16356,5.497,,2.71,1772029825
All Pools,LINK.e - MU,0.3,False,0.16309,8.494,,1.75,1772029825
All Pools,YAK - SPORE,0.3,False,0.16264,8.298,,1.79,1772029825
All Pools,UNIV - AVAX,0.3,False,0.1601,10.09,,1.45,1772029825
All Pools,ICUBE - AVAX,0.3,False,0.15995,6.5,,2.25,1772029825
All Pools,GRAPE - AVAX,0.3,False,0.15918,5.713,,2.54,1772029825
All Pools,ICUBE - USDT.e,0.3,False,0.15894,109.34,,0.13,1772029825
All Pools,MIM - UNIV,0.3,False,0.15852,19.73,,0.73,1772029825
All Pools,AVAX - BOREA,0.3,False,0.157,6.817,,2.1,1772029825
All Pools,USDT.e - BOREA,0.3,False,0.15602,26.78,,0.53,1772029825
All Pools,CNR - USDC,0.3,False,0.15475,4.84,,2.92,1772029825
All Pools,MaryMagdalene - LadyMary,0.3,False,0.15377,21.99,,0.64,1772029825
All Pools,CNR - USDt,0.3,False,0.15254,4.863,,2.86,1772029825
All Pools,BTC.b - MU,0.3,False,0.15232,12.05,,1.15,1772029825
All Pools,AVAX - Wormwood,0.3,False,0.15132,18.92,,0.73,1772029825
All Pools,AVAX - TMT,0.3,False,0.15086,7.27,,1.89,1772029825
All Pools,LoveIsTheKey - BLACK,0.3,False,0.15086,13.81,,1.0,1772029825
All Pools,Gravity - Wormwood,0.3,False,0.15043,19.94,,0.69,1772029825
All Pools,TruthClosure - AVAX,0.3,False,0.15032,14.71,,0.93,1772029825
All Pools,TruthClosure - BLACK,0.3,False,0.14997,47.51,,0.29,1772029825
All Pools,USDT.e - TMT,0.3,False,0.14985,26.37,,0.52,1772029825
All Pools,DUO - USDT.e,0.3,False,0.14975,6.627,,2.06,1772029825
All Pools,USDt - USDC.e,0.3,False,0.14951,13.98,,0.98,1772029825
All Pools,AMI - MU,0.3,False,0.14877,2.067,,6.57,1772029825
All Pools,DivineFeminine - AVAX,0.3,False,0.14853,7.364,,1.84,1772029825
All Pools,COQ - AMI,0.3,False,0.14589,12.73,,1.05,1772029825
All Pools,Mungo - Now,0.3,False,0.14529,479.51,,0.03,1772029825
All Pools,COQ - KOVIN,0.3,False,0.14485,12.95,,1.02,1772029825
All Pools,MPL - AVAX,0.3,False,0.14376,6.185,,2.12,1772029825
All Pools,MPL - USDt,0.3,False,0.1427,30.45,,0.43,1772029825
All Pools,STG - L - Swing,0.3,False,0.14075,15.26,,0.84,1772029825
All Pools,ElvisJackpot - Gravity,0.3,False,0.1406,25.17,,0.51,1772029825
All Pools,DrainTheSwamp - Gravity,0.3,False,0.14053,29.38,,0.44,1772029825
All Pools,FRENXEN - aXEN,0.3,False,0.1401,0.42212,,30.29,1772029825
All Pools,GURS - ARENA,0.3,False,0.13709,7.128,,1.75,1772029825
All Pools,BSGG - AVAX,0.3,False,0.13411,4.004,,3.06,1772029825
All Pools,AVAX - BAVA,0.3,False,0.13375,11.68,,1.04,1772029825
All Pools,KIWI - USDt,0.3,False,0.1334,20.58,,0.59,1772029825
All Pools,FRENXEN - USDC,0.3,False,0.13319,10.14,,1.2,1772029825
All Pools,AVAI - USDC.e,0.3,False,0.13192,28.47,,0.42,1772029825
All Pools,WOLF - MU,0.3,False,0.13015,5.788,,2.05,1772029825
All Pools,Gravity - Ouroboros,0.3,False,0.12861,40.53,,0.29,1772029825
All Pools,WBTC.e - USDC.e,0.3,False,0.12857,8.219,,1.43,1772029825
All Pools,CATWIF - AVAX,0.3,False,0.12793,3816.47,,0.0,1772029825
All Pools,UST - USDT.e,0.3,False,0.12783,35.68,,0.33,1772029825
All Pools,Milk - AVAX,0.3,False,0.12769,6.806,,1.71,1772029825
All Pools,Milk - USDT.e,0.3,False,0.12678,14.65,,0.79,1772029825
All Pools,MAJIN - AVAX,0.3,False,0.12646,4198.39,,0.0,1772029825
All Pools,HUSKY - MUG,0.3,False,0.12567,18.17,,0.63,1772029825
All Pools,Trinity - SwiftTaylor,0.3,False,0.1251,22.31,,0.51,1772029825
All Pools,AliceInWonderland - AVAX,0.3,False,0.12291,11.49,,0.98,1772029825
All Pools,USDC.e - RUG,0.3,False,0.1229,24.98,,0.45,1772029825
All Pools,BEND - AVAX,0.3,False,0.1223,24.53,,0.46,1772029825
All Pools,DWC - MU,0.3,False,0.12218,4.115,,2.71,1772029825
All Pools,AVAX - SPADE,0.3,False,0.12188,6.19,,1.8,1772029825
All Pools,ElvisJackpot - BLACK,0.3,False,0.12172,28.49,,0.39,1772029825
All Pools,USDR - USDC,0.3,False,0.12144,40.57,,0.27,1772029825
All Pools,CATWIF - MU,0.3,False,0.12132,4.785,,2.31,1772029825
All Pools,USDC.e - SPADE,0.3,False,0.12106,16.3,,0.68,1772029825
All Pools,METAG - USDt,0.3,False,0.12067,17.2,,0.64,1772029825
All Pools,PTP - AVAX,0.3,False,0.12041,3734.04,,0.0,1772029825
All Pools,CodexKennyMin - Gravity,0.3,False,0.11835,28.6,,0.38,1772029825
All Pools,PEPE - AVAX,0.3,False,0.11798,459.25,,0.02,1772029825
All Pools,KOVIN - MU,0.3,False,0.11719,4.123,,2.59,1772029825
All Pools,AliceInWonderland - Gravity,0.3,False,0.11645,2.611,,4.07,1772029825
All Pools,HATCHY - AMI,0.3,False,0.11531,4.705,,2.24,1772029825
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.11406,20.99,,0.5,1772029825
All Pools,AVAX - UNY,0.3,False,0.11359,6.831,,1.52,1772029825
All Pools,USDC - UNY,0.3,False,0.11277,9.342,,1.1,1772029825
All Pools,AVAX - DWC,0.3,False,0.11228,6264.76,,0.0,1772029825
All Pools,SURE - AVAX,0.3,False,0.11182,6.612,,1.54,1772029825
All Pools,MoonBear - AVAX,0.3,False,0.1118,0.34414,,29.64,1772029825
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.1116,54.84,,0.19,1772029825
All Pools,Anon - USDC,0.3,False,0.11102,0.92229,,10.98,1772029825
All Pools,QI - REDWOLF,0.3,False,0.1102,6.67,,1.51,1772029825
All Pools,NOCHILL - REDWOLF,0.3,False,0.10961,3.225,,3.1,1772029825
All Pools,KrisKringle - ChristMark,0.3,False,0.1076,29.73,,0.33,1772029825
All Pools,MAJIN - MU,0.3,False,0.10479,5.007,,1.91,1772029825
All Pools,LF - USDT.e,0.3,False,0.10411,0.86052,,11.04,1772029825
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.10403,74.32,,0.13,1772029825
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.10379,59.29,,0.16,1772029825
All Pools,AVAX - LoveWins,0.3,False,0.10318,9.387,,1.0,1772029825
All Pools,BLUB - AVAX,0.0,False,0.10294,62.47,0.0,0.0,1772029825
All Pools,AVAX - SantaClaus,0.3,False,0.10274,26.61,,0.35,1772029825
All Pools,AVLO - ARENA,0.3,False,0.1027,3.354,,2.79,1772029825
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.1027,216.78,,0.04,1772029825
All Pools,AVAX - GOT,0.3,False,0.10267,5.382,,1.74,1772029825
All Pools,Gravity - SantaClaus,0.3,False,0.10223,14.96,,0.62,1772029825
All Pools,USDT.e - GOT,0.3,False,0.10199,13.02,,0.71,1772029825
All Pools,AMI - SQRCAT,0.3,False,0.09942,17.82,,0.51,1772029825
All Pools,meGNX - AVAX,0.3,False,0.0985,17.78,,0.51,1772029825
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.0982,92.39,,0.1,1772029825
All Pools,Apollyon - LuciferMorningstar,0.3,False,0.09798,324813406.0,,,1772029825
All Pools,3ULL - AVAX,0.3,False,0.09697,48.56,,0.18,1772029825
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.09635,29.69,,0.3,1772029825
All Pools,BGLD - AVAX,0.3,False,0.09623,4.479,,1.96,1772029825
All Pools,AVAX - GematrixDotOrg,0.3,False,0.0962,18.31,,0.48,1772029825
All Pools,Gravity - GematrixDotOrg,0.3,False,0.09579,16.69,,0.52,1772029825
All Pools,ARENA - MU,0.3,False,0.09556,4.066,,2.14,1772029825
All Pools,BGLD - USDT.e,0.3,False,0.09555,17.17,,0.51,1772029825
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.09467,45.44,,0.19,1772029825
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.09392,11.19,,0.77,1772029825
All Pools,USDt - SNOWY,0.3,False,0.09389,11.55,,0.74,1772029825
All Pools,AVAX - WOHM,0.3,False,0.09294,3.433,,2.47,1772029825
All Pools,MIM - WOHM,0.3,False,0.09218,86.15,,0.1,1772029825
All Pools,Gravity - Lightworker,0.3,False,0.09153,73.76,,0.11,1772029825
All Pools,BAMBUU - AVAX,0.3,False,0.09116,2.339,,3.56,1772029825
All Pools,Blue - BLACK,0.3,False,0.0911,7.395,,1.12,1772029825
All Pools,AVAX - AXIAL,0.3,False,0.09028,1410.07,,0.01,1772029825
All Pools,ORNG - JUICE,0.3,False,0.09024,2.669,,3.09,1772029825
All Pools,COQ - BOOTY,0.3,False,0.08983,8.644,,0.95,1772029825
All Pools,SET - USDC.e,0.3,False,0.08944,4264.1,,0.0,1772029825
All Pools,GOOD - COQ,0.3,False,0.0893,75.59,,0.11,1772029825
All Pools,BTC.b - yyAVAX,0.3,False,0.0892,5.172,,1.57,1772029825
All Pools,ELE - AVAX,0.3,False,0.08835,126.81,,0.06,1772029825
All Pools,GOOD - AVAX,0.3,False,0.08826,356.64,,0.02,1772029825
All Pools,gOHM - SB,0.3,False,0.08716,16.9,,0.47,1772029825
All Pools,DAI - USDT,0.3,False,0.08707,428.79,,0.02,1772029825
All Pools,ALBERT - AVAX,0.3,False,0.08669,74.12,,0.11,1772029825
All Pools,PAPER - AVAX,0.3,False,0.08581,982.53,,0.01,1772029825
All Pools,WLRS - USDC.e,0.3,False,0.08532,4918.22,,0.0,1772029825
All Pools,wALGO - AVAX,0.3,False,0.08508,167.24,,0.05,1772029825
All Pools,wALGO - USDC,0.3,False,0.08436,2.868,,2.68,1772029825
All Pools,BLACK - SantaGospel,0.3,False,0.0834,7.322,,1.04,1772029825
All Pools,AVAX - USDR,0.3,False,0.08281,2.981,,2.54,1772029825
All Pools,Go - BLACK,0.3,False,0.08076,7.347,,1.0,1772029825
