filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.03066,8.627,,0.32,1780972226
All Pools,GAINS - AVAX,0.3,False,0.03054,32.24,,0.09,1780972226
All Pools,YUSD - USDC,0.3,False,0.03026,22.91,,0.12,1780972226
All Pools,Gladiator - AVAX,0.3,False,0.02988,1.558,,1.75,1780972226
All Pools,Psychic - Go,0.3,False,0.02984,59.78,,0.05,1780972226
All Pools,KIMBO - AMI,0.3,False,0.0295,3.11,,0.87,1780972226
All Pools,GRAPE - WINE,0.3,False,0.02947,7.223,,0.37,1780972226
All Pools,TEST - USDT.e,0.3,False,0.02901,3.192,,0.83,1780972226
All Pools,ZH - USDC.e,0.3,False,0.02881,22.19,,0.12,1780972226
All Pools,ZH - JOE,0.3,False,0.02878,2.199,,1.19,1780972226
All Pools,GRAPE - USDC.e,0.3,False,0.02867,0.30468,,8.59,1780972226
All Pools,BrideOfChrist - Gravity,0.3,False,0.02866,40.17,,0.07,1780972226
All Pools,USDC.e - THO,0.3,False,0.02825,20.57,,0.13,1780972226
All Pools,KOKSAL - USDC,0.3,False,0.02807,4.452,,0.58,1780972226
All Pools,KOKSAL - AVAX,0.3,False,0.02804,2.805,,0.91,1780972226
All Pools,Trinity - Nala,0.3,False,0.02801,32.65,,0.08,1780972226
All Pools,AVAX - Yeshua,0.3,False,0.02799,22.98,,0.11,1780972226
All Pools,MEAT - AVAX,0.3,False,0.02798,4106.87,,,1780972226
All Pools,Psychic - MerryXmas,0.3,False,0.02788,236.71,,0.01,1780972226
All Pools,Psychic - Who,0.3,False,0.02775,60.35,,0.04,1780972226
All Pools,NXPC - USDC,0.3,False,0.02772,0.78866,,3.21,1780972226
All Pools,AVAX - AXIAL,0.3,False,0.02749,772.5,,0.0,1780972226
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.02747,19.39,,0.13,1780972226
All Pools,AVAX - AKITA,0.3,False,0.02743,1828.36,,0.0,1780972226
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.02739,18.32,,0.14,1780972226
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.02736,117.68,,0.02,1780972226
All Pools,MIM - AKITA,0.3,False,0.02734,0.21532,,11.58,1780972226
All Pools,Gravity - Ouroboros,0.3,False,0.02727,23.22,,0.11,1780972226
All Pools,AVAX - LoveWins,0.3,False,0.02724,5.87,,0.42,1780972226
All Pools,WOLF - AMI,0.3,False,0.02717,3.088,,0.8,1780972226
All Pools,Trinity - SwiftTaylor,0.3,False,0.02687,13.44,,0.18,1780972226
All Pools,AVAX - ETH,0.3,False,0.02663,11.93,,0.2,1780972226
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.02662,397.7,,0.01,1780972226
All Pools,AVAX - MNKZ,0.3,False,0.02626,12.15,,0.2,1780972226
All Pools,SHERPA - AVAX,0.3,False,0.02616,95.65,,0.02,1780972226
All Pools,[i]Lluminati - BLACK,0.3,False,0.02606,1.848,,1.29,1780972226
All Pools,3ULL - AVAX,0.3,False,0.02584,34.69,,0.07,1780972226
All Pools,Solar - Now,0.3,False,0.0257,710.13,,0.0,1780972226
All Pools,Solar - AVAX,0.3,False,0.02565,67.06,,0.03,1780972226
All Pools,PlotTwist - BLACK,0.3,False,0.0256,1.847,,1.26,1780972226
All Pools,StatueOfLiberty - Gravity,0.3,False,0.02559,782.26,,0.0,1780972226
All Pools,CRA - AVAX,0.3,False,0.02548,7317.67,,,1780972226
All Pools,JOE - CRA,0.3,False,0.02546,7.507,,0.31,1780972226
All Pools,DivineFeminine - AVAX,0.3,False,0.02515,4.704,,0.49,1780972226
All Pools,aAvaLINK - meGNX,0.3,False,0.02482,8.249,,0.27,1780972226
All Pools,USDC - OK,0.3,False,0.02475,0.94585,,2.39,1780972226
All Pools,LINK - USDT,0.3,False,0.02469,8.278,,0.27,1780972226
All Pools,AVAX - AVASUS,0.3,False,0.02428,0.0129,,171.78,1780972226
All Pools,Chrism - BLACK,0.3,False,0.02412,1.883,,1.17,1780972226
All Pools,UST - WINE,0.3,False,0.02388,0.80277,,2.71,1780972226
All Pools,GAINS - COQ,0.3,False,0.02372,1.621,,1.33,1780972226
All Pools,Now - Teste,0.3,False,0.02371,708.93,,0.0,1780972226
All Pools,AVAX - Teste,0.3,False,0.02367,66.1,,0.03,1780972226
All Pools,AVAX - COFI,0.3,False,0.02363,449.91,,0.0,1780972226
All Pools,COQ - COFI,0.3,False,0.02354,1.381,,1.56,1780972226
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.02353,49.88,,0.04,1780972226
All Pools,Psychic - Nala,0.3,False,0.02344,224.91,,0.01,1780972226
All Pools,NOCHILL - WAIFU,0.3,False,0.0233,162.2,,0.01,1780972226
All Pools,USDV - REDWOLF,0.3,False,0.02298,15.42,,0.14,1780972226
All Pools,FITFI - USDC.e,0.3,False,0.02296,0.17253,,12.14,1780972226
All Pools,BLACK - TwinFlames,0.3,False,0.02295,1.825,,1.15,1780972226
All Pools,USDT.e - iBONE,0.3,False,0.02294,4.422,,0.47,1780972226
All Pools,AVAX - PLEB,0.3,False,0.02294,0.22693,,9.22,1780972226
All Pools,AVAX - iBONE,0.3,False,0.02292,4.251,,0.49,1780972226
All Pools,MIM - PLEB,0.3,False,0.02291,52.58,,0.04,1780972226
All Pools,BirthingCode - BLACK,0.3,False,0.02248,1.796,,1.14,1780972226
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.02226,4.023,,0.5,1780972226
All Pools,Bonfire - BLACK,0.3,False,0.02204,1.799,,1.12,1780972226
All Pools,BLACK - ChristIAmYou,0.3,False,0.02201,1.815,,1.11,1780972226
All Pools,QI - LYLY,0.3,False,0.02194,2.03,,0.99,1780972226
All Pools,Gematria - BLACK,0.3,False,0.02188,1.798,,1.11,1780972226
All Pools,Gravity - GematrixDotOrg,0.3,False,0.02167,9.851,,0.2,1780972226
All Pools,AVAX - GematrixDotOrg,0.3,False,0.02159,12.22,,0.16,1780972226
All Pools,Blessings - BLACK,0.3,False,0.02146,1.812,,1.08,1780972226
All Pools,BLACK - Verse,0.3,False,0.02142,1.811,,1.08,1780972226
All Pools,MIM - BSGG,0.3,False,0.02133,0.25932,,7.5,1780972226
All Pools,Zero - BLACK,0.3,False,0.02132,1.808,,1.08,1780972226
All Pools,LUNA - USDt,0.3,False,0.02116,1.427,,1.35,1780972226
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.02115,17.18,,0.11,1780972226
All Pools,Abracadabra - BLACK,0.3,False,0.02111,1.809,,1.06,1780972226
All Pools,3ULL - USDt,0.3,False,0.02077,2.174,,0.87,1780972226
All Pools,KekiusMaximus - BLACK,0.3,False,0.02074,1.801,,1.05,1780972226
All Pools,COQ - ARENA,0.3,False,0.02067,0.91872,,2.05,1780972226
All Pools,Qubit - BLACK,0.3,False,0.02054,1.815,,1.03,1780972226
All Pools,James - BLACK,0.3,False,0.02053,1.8,,1.04,1780972226
All Pools,Seminole - BLACK,0.3,False,0.02042,1.816,,1.03,1780972226
All Pools,USDC.e - SMRT,0.3,False,0.02031,1.852,,1.0,1780972226
All Pools,BLACK - Partment,0.3,False,0.02015,1.8,,1.02,1780972226
All Pools,FINANCE - NOCHILL,0.3,False,0.02014,442.95,,0.0,1780972226
All Pools,Penny - BLACK,0.3,False,0.01994,1.804,,1.01,1780972226
All Pools,KOVIN - MU,0.3,False,0.01972,2.572,,0.7,1780972226
All Pools,Psychic - Penny,0.3,False,0.01966,51.56,,0.03,1780972226
All Pools,HCT - AVAX,0.3,False,0.01937,2.657,,0.67,1780972226
All Pools,QuetzalCoatl - BLACK,0.3,False,0.01933,1.804,,0.98,1780972226
All Pools,Happy - BLACK,0.3,False,0.01932,1.796,,0.98,1780972226
All Pools,Gravity - SantaClaus,0.3,False,0.01927,8.96,,0.2,1780972226
All Pools,MAJIN - AVAX,0.3,False,0.01922,3097.72,,,1780972226
All Pools,MAJIN - MU,0.3,False,0.0192,3.767,,0.47,1780972226
All Pools,AVAX - OK,0.3,False,0.0192,1.324,,1.32,1780972226
All Pools,AVAX - SantaClaus,0.3,False,0.01918,18.02,,0.1,1780972226
All Pools,RefZip - BLACK,0.3,False,0.01912,1.798,,0.97,1780972226
All Pools,BLACK - ElmoSunkGematria,0.3,False,0.01912,1.801,,0.97,1780972226
All Pools,Artemis - BLACK,0.3,False,0.019,1.818,,0.95,1780972226
All Pools,BLACK - Nine,0.3,False,0.01896,1.812,,0.95,1780972226
All Pools,BTC.b - GMX,0.3,False,0.01882,1.234,,1.39,1780972226
All Pools,Eye - BLACK,0.3,False,0.01878,1.797,,0.95,1780972226
All Pools,Mirror - BLACK,0.3,False,0.01878,1.814,,0.94,1780972226
All Pools,KatzJoel - BLACK,0.3,False,0.01876,1.813,,0.94,1780972226
All Pools,BIG - AVAX,0.3,False,0.01873,9494.65,,,1780972226
All Pools,Gravity - Wormwood,0.3,False,0.01867,11.7,,0.15,1780972226
All Pools,Diamonds - BLACK,0.3,False,0.01867,1.797,,0.95,1780972226
All Pools,Codes - BLACK,0.3,False,0.0186,1.803,,0.94,1780972226
All Pools,AVAX - Wormwood,0.3,False,0.01859,12.56,,0.14,1780972226
All Pools,PoPo - BLACK,0.3,False,0.01854,1.805,,0.94,1780972226
All Pools,XOMB - AVAX,0.3,False,0.01826,16.07,,0.1,1780972226
All Pools,XOMB - USDT.e,0.3,False,0.01825,2.121,,0.79,1780972226
All Pools,WETH.e - MU,0.3,False,0.01824,1.72,,0.97,1780972226
All Pools,AVAX - TT,0.3,False,0.01818,1.636,,1.01,1780972226
All Pools,Flection - BLACK,0.3,False,0.01818,1.796,,0.92,1780972226
All Pools,Crypt - BLACK,0.3,False,0.01807,1.811,,0.91,1780972226
All Pools,AMI - MU,0.3,False,0.01804,1.427,,1.15,1780972226
All Pools,STOMB - AVAX,0.3,False,0.01798,5211.72,,,1780972226
All Pools,PennyTrinity - BLACK,0.3,False,0.01795,1.802,,0.91,1780972226
All Pools,Number - BLACK,0.3,False,0.0179,1.795,,0.91,1780972226
All Pools,Hexagon - BLACK,0.3,False,0.01786,1.799,,0.91,1780972226
All Pools,Alphabet - BLACK,0.3,False,0.01777,1.804,,0.9,1780972226
All Pools,daVinci - BLACK,0.3,False,0.01773,1.808,,0.89,1780972226
All Pools,Checkmate - BLACK,0.3,False,0.01772,1.812,,0.89,1780972226
All Pools,ARA - AVAX,0.3,False,0.01762,2.347,,0.68,1780972226
All Pools,Trinity - Yeshua,0.3,False,0.01756,27.87,,0.06,1780972226
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.01751,6.852,,0.23,1780972226
All Pools,USDT.e - NORTH,0.3,False,0.01746,26.49,,0.06,1780972226
All Pools,AVAX - NORTH,0.3,False,0.01745,1.791,,0.89,1780972226
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.01743,31.46,,0.05,1780972226
All Pools,WhoWho - BLACK,0.3,False,0.01743,1.803,,0.88,1780972226
All Pools,Sequence - BLACK,0.3,False,0.01735,1.805,,0.88,1780972226
All Pools,UNIQOC - GEC,0.3,False,0.01721,0.26106,,6.02,1780972226
All Pools,CRAFT - AVAX,0.3,False,0.0172,300.4,,0.01,1780972226
All Pools,Thick - BLACK,0.3,False,0.01719,1.806,,0.87,1780972226
All Pools,Confusion - BLACK,0.3,False,0.01711,1.799,,0.87,1780972226
All Pools,Vampire - BLACK,0.3,False,0.0171,1.801,,0.87,1780972226
All Pools,Lock - BLACK,0.3,False,0.01707,1.805,,0.86,1780972226
All Pools,Six - BLACK,0.3,False,0.01705,1.799,,0.86,1780972226
All Pools,HOWDY - NOCHILL,0.3,False,0.01705,0.81945,,1.9,1780972226
All Pools,MIM - LEXIP,0.3,False,0.01702,0.21263,,7.31,1780972226
All Pools,LEXIP - AVAX,0.3,False,0.01695,0.32611,,4.74,1780972226
All Pools,Choice - BLACK,0.3,False,0.01694,1.809,,0.85,1780972226
All Pools,YEEHAW - AMI,0.3,False,0.0169,6.953,,0.22,1780972226
All Pools,SYN - AVAX,0.3,False,0.01677,1964.03,,,1780972226
All Pools,Equal - BLACK,0.3,False,0.01671,1.801,,0.85,1780972226
All Pools,TRACTOR - USDT.e,0.3,False,0.01659,1.671,,0.91,1780972226
All Pools,WBTC - USDT,0.3,False,0.01659,20.62,,0.07,1780972226
All Pools,SatoshiNakamoto - BLACK,0.3,False,0.01657,1.803,,0.84,1780972226
All Pools,TRACTOR - AVAX,0.3,False,0.01657,10754.0,,,1780972226
All Pools,RGK - AVAX,0.3,False,0.01654,0.14891,,10.14,1780972226
All Pools,TheArcher - BLACK,0.3,False,0.01642,1.801,,0.83,1780972226
All Pools,BLACK - Ups,0.3,False,0.01638,1.8,,0.83,1780972226
All Pools,CATWIF - AVAX,0.3,False,0.01634,2454.75,,,1780972226
All Pools,CATWIF - MU,0.3,False,0.01631,3.131,,0.48,1780972226
All Pools,BLACK - IAmThatIAm,0.3,False,0.0163,1.8,,0.83,1780972226
All Pools,DWC - MU,0.3,False,0.0162,2.875,,0.51,1780972226
All Pools,[In]finity - BLACK,0.3,False,0.0162,1.809,,0.82,1780972226
All Pools,Who - BLACK,0.3,False,0.01614,1.8,,0.82,1780972226
All Pools,SevenSevenSeven - BLACK,0.3,False,0.01607,1.803,,0.81,1780972226
All Pools,Trinity - TruthClosure,0.3,False,0.01595,7.581,,0.19,1780972226
All Pools,LoveIsTheKey - Gravity,0.3,False,0.01595,32.91,,0.04,1780972226
All Pools,Aquarius - BLACK,0.3,False,0.01593,1.816,,0.8,1780972226
All Pools,YEEHAW - ARENA,0.3,False,0.01577,1.752,,0.82,1780972226
All Pools,ZUM - NOCHILL,0.3,False,0.01574,0.89834,,1.6,1780972226
All Pools,TrueStory - BLACK,0.3,False,0.0157,1.801,,0.8,1780972226
All Pools,DUA - USDC,0.3,False,0.01563,11.27,,0.13,1780972226
All Pools,AVAX - DUA,0.3,False,0.01561,1.717,,0.83,1780972226
All Pools,GMX - USDC,0.3,False,0.01559,0.80668,,1.76,1780972226
All Pools,Spider - BLACK,0.3,False,0.01559,1.814,,0.78,1780972226
All Pools,OH - AVAX,0.3,False,0.0155,68.68,,0.02,1780972226
All Pools,LYD - REDWOLF,0.3,False,0.01521,4.091,,0.34,1780972226
All Pools,BLACK - Luck,0.3,False,0.01521,1.801,,0.77,1780972226
All Pools,ORNG - JUICE,0.3,False,0.01518,1.909,,0.73,1780972226
All Pools,OneOneOne - BLACK,0.3,False,0.01513,1.805,,0.76,1780972226
All Pools,Turtle - BLACK,0.3,False,0.01513,1.801,,0.77,1780972226
All Pools,CodexKennyMin - Gravity,0.3,False,0.01512,16.43,,0.08,1780972226
All Pools,SUB - AVAX,0.3,False,0.01509,15.16,,0.09,1780972226
All Pools,Anon - USDC,0.3,False,0.01509,0.75314,,1.83,1780972226
All Pools,BLACK - Gematria,0.3,False,0.01501,1.802,,0.76,1780972226
All Pools,ABC - AMI,0.3,False,0.01493,2.928,,0.47,1780972226
All Pools,STG - JOE,0.3,False,0.01489,0.14857,,9.15,1780972226
All Pools,FinityFinity - BLACK,0.3,False,0.01484,1.8,,0.75,1780972226
All Pools,Trinity - ElvisJackpot,0.3,False,0.01476,2.021,,0.67,1780972226
All Pools,Numbers - BLACK,0.3,False,0.01465,1.805,,0.74,1780972226
All Pools,Line - BLACK,0.3,False,0.01464,1.561,,0.86,1780972226
All Pools,Solved - BLACK,0.3,False,0.01448,1.806,,0.73,1780972226
All Pools,BLACK - Alice,0.3,False,0.01443,1.814,,0.73,1780972226
All Pools,Loyalty - BLACK,0.3,False,0.01437,1.817,,0.72,1780972226
All Pools,YouAndI - BLACK,0.3,False,0.01432,1.809,,0.72,1780972226
All Pools,CLAVIS - AVAX,0.3,False,0.01425,0.11221,,11.59,1780972226
All Pools,WhoWhoWho - BLACK,0.3,False,0.01418,1.816,,0.71,1780972226
All Pools,MIM - CLAVIS,0.3,False,0.01415,117.51,,0.01,1780972226
All Pools,Architect - BLACK,0.3,False,0.01408,1.808,,0.71,1780972226
All Pools,Time - BLACK,0.3,False,0.01407,1.807,,0.71,1780972226
All Pools,BOI - MU,0.3,False,0.01403,1.334,,0.96,1780972226
All Pools,CAPY - ARENA,0.3,False,0.01401,22195.0,,,1780972226
All Pools,LordJesusChrist - BLACK,0.3,False,0.01396,1.745,,0.73,1780972226
All Pools,Finish - BLACK,0.3,False,0.01389,1.816,,0.7,1780972226
All Pools,TrumpCard - BLACK,0.3,False,0.01361,1.802,,0.69,1780972226
All Pools,AVAX - DWC,0.3,False,0.01337,4300.85,,,1780972226
All Pools,DONK - AVAX,0.3,False,0.01336,22.19,,0.05,1780972226
All Pools,APOW - MU,0.3,False,0.0133,2.357,,0.51,1780972226
All Pools,Oracle - BLACK,0.3,False,0.01322,1.808,,0.67,1780972226
All Pools,BENSI - AMI,0.3,False,0.01322,2.465,,0.49,1780972226
All Pools,Christmas - Now,0.3,False,0.01322,13.34,,0.09,1780972226
All Pools,TokenZ - USDC,0.3,False,0.01321,3.562,,0.34,1780972226
All Pools,TokenZ - AVAX,0.3,False,0.01321,1.924,,0.63,1780972226
All Pools,Gravity - Hollywood,0.3,False,0.01301,2.7,,0.44,1780972226
All Pools,THOR - AVAX,0.3,False,0.01299,24187.0,,,1780972226
All Pools,Trinity - Orem,0.3,False,0.01296,4.756,,0.25,1780972226
All Pools,BOI - AMI,0.3,False,0.0129,0.97439,,1.21,1780972226
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.01265,4.742,,0.24,1780972226
All Pools,AVAX - IMPACT,0.3,False,0.01262,2.713,,0.42,1780972226
All Pools,USDt - IMPACT,0.3,False,0.01261,1.706,,0.67,1780972226
All Pools,USDC - COSMIC,0.3,False,0.01254,53.81,,0.02,1780972226
All Pools,BiTonic - BLACK,0.3,False,0.01254,1.81,,0.63,1780972226
All Pools,AVAX - COSMIC,0.3,False,0.01253,1.054,,1.08,1780972226
All Pools,JOE - AVE,0.3,False,0.0125,1.265,,0.9,1780972226
All Pools,JOE - QI,0.3,False,0.01245,0.66286,,1.71,1780972226
All Pools,WETH.e - meGNX,0.3,False,0.01244,4.813,,0.24,1780972226
All Pools,AVAX - ChristmasTree,0.3,False,0.0124,4.542,,0.25,1780972226
All Pools,AKA - USDt,0.3,False,0.01238,2.736,,0.41,1780972226
All Pools,AKA - AVAX,0.3,False,0.01238,1.802,,0.63,1780972226
All Pools,WETH.e - USDR,0.3,False,0.01235,2.302,,0.49,1780972226
All Pools,BENIS - AVAX,0.3,False,0.0122,10.95,,0.1,1780972226
All Pools,SaintGermain - BLACK,0.3,False,0.01208,1.941,,0.57,1780972226
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.01202,5.803,,0.19,1780972226
All Pools,Evergreen - Gravity,0.3,False,0.012,3.574,,0.31,1780972226
All Pools,Evergreen - AVAX,0.3,False,0.01193,18.37,,0.06,1780972226
All Pools,ETHM - AVAX,0.3,False,0.01189,18.0,,0.06,1780972226
All Pools,DCAR - USDC,0.3,False,0.0117,56.25,,0.02,1780972226
All Pools,DCAR - AVAX,0.3,False,0.0117,0.93947,,1.14,1780972226
All Pools,EHCNALAVA - AVAX,0.3,False,0.01169,1105.28,,,1780972226
All Pools,WITCH - USDC,0.3,False,0.01165,1.56,,0.68,1780972226
All Pools,WITCH - AVAX,0.3,False,0.01164,2.135,,0.5,1780972226
All Pools,USDT.e - AVVO,0.3,False,0.01162,3.614,,0.29,1780972226
All Pools,KIMBO - EHCNALAVA,0.3,False,0.0116,2.093,,0.51,1780972226
All Pools,USDt - SNOWY,0.3,False,0.01118,9.535,,0.11,1780972226
All Pools,QI - USDC.e,0.3,False,0.01115,0.70655,,1.44,1780972226
All Pools,COQ - SNOWY,0.3,False,0.01111,1.719,,0.59,1780972226
All Pools,AVAX - HOST,0.3,False,0.01102,1.56,,0.64,1780972226
All Pools,HH - ARENA,0.3,False,0.011,1.744,,0.58,1780972226
All Pools,AAVE.e - USDC.e,0.3,False,0.01099,1.024,,0.98,1780972226
All Pools,HH - AVAX,0.3,False,0.01098,257.55,,0.0,1780972226
All Pools,USDT.e - SING,0.3,False,0.01092,1237.1,,,1780972226
All Pools,PNG - USDT.e,0.3,False,0.01092,0.80766,,1.23,1780972226
All Pools,AI9000 - USDt,0.3,False,0.01088,0.76866,,1.29,1780972226
All Pools,AI9000 - AVAX,0.3,False,0.01086,220.05,,0.0,1780972226
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01066,3.722,,0.26,1780972226
All Pools,FourFourFour - BLACK,0.3,False,0.01066,4.965,,0.2,1780972226
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01061,9.478,,0.1,1780972226
All Pools,COQ - ZUM,0.3,False,0.01047,0.83454,,1.14,1780972226
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01044,9.402,,0.1,1780972226
All Pools,HOST - DAI.e,0.3,False,0.01033,2.771,,0.34,1780972226
All Pools,XPOW - AVAX,0.3,False,0.01014,80.07,,0.01,1780972226
All Pools,XPOW - USDt,0.3,False,0.01012,1.102,,0.84,1780972226
All Pools,COQ - JUICY,0.3,False,0.00997,0.48689,,1.87,1780972226
All Pools,SMRTr - USDT.e,0.3,False,0.00992,1.097,,0.83,1780972226
All Pools,AVAX - TUSK,0.3,False,0.00991,2.063,,0.44,1780972226
All Pools,USDC.e - TUSK,0.3,False,0.0099,9.408,,0.1,1780972226
All Pools,JOE - yyJOE,0.3,False,0.00988,263.98,,0.0,1780972226
All Pools,USDt - USDC,0.3,False,0.0098,149.23,,0.01,1780972226
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.00976,38.23,,0.02,1780972226
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.00974,49.88,,0.02,1780972226
All Pools,USDC.e - TIME,0.3,False,0.00961,0.28523,,3.07,1780972226
All Pools,AVAX - WISE,0.3,False,0.00959,2.281,,0.38,1780972226
All Pools,USDC.e - WISE,0.3,False,0.00958,6.765,,0.13,1780972226
All Pools,MIM - ICY,0.3,False,0.00958,14.74,,0.06,1780972226
All Pools,AVAX - sSB,0.3,False,0.00938,0.44338,,1.93,1780972226
All Pools,TrueLove - Gravity,0.3,False,0.00891,3.681,,0.22,1780972226
All Pools,TrueLove - AVAX,0.3,False,0.00886,9.376,,0.09,1780972226
All Pools,JOE - aXEN,0.3,False,0.00884,0.16136,,5.0,1780972226
All Pools,AVAX - LODE,0.3,False,0.00872,0.81319,,0.98,1780972226
All Pools,USDC.e - BAVA,0.3,False,0.00859,2.652,,0.3,1780972226
All Pools,FLOT - AVAX,0.3,False,0.00854,3033.82,,,1780972226
All Pools,FLOT - COQ,0.3,False,0.00845,0.56411,,1.37,1780972226
All Pools,sAVAX - USDC,0.3,False,0.00844,0.45609,,1.69,1780972226
All Pools,ETHM - DAI.e,0.3,False,0.00825,0.51249,,1.47,1780972226
All Pools,COQ - MEAT,0.3,False,0.0082,0.55119,,1.36,1780972226
All Pools,HEFE - AMI,0.3,False,0.00803,2.42,,0.3,1780972226
All Pools,SMRT - XAVA,0.3,False,0.008,2.257,,0.32,1780972226
All Pools,Trinity - Wormhole,0.3,False,0.00788,4.75,,0.15,1780972226
All Pools,AUSD - HUSKY,0.3,False,0.00783,0.5136,,1.39,1780972226
All Pools,CAI - AMI,0.3,False,0.00759,0.37871,,1.83,1780972226
All Pools,Self - BLACK,0.3,False,0.00754,0.79452,,0.87,1780972226
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.00745,5.206,,0.13,1780972226
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.00742,3.808,,0.18,1780972226
All Pools,QI - REDWOLF,0.3,False,0.00736,1.252,,0.54,1780972226
All Pools,XAVA - HON,0.3,False,0.00735,1.262,,0.53,1780972226
All Pools,TSD - USDT.e,0.3,False,0.00723,0.26015,,2.53,1780972226
All Pools,JOE - USDt,0.3,False,0.00718,0.67578,,0.97,1780972226
All Pools,WINK - NOCHILL,0.3,False,0.00714,0.44655,,1.46,1780972226
All Pools,WINK - AVAX,0.3,False,0.00702,40.68,,0.02,1780972226
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.00694,4.109,,0.15,1780972226
All Pools,KR - AVAX,0.3,False,0.00691,1.411,,0.45,1780972226
All Pools,KR - USDC.e,0.3,False,0.00691,11.11,,0.06,1780972226
All Pools,Trinity - AprilFoolsDay,0.3,False,0.00682,4.769,,0.13,1780972226
All Pools,Signature - Gravity,0.3,False,0.00674,2.12,,0.29,1780972226
All Pools,Signature - AVAX,0.3,False,0.00671,12.57,,0.05,1780972226
All Pools,MU - GEC,0.3,False,0.00669,0.08602,,7.1,1780972226
All Pools,LUNA - USDC,0.3,False,0.00669,0.10723,,5.69,1780972226
All Pools,KIMBO - GAINS,0.3,False,0.00664,1.08,,0.56,1780972226
All Pools,CNR - AVAX,0.3,False,0.00657,44.66,,0.01,1780972226
All Pools,COQ - EGG,0.3,False,0.00651,0.43753,,1.36,1780972226
All Pools,CRAFT - USDC.e,0.3,False,0.00644,0.74563,,0.79,1780972226
All Pools,ValentinMidwifes - Gravity,0.3,False,0.00641,29.9,,0.02,1780972226
All Pools,Gravity - Homespun,0.3,False,0.00639,2.164,,0.27,1780972226
All Pools,Gravity - ProximaCentauri,0.3,False,0.00639,1.468,,0.4,1780972226
All Pools,ValentinMidwifes - AVAX,0.3,False,0.00638,1.766,,0.33,1780972226
All Pools,AVAX - Homespun,0.3,False,0.00636,11.17,,0.05,1780972226
All Pools,AVAX - ProximaCentauri,0.3,False,0.00634,7.287,,0.08,1780972226
All Pools,HATCHY - AMI,0.3,False,0.0063,3.072,,0.19,1780972226
All Pools,SYN - USDC.e,0.3,False,0.00627,1.01,,0.57,1780972226
All Pools,Webster - Gravity,0.3,False,0.00626,2.286,,0.25,1780972226
All Pools,Webster - AVAX,0.3,False,0.00623,8.526,,0.07,1780972226
All Pools,Gravity - LastChristmas,0.3,False,0.00621,7.794,,0.07,1780972226
All Pools,AVAX - LastChristmas,0.3,False,0.00617,1.429,,0.39,1780972226
All Pools,SHEN - AVAX,0.3,False,0.00609,41.96,,0.01,1780972226
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.00608,1.919,,0.29,1780972226
All Pools,TECH - AMI,0.3,False,0.00604,2.127,,0.26,1780972226
All Pools,COQ - SHEN,0.3,False,0.00603,0.36805,,1.49,1780972226
All Pools,SYN - USDT.e,0.3,False,0.00597,0.54141,,1.01,1780972226
All Pools,PinOcchio - Gravity,0.3,False,0.00597,1.628,,0.33,1780972226
All Pools,PinOcchio - AVAX,0.3,False,0.00593,8.082,,0.07,1780972226
All Pools,AVAX - CAST,0.3,False,0.00592,1428.11,,,1780972226
All Pools,YEEHAW - ABC,0.3,False,0.00589,0.51597,,1.04,1780972226
All Pools,Gravity - Lightworker,0.3,False,0.00588,41.01,,0.01,1780972226
All Pools,CNR - REDWOLF,0.3,False,0.00587,13.76,,0.04,1780972226
All Pools,gOHM - USDT.e,0.3,False,0.00586,0.62296,,0.86,1780972226
All Pools,Lightworker - AVAX,0.3,False,0.00585,2.038,,0.26,1780972226
All Pools,JOE - REDWOLF,0.3,False,0.0058,2.871,,0.18,1780972226
