filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Line,0.3,False,0.01607,75.72,,0.02,1771241451
All Pools,KIMBO - KOVIN,0.3,False,0.016,5.975,,0.24,1771241451
All Pools,Alphabet - BLACK,0.3,False,0.01589,4.566,,0.32,1771241451
All Pools,WBTC.e - USDC,0.3,False,0.01588,3.827,,0.38,1771241451
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.01569,65.26,,0.02,1771241451
All Pools,Psychic - Alphabet,0.3,False,0.01568,75.03,,0.02,1771241451
All Pools,WETH.e - STATIK,0.3,False,0.01561,1.235,,1.15,1771241451
All Pools,ValentinMidwifes - AVAX,0.3,False,0.01558,3.01,,0.47,1771241451
All Pools,Signature - Gravity,0.3,False,0.01556,3.848,,0.37,1771241451
All Pools,Signature - AVAX,0.3,False,0.01546,18.06,,0.08,1771241451
All Pools,SYN - USDT.e,0.3,False,0.01545,0.60997,,2.31,1771241451
All Pools,Trinity - Yeshua,0.3,False,0.01519,5.572,,0.25,1771241451
All Pools,BSGG - AVAX,0.3,False,0.01511,3.853,,0.36,1771241451
All Pools,AVAX - Yeshua,0.3,False,0.01507,3.631,,0.38,1771241451
All Pools,Trinity - Gaza,0.3,False,0.01499,5.576,,0.25,1771241451
All Pools,Bonfire - BLACK,0.3,False,0.01496,4.578,,0.3,1771241451
All Pools,AVAX - Gaza,0.3,False,0.01486,3.628,,0.37,1771241451
All Pools,Psychic - Bonfire,0.3,False,0.01483,75.02,,0.02,1771241451
All Pools,USDC - WSPP,0.3,False,0.01481,46.05,,0.03,1771241451
All Pools,AVAX - WSPP,0.3,False,0.01473,3.126,,0.43,1771241451
All Pools,SaintGermain - BLACK,0.3,False,0.01458,5.916,,0.22,1771241451
All Pools,USDC.e - BAVA,0.3,False,0.01449,2.928,,0.45,1771241451
All Pools,GURS - UNIQOC,0.3,False,0.01443,0.40377,,3.26,1771241451
All Pools,MU - WAIFU,0.3,False,0.01442,94.42,,0.01,1771241451
All Pools,AVAX - BAVA,0.3,False,0.01438,11.42,,0.11,1771241451
All Pools,Turtle - BLACK,0.3,False,0.01428,4.57,,0.29,1771241451
All Pools,Gravity - Homespun,0.3,False,0.01425,3.96,,0.33,1771241451
All Pools,AVAX - Homespun,0.3,False,0.01417,16.19,,0.08,1771241451
All Pools,Gravity - Lukhanyo,0.3,False,0.01413,2.978,,0.43,1771241451
All Pools,XIO - USDC,0.3,False,0.01412,24.38,,0.05,1771241451
All Pools,XIO - AVAX,0.3,False,0.01405,2.808,,0.46,1771241451
All Pools,PinOcchio - Gravity,0.3,False,0.01405,2.976,,0.43,1771241451
All Pools,Psychic - Turtle,0.3,False,0.01404,75.03,,0.02,1771241451
All Pools,AVAX - Lukhanyo,0.3,False,0.01403,11.71,,0.11,1771241451
All Pools,PinOcchio - AVAX,0.3,False,0.01394,11.7,,0.11,1771241451
All Pools,Webster - Gravity,0.3,False,0.01384,4.233,,0.3,1771241451
All Pools,Webster - AVAX,0.3,False,0.01376,12.5,,0.1,1771241451
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.01375,3.244,,0.39,1771241451
All Pools,Trinity - SixSixSix,0.3,False,0.01373,5.614,,0.22,1771241451
All Pools,Gravity - ProximaCentauri,0.3,False,0.01373,2.631,,0.48,1771241451
All Pools,WernherVonBraun - AVAX,0.3,False,0.01366,2.699,,0.46,1771241451
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.01364,6.075,,0.2,1771241451
All Pools,SixSixSix - AVAX,0.3,False,0.01363,3.651,,0.34,1771241451
All Pools,AVAX - ProximaCentauri,0.3,False,0.01362,10.34,,0.12,1771241451
All Pools,ZH - USDC.e,0.3,False,0.0136,22.46,,0.06,1771241451
All Pools,ZH - JOE,0.3,False,0.0134,2.454,,0.5,1771241451
All Pools,ORNG - JUICE,0.3,False,0.01335,2.761,,0.44,1771241451
All Pools,MUMO - USDC,0.3,False,0.01332,8.16,,0.15,1771241451
All Pools,BTC.b - MUMO,0.3,False,0.01324,4.429,,0.27,1771241451
All Pools,Electron - AVAX,0.3,False,0.01322,1.95,,0.62,1771241451
All Pools,SL3 - JOE,0.3,False,0.01314,0.75102,,1.6,1771241451
All Pools,Trinity - YellowFringeFlag,0.3,False,0.01313,5.579,,0.21,1771241451
All Pools,KOKSAL - USDC,0.3,False,0.01307,4.747,,0.25,1771241451
All Pools,YellowFringeFlag - AVAX,0.3,False,0.01303,3.632,,0.33,1771241451
All Pools,KOKSAL - AVAX,0.3,False,0.01298,3.527,,0.34,1771241451
All Pools,3ULL - USDt,0.3,False,0.01294,2.53,,0.47,1771241451
All Pools,3ULL - AVAX,0.3,False,0.01285,47.75,,0.02,1771241451
All Pools,Gravity - FeatherLuck,0.3,False,0.01271,3.084,,0.38,1771241451
All Pools,Gravity - Ouroboros,0.3,False,0.01269,9.255,,0.13,1771241451
All Pools,FeatherLuck - AVAX,0.3,False,0.01262,11.73,,0.1,1771241451
All Pools,AVAX - Ouroboros,0.3,False,0.01259,2.563,,0.45,1771241451
All Pools,xAVAX - AVAX,0.3,False,0.01254,2.041,,0.56,1771241451
All Pools,ARA - AVAX,0.3,False,0.01252,2.847,,0.4,1771241451
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.01247,6.288,,0.18,1771241451
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.01239,9.143,,0.12,1771241451
All Pools,YEEHAW - xAVAX,0.3,False,0.01237,1.883,,0.6,1771241451
All Pools,XPOW - USDt,0.3,False,0.01228,1.408,,0.8,1771241451
All Pools,XPOW - AVAX,0.3,False,0.01218,120.9,,0.01,1771241451
All Pools,TEDDY - AVAX,0.3,False,0.01203,24.99,,0.04,1771241451
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.01188,3.078,,0.35,1771241451
All Pools,XOMB - USDT.e,0.3,False,0.01182,2.422,,0.45,1771241451
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.01181,11.8,,0.09,1771241451
All Pools,USDT.e - iBONE,0.3,False,0.01179,4.801,,0.22,1771241451
All Pools,AliceInWonderland - Gravity,0.3,False,0.01175,2.977,,0.36,1771241451
All Pools,XOMB - AVAX,0.3,False,0.01175,21.69,,0.05,1771241451
All Pools,AVAX - iBONE,0.3,False,0.01172,5.445,,0.2,1771241451
All Pools,AliceInWonderland - AVAX,0.3,False,0.01168,11.73,,0.09,1771241451
All Pools,AAVE.e - USDC.e,0.3,False,0.01163,1.462,,0.73,1771241451
All Pools,AMI - JUICY,0.3,False,0.01152,1.915,,0.55,1771241451
All Pools,AUSD - HUSKY,0.3,False,0.01151,0.56458,,1.86,1771241451
All Pools,AVLO - AVAX,0.3,False,0.01128,2.407,,0.43,1771241451
All Pools,PSHARE - USDC.e,0.3,False,0.01111,0.11922,,8.5,1771241451
All Pools,MEOW - MU,0.3,False,0.011,1.814,,0.55,1771241451
All Pools,DUA - USDC,0.3,False,0.01086,11.54,,0.09,1771241451
All Pools,AVAX - DUA,0.3,False,0.01079,2.069,,0.48,1771241451
All Pools,YEEHAW - ABC,0.3,False,0.01065,0.95033,,1.02,1771241451
All Pools,WAR - AVAX,0.3,False,0.01064,0.11443,,8.48,1771241451
All Pools,ARENA - AMI,0.3,False,0.01059,1.618,,0.6,1771241451
All Pools,AKA - USDt,0.3,False,0.01045,2.926,,0.33,1771241451
All Pools,WITCH - USDC,0.3,False,0.01038,1.728,,0.55,1771241451
All Pools,AKA - AVAX,0.3,False,0.01037,2.273,,0.42,1771241451
All Pools,USDC - COSMIC,0.3,False,0.01032,54.18,,0.02,1771241451
All Pools,WITCH - AVAX,0.3,False,0.01027,2.792,,0.34,1771241451
All Pools,AVAX - COSMIC,0.3,False,0.01024,1.249,,0.75,1771241451
All Pools,Trinity - SwiftTaylor,0.3,False,0.01018,5.903,,0.16,1771241451
All Pools,AVAX - SwiftTaylor,0.3,False,0.01012,3.756,,0.25,1771241451
All Pools,HEFE - AMI,0.3,False,0.01008,2.291,,0.4,1771241451
All Pools,SPORE - JOE,0.3,False,0.00988,0.53944,,1.67,1771241451
All Pools,SMRTr - USDT.e,0.3,False,0.00988,1.316,,0.68,1771241451
All Pools,USDT.e - NORTH,0.3,False,0.00985,26.53,,0.03,1771241451
All Pools,LUNA - USDC,0.3,False,0.00982,0.96323,,0.93,1771241451
All Pools,AVAX - NORTH,0.3,False,0.00979,2.112,,0.42,1771241451
All Pools,DOGE - AVAX,0.3,False,0.00973,3.241,,0.27,1771241451
All Pools,YAK - JOE,0.3,False,0.00962,1.699,,0.52,1771241451
All Pools,MU - SOL,0.3,False,0.00936,1.545,,0.55,1771241451
All Pools,GMX - USDC,0.3,False,0.0092,0.85241,,0.98,1771241451
All Pools,CGS - USDC,0.3,False,0.00918,0.19545,,4.28,1771241451
All Pools,AVAX - rsAVAX,0.3,False,0.00916,225.72,,0.0,1771241451
All Pools,Trinity - Wife,0.3,False,0.00912,3.467,,0.24,1771241451
All Pools,TokenZ - USDC,0.3,False,0.00899,3.775,,0.22,1771241451
All Pools,USDC.e - UST,0.3,False,0.00897,1.489,,0.55,1771241451
All Pools,Psychic - Wife,0.3,False,0.00894,2.042,,0.4,1771241451
All Pools,TokenZ - AVAX,0.3,False,0.00893,2.404,,0.34,1771241451
All Pools,AI9000 - USDt,0.3,False,0.00893,0.88998,,0.92,1771241451
All Pools,SNLP - AVAX,0.3,False,0.00877,3751.34,,,1771241451
All Pools,JOE - SNLP,0.3,False,0.00872,1.485,,0.54,1771241451
All Pools,GENI - USDC.e,0.3,False,0.00866,0.12593,,6.28,1771241451
All Pools,HUSKY - aXEN,0.3,False,0.00858,0.0643,,12.18,1771241451
All Pools,CATWIF - REDWOLF,0.3,False,0.00855,1.18,,0.66,1771241451
All Pools,Gravity - NoThing,0.3,False,0.00834,1.17,,0.65,1771241451
All Pools,AVAX - NoThing,0.3,False,0.00826,4.643,,0.16,1771241451
All Pools,QI - USDC.e,0.3,False,0.00821,0.87455,,0.86,1771241451
All Pools,SUPER - BLSEYE🎯,0.3,False,0.00819,0.3404,,2.2,1771241451
All Pools,LoveYou - Gravity,0.3,False,0.00807,1.171,,0.63,1771241451
All Pools,LoveYou - AVAX,0.3,False,0.00799,4.644,,0.16,1771241451
All Pools,Wizard - Gravity,0.3,False,0.00798,1.169,,0.62,1771241451
All Pools,Superconductivity - Gravity,0.3,False,0.00795,1.169,,0.62,1771241451
All Pools,Wizard - AVAX,0.3,False,0.0079,4.651,,0.16,1771241451
All Pools,Sovereignty - Gravity,0.3,False,0.00788,1.168,,0.62,1771241451
All Pools,Superconductivity - AVAX,0.3,False,0.00787,4.657,,0.15,1771241451
All Pools,WABBIT - AMI,0.3,False,0.00785,1.199,,0.6,1771241451
All Pools,Sovereignty - AVAX,0.3,False,0.0078,4.652,,0.15,1771241451
All Pools,WBTC.e - MU,0.3,False,0.00762,0.78062,,0.89,1771241451
All Pools,TECH - REDWOLF,0.3,False,0.00743,0.93418,,0.73,1771241451
All Pools,USV - AVAX,0.3,False,0.00722,1.159,,0.57,1771241451
All Pools,BTC.b - MUG,0.3,False,0.00691,0.99057,,0.64,1771241451
All Pools,MEAT - MU,0.3,False,0.00687,0.59121,,1.06,1771241451
All Pools,CAI - AVAX,0.3,False,0.00684,1715.18,,,1771241451
All Pools,NXPC - USDC,0.3,False,0.00674,0.68294,,0.9,1771241451
All Pools,gOHM - USDT.e,0.3,False,0.00618,0.62344,,0.9,1771241451
All Pools,MIM - YAK,0.3,False,0.00526,0.65721,,0.73,1771241451
All Pools,JOE - QI,0.3,False,0.00493,0.90984,,0.49,1771241451
All Pools,USDC - MU,0.3,False,0.00487,0.39908,,1.11,1771241451
All Pools,CAI - AMI,0.3,False,0.00481,0.53476,,0.82,1771241451
All Pools,AVAX - LODE,0.3,False,0.00469,0.64012,,0.67,1771241451
All Pools,YEEHAW - MU,0.3,False,0.00459,0.42,,1.0,1771241451
All Pools,AMI - KONG,0.3,False,0.00449,0.41886,,0.98,1771241451
All Pools,sAVAX - AMI,0.3,False,0.00447,0.42499,,0.96,1771241451
All Pools,LINK.e - MUG,0.3,False,0.00428,0.28877,,1.35,1771241451
All Pools,WOLF - REDWOLF,0.3,False,0.00411,0.36634,,1.02,1771241451
All Pools,JOE - REDWOLF,0.3,False,0.00407,3.734,,0.1,1771241451
All Pools,WETH.e - ETHM,0.3,False,0.00403,0.42067,,0.87,1771241451
All Pools,ETHM - DAI.e,0.3,False,0.00392,0.61499,,0.58,1771241451
All Pools,GATOR - GURS,0.3,False,0.00372,0.12964,,2.62,1771241451
All Pools,GURS - EGS,0.3,False,0.00371,0.08453,,4.01,1771241451
All Pools,USDT.e - ESKI,0.3,False,0.00361,1.064,,0.31,1771241451
All Pools,JEWEL - AVAX,0.3,False,0.00359,0.27744,,1.18,1771241451
All Pools,WETH.e - SPELL,0.3,False,0.00355,0.25456,,1.27,1771241451
All Pools,AVAX - EGS,0.3,False,0.00352,930.31,,,1771241451
All Pools,AIVAX - AMI,0.3,False,0.0032,0.17194,,1.7,1771241451
All Pools,USDC.e - XAVA,0.3,False,0.00319,0.22798,,1.28,1771241451
All Pools,RENT - USDT.e,0.3,False,0.00305,0.16926,,1.64,1771241451
All Pools,RENT - JOE,0.3,False,0.00299,2.926,,0.09,1771241451
All Pools,GRAPE - aDXN,0.3,False,0.00299,0.0322,,8.46,1771241451
All Pools,STG - JOE,0.3,False,0.00248,0.12222,,1.85,1771241451
All Pools,GURS - ABOB,0.3,False,0.00219,0.04284,,4.67,1771241451
All Pools,WETH.e - MUi,0.3,False,0.00219,0.02847,,7.01,1771241451
All Pools,ABOB - AMI,0.3,False,0.00204,0.15327,,1.22,1771241451
All Pools,BAWLS - AMI,0.3,False,0.00184,0.0716,,2.34,1771241451
All Pools,ABC - MU,0.3,False,0.00176,0.08282,,1.94,1771241451
All Pools,AAVE.e - MU,0.3,False,0.00163,0.06094,,2.45,1771241451
All Pools,MUi - WINK,0.3,False,0.00134,0.02474,,4.94,1771241451
All Pools,SD - AMI,0.3,False,0.00102,3.394,,0.03,1771241451
All Pools,BUSD - MU,0.3,False,,0.02964,,2.41,1771241451
All Pools,MUi - LINK.e,0.3,False,,0.01738,,3.98,1771241451
All Pools,BINGO - MU,0.3,False,,0.01607,,3.99,1771241451
All Pools,AVAX - SOL,0.3,False,,0.09308,,0.65,1771241451
All Pools,COQ - BINGO,0.3,False,,0.02979,,2.0,1771241451
All Pools,COQ - USDt,0.3,False,,0.0452,,1.27,1771241451
All Pools,DOLLA - AVAX,0.3,False,,0.00368,,14.26,1771241451
All Pools,PNG - MU,0.3,False,,0.00585,,7.79,1771241451
All Pools,BIG - AVAX,0.3,False,,15558.0,,,1771241451
All Pools,aAvaWAVAX - meGNX,0.3,False,,3.996,,0.0,1771241451
All Pools,LAMBO - AVAX,0.3,False,,0.00965,,0.83,1771241451
All Pools,FATE - USDC,0.3,False,,619935.0,,,1771241451
All Pools,FFS - AVAX,0.3,False,,,,0.1,1771241451
All Pools,AVAX - MOOCH,0.3,False,,0.72141,,,1771241451
All Pools,ElvisJackpot - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1771241451
All Pools,[i]Lluminati - Chrism,0.3,False,0.0,0.0,0.0,0.0,1771241451
All Pools,AVAX - USDC,0.05,True,20649650.0,3191968.0,10905.0,126.86,1771245052
All Pools,AUSD - USDC,0.01,True,15490648.0,5047586.0,1549.16,11.54,1771245052
All Pools,AUSD - USDt,0.01,True,14818474.0,2707140.0,1481.94,20.61,1771245052
All Pools,USDt - USDC,0.005,True,1017347.0,1645943.0,71.64,2.65,1771245052
All Pools,BTC.b - USDC,0.05,False,573802.0,713302.0,295.78,15.14,1771245052
All Pools,XAUt0 - USDt,0.04,True,298107.0,205329.0,125.51,29.26,1771245052
All Pools,AVAX - BTC.b,0.05,True,110520.0,600656.0,57.04,36.33,1771245052
All Pools,SIERRA - USDC,0.1,True,100905.0,2776965.0,100.91,9.68,1771245052
All Pools,AUSD - AVAX,0.1,True,100743.0,94656.0,103.36,94.92,1771245052
All Pools,USDt - USDC,0.01,False,87145.0,191378.0,7.026,1.34,1771245052
All Pools,savUSD - avUSD,0.02,True,80545.0,8866767.0,16.21,0.1,1771245052
All Pools,GUN - AVAX,0.25,False,68667.0,305742.0,173.31,20.69,1771245052
All Pools,AVAX - USDC,0.2,False,58439.0,308806.0,129.83,15.35,1771245052
All Pools,sAVAX - AVAX,0.01,True,51613.0,287398.0,5.162,1.88,1771245052
All Pools,USDC - XAVA,0.3,False,47774.0,322840.0,119.44,13.5,1771245052
All Pools,NXPC - AVAX,0.3,False,45976.0,223729.0,114.94,18.75,1771245052
All Pools,ARENA - AVAX,0.01,False,29227.0,166971.0,2.921,0.64,1771245052
All Pools,COQ - AVAX,0.3,False,28814.0,519909.0,72.04,5.06,1771245052
All Pools,USDT.e - USDC,0.02,False,25935.0,47036.0,5.876,4.56,1771245052
All Pools,JPYC - USDC,0.04,False,18652.0,36957.0,8.594,8.49,1771245052
All Pools,BEAM - AVAX,0.25,True,17968.0,24486.0,46.9,164.07,1771245052
All Pools,AVAX - USDC,0.3,False,17860.0,405843.0,44.65,4.02,1771245052
All Pools,AVAX - USDT.e,0.3,False,17128.0,551609.0,42.82,2.83,1771245052
All Pools,DAI.e - USDC,0.02,False,15996.0,27870.0,3.137,4.11,1771245052
All Pools,AVAX - USDt,0.2,False,15926.0,128234.0,32.4,9.22,1771245052
All Pools,GMX - AVAX,0.3,False,14851.0,879341.0,37.13,1.54,1771245052
All Pools,USDC.e - AVAX,0.3,False,14692.0,427921.0,36.73,3.13,1771245052
All Pools,MIM - AVAX,0.3,False,12559.0,560302.0,31.4,2.05,1771245052
All Pools,USDC.e - USDC,0.02,False,10141.0,6142.22,2.332,13.86,1771245052
All Pools,NXUSD - WXT,0.3,False,9859.93,697736.0,24.65,1.29,1771245052
All Pools,AAVE.e - AVAX,0.3,False,8835.67,350767.0,22.09,2.3,1771245052
All Pools,JOE - AVAX,0.3,False,8216.87,470866.0,20.54,1.59,1771245052
All Pools,WETH.e - AVAX,0.3,False,7545.64,458706.0,18.86,1.5,1771245052
All Pools,JOE - USDC.e,0.3,False,6800.19,297235.0,17.0,2.09,1771245052
All Pools,FOLKS - AVAX,0.25,False,6050.16,30770.0,15.86,18.81,1771245052
All Pools,APIX - ID,0.3,False,5094.35,18278.0,12.74,25.43,1771245052
All Pools,XSGD - USDC,0.05,False,4990.84,20568.0,3.528,6.26,1771245052
All Pools,ORNG - AVAX,0.3,False,4651.91,29034.0,11.63,14.62,1771245052
All Pools,w3ULL - AVAX,0.3,False,4643.61,60624.0,11.61,6.99,1771245052
All Pools,SOL - AVAX,0.3,False,4609.64,436222.0,11.52,0.96,1771245052
All Pools,gOHM - AVAX,0.3,False,4135.68,144861.0,10.34,2.61,1771245052
All Pools,XAVA - AVAX,0.8,False,3370.53,154526.0,27.27,6.44,1771245052
All Pools,WBTC.e - BTC.b,0.03,False,3322.4,287741.0,1.035,0.13,1771245052
All Pools,QI - AVAX,0.3,False,3165.21,264148.0,7.913,1.09,1771245052
All Pools,BEAM - USDC,0.3,False,3163.71,80643.0,7.909,3.58,1771245052
All Pools,ggAVAX - AVAX,0.04,False,3008.6,214056.0,0.34533,0.06,1771245052
All Pools,DAI.e - USDC,0.02,False,2973.61,2472.5,0.58744,8.67,1771245052
All Pools,BEAM - AVAX,0.3,False,2677.28,105627.0,6.693,2.31,1771245052
All Pools,SHRAP - AVAX,0.8,False,2319.64,13037.0,23.14,64.8,1771245052
All Pools,ALOT - AVAX,0.3,False,1846.48,242619.0,4.616,0.69,1771245052
All Pools,hCASH - AVAX,0.4,False,1785.12,1129.49,10.14,327.72,1771245052
All Pools,USDt - AVAX,0.3,False,1751.39,45052.0,4.378,3.55,1771245052
All Pools,LINK.e - AVAX,0.3,False,1580.3,47468.0,3.951,3.04,1771245052
All Pools,AVAX - JUICE,0.3,False,1579.2,14608.0,3.948,9.86,1771245052
All Pools,SolvBTC - BTC.b,0.04,False,1485.22,1084520.0,0.55086,0.02,1771245052
All Pools,USDC.e - USDC,0.02,False,1442.24,17784.0,0.16689,0.34,1771245052
All Pools,BLUB - AVAX,0.3,False,1362.63,22212.0,3.407,5.6,1771245052
All Pools,JOE - USDC,0.3,False,1305.61,35451.0,3.264,3.36,1771245052
All Pools,AVAX - ALVA,0.3,False,1287.88,17491.0,3.22,6.72,1771245052
All Pools,BTC.b - AVAX,0.3,False,1178.48,133117.0,2.946,0.81,1771245052
All Pools,AVAX - DAI.e,0.3,False,1119.97,34083.0,2.8,3.0,1771245052
All Pools,JOE - AVAX,0.15,False,990.48,60597.0,1.488,0.9,1771245052
All Pools,AVAX - CLY,0.3,False,973.68,265688.0,2.434,0.33,1771245052
All Pools,WBTC.e - AVAX,0.3,False,958.52,160781.0,2.396,0.54,1771245052
All Pools,JOE - USDT.e,0.3,False,955.13,59867.0,2.388,1.46,1771245052
All Pools,NOCHILL - AVAX,0.3,False,830.8,78435.0,2.077,0.97,1771245052
All Pools,EURC - USDC,0.03,True,822.0,34641.0,0.24099,11.42,1771245052
All Pools,SHRAP - AVAX,0.4,False,794.02,8057.46,3.236,14.66,1771245052
All Pools,HUNDRED - USDC,0.3,False,727.78,467896.0,1.819,0.14,1771245052
All Pools,CDK - AVAX,0.25,False,722.03,16184.0,1.856,4.19,1771245052
All Pools,AVAX - avUSD,0.25,False,717.67,3213.45,1.834,20.83,1771245052
All Pools,AVAX - XAVA,0.3,False,714.62,10131.0,1.787,6.44,1771245052
All Pools,QI - AVAX,0.25,False,638.31,27069.0,1.598,2.15,1771245052
All Pools,FLD - AVAX,0.3,False,544.69,51917.0,1.362,0.96,1771245052
All Pools,USDT.e - USDC,0.02,False,519.02,1008.11,0.05564,2.01,1771245052
All Pools,WBTC.e - BTC.b,0.03,False,514.21,592.5,0.17624,10.86,1771245052
All Pools,AVAX - HON,0.3,False,483.29,73723.0,1.208,0.6,1771245052
All Pools,WETH.e - USDC.e,0.3,False,477.69,11246.0,1.194,3.88,1771245052
All Pools,KIMBO - AVAX,0.3,False,435.0,63490.0,1.088,0.63,1771245052
All Pools,AVAX - DOMI,0.3,False,427.07,18377.0,1.068,2.12,1771245052
All Pools,WOLF - AVAX,0.3,False,423.97,43288.0,1.06,0.89,1771245052
All Pools,GURS - AVAX,0.3,False,405.71,7612.04,1.014,4.86,1771245052
All Pools,USDT.e - USDt,0.02,False,387.81,44240.0,0.08736,0.07,1771245052
All Pools,RPEPE - AVAX,0.3,False,379.22,6629.71,0.94806,5.22,1771245052
All Pools,AVAX - GEC,0.3,False,367.17,35825.0,0.91792,0.94,1771245052
All Pools,BTC.ℏ[ava] - USDC,0.4,False,356.61,9090.21,1.46,5.86,1771245052
All Pools,WETH.e - AVAX,0.05,False,330.46,775915.0,0.16906,0.01,1771245052
All Pools,YAK - AVAX,0.3,False,294.04,173476.0,0.73509,0.15,1771245052
All Pools,sUSDe - USDC,0.1,True,280.16,83159.0,0.28,9.23,1771245052
All Pools,USDC.e - USDC,0.02,False,274.53,1993.82,0.0584,1.07,1771245052
All Pools,APIX - USDt,0.3,False,238.29,11704.0,0.59573,1.86,1771245052
All Pools,WETH.e - USDC,0.15,False,229.85,9716.52,0.35102,1.32,1771245052
All Pools,UST - AVAX,0.3,False,225.95,6590.12,0.56487,3.13,1771245052
All Pools,CAPY - ARENA,0.3,False,211.69,45890.0,0.52924,0.42,1771245052
All Pools,TECH - AVAX,0.3,False,206.62,14584.0,0.51654,1.29,1771245052
All Pools,HERESY - AVAX,0.3,False,202.42,18799.0,0.50606,0.98,1771245052
All Pools,JOE - AVAX,0.25,False,177.37,21728.0,0.4509,0.76,1771245052
All Pools,STG - USDC,0.3,False,176.18,1155.04,0.44046,13.92,1771245052
All Pools,GENI - USDC,0.3,False,171.79,1654.53,0.42947,9.47,1771245052
All Pools,APIX - ARENA,0.3,False,144.08,4250.84,0.36019,3.09,1771245052
All Pools,APIX - USDC,0.3,False,137.31,5842.32,0.34328,2.14,1771245052
All Pools,AVAX - JUICY,0.3,False,129.2,5700.32,0.323,2.07,1771245052
All Pools,SYN - AVAX,0.3,False,125.18,2720.16,0.31295,4.2,1771245052
All Pools,PRIME - AVAX,0.4,False,114.39,47272.0,1.767,1.36,1771245052
All Pools,AVAX - RISE,0.3,False,110.72,69011.0,0.27679,0.15,1771245052
All Pools,SWORLD - AVAX,0.3,False,105.01,10999.0,0.26252,0.87,1771245052
All Pools,gOHM - FRAX,0.3,False,98.85,3678.01,0.24712,2.45,1771245052
All Pools,XAVA - AVAX,0.4,False,98.7,322.31,0.4075,46.15,1771245052
All Pools,KLO - AVAX,0.3,False,98.49,9989.11,0.24623,0.9,1771245052
All Pools,ABC - AVAX,0.3,False,97.03,1384.56,0.24258,6.39,1771245052
All Pools,USDt - USDC,0.02,False,92.49,2235.6,0.01858,0.3,1771245052
All Pools,ACS - AVAX,0.3,False,82.26,148.72,0.20566,50.47,1771245052
All Pools,TRESR - AVAX,0.3,False,81.95,18359.0,0.20487,0.41,1771245052
All Pools,STG - AVAX,0.3,False,81.6,1166.92,0.204,6.38,1771245052
All Pools,CATWIF - AVAX,0.3,False,79.94,3775.26,0.19984,1.93,1771245052
All Pools,BTC.b - AVAX,0.1,False,79.43,180795.0,0.11179,0.02,1771245052
All Pools,AVAX - bnUSD,0.3,False,76.74,17844.0,0.19186,0.39,1771245052
All Pools,AVAX - URQA,0.3,False,62.23,7427.79,0.15557,0.76,1771245052
All Pools,WETH - USDC.e,0.3,False,61.53,211.09,0.15383,26.6,1771245052
All Pools,AVAXAI - USDC,0.3,False,59.32,1451.4,0.1483,3.73,1771245052
All Pools,FChain - AVAX,0.3,False,56.09,292.52,0.14022,17.5,1771245052
All Pools,GURS - AVAX,0.1,False,55.7,98.97,0.21135,77.95,1771245052
All Pools,USDC.e - USDC,0.3,False,55.42,481603.0,0.13855,0.01,1771245052
All Pools,AVAX - UST,0.3,False,55.13,7758.11,0.13782,0.65,1771245052
All Pools,HATCHY - AVAX,0.3,False,53.05,12597.0,0.13263,0.38,1771245052
All Pools,BLS - USDt,0.3,False,52.4,136.9,0.13101,34.93,1771245052
All Pools,SHRAP - DOMI,0.3,False,47.31,332.25,0.11827,12.99,1771245052
All Pools,MUON - AVAX,0.3,False,45.11,40162.0,0.11277,0.1,1771245052
All Pools,BLSEYE🎯 - AVAX,0.3,False,43.96,7330.49,0.10989,0.55,1771245052
All Pools,MIM - WETH.e,0.3,False,41.53,1335.05,0.10381,2.84,1771245052
All Pools,HOWDY - AVAX,0.3,False,41.01,27795.0,0.10254,0.13,1771245052
All Pools,GUN - BLSEYE🎯,0.3,False,39.06,1264.65,0.09765,2.82,1771245052
All Pools,XETA - USDC,0.3,False,36.64,9690.34,0.09159,0.34,1771245052
All Pools,ABC - HOWDY,0.3,False,35.89,2296.07,0.08974,1.43,1771245052
All Pools,MIM - USDt,0.03,False,35.64,9.889,0.01729,63.82,1771245052
All Pools,WBTC - BTC.b,0.03,False,34.52,99590.0,0.01194,0.0,1771245052
All Pools,- AMI,0.3,False,30.38,3428.97,0.07594,0.81,1771245052
