filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - aSOCK,0.3,False,0.04206,9.509,,0.4,1781811028
All Pools,GAINS - AVAX,0.3,False,0.04189,29.53,,0.13,1781811028
All Pools,ELE - AVAX,0.3,False,0.04187,85.61,,0.04,1781811028
All Pools,KIMBO - EHCNALAVA,0.3,False,0.04182,2.122,,1.8,1781811028
All Pools,LoveIsTheKey - Gravity,0.3,False,0.04177,29.37,,0.13,1781811028
All Pools,UST - USDC,0.3,False,0.04154,4.073,,0.93,1781811028
All Pools,DrainTheSwamp - AVAX,0.3,False,0.04143,26.63,,0.14,1781811028
All Pools,3ULL - USDt,0.3,False,0.04079,2.127,,1.75,1781811028
All Pools,gOHM - JOE,0.3,False,0.04033,3.105,,1.19,1781811028
All Pools,HIGHER - AMI,0.3,False,0.03917,2.283,,1.57,1781811028
All Pools,USDC.e - BAVA,0.3,False,0.03914,2.63,,1.36,1781811028
All Pools,ARA - AVAX,0.3,False,0.03905,2.285,,1.56,1781811028
All Pools,MIM - VYBE,0.3,False,0.0388,3.086,,1.15,1781811028
All Pools,MAI - TOMB,0.3,False,0.03852,124.29,,0.03,1781811028
All Pools,AVAX - VYBE,0.3,False,0.03848,2.408,,1.46,1781811028
All Pools,MIM - DUNEV3,0.3,False,0.03835,66101.0,,,1781811028
All Pools,KOKSAL - USDC,0.3,False,0.03832,4.408,,0.79,1781811028
All Pools,USDC - MEAD,0.3,False,0.03826,9830.64,,,1781811028
All Pools,AVAX - WSPP,0.3,False,0.03811,2.275,,1.53,1781811028
All Pools,KOKSAL - AVAX,0.3,False,0.03789,2.712,,1.27,1781811028
All Pools,Wingdings - Gravity,0.3,False,0.03766,15.22,,0.23,1781811028
All Pools,BENIS - AVAX,0.3,False,0.03758,10.59,,0.32,1781811028
All Pools,Chemistry - Propriety,0.3,False,0.03753,15802.0,,,1781811028
All Pools,Wingdings - AVAX,0.3,False,0.03752,34.95,,0.1,1781811028
All Pools,AVAX - MICRO,0.3,False,0.03748,18.33,,0.19,1781811028
All Pools,COQ - MICRO,0.3,False,0.03742,2.77,,1.23,1781811028
All Pools,XOMB - USDT.e,0.3,False,0.03723,2.056,,1.65,1781811028
All Pools,BNZ - AVAX,0.3,False,0.03715,151.49,,0.02,1781811028
All Pools,USDC.e - WMATIC,0.3,False,0.03709,15.89,,0.21,1781811028
All Pools,XOMB - AVAX,0.3,False,0.03696,15.16,,0.22,1781811028
All Pools,REDWOLF - WMATIC,0.3,False,0.03693,1.963,,1.72,1781811028
All Pools,CNR - REDWOLF,0.3,False,0.03681,13.52,,0.25,1781811028
All Pools,aAvaLINK - AVAX,0.3,False,0.03666,7.253,,0.46,1781811028
All Pools,TEDDY - AVAX,0.3,False,0.03657,11.82,,0.28,1781811028
All Pools,USDC.e - TUSK,0.3,False,0.03648,9.334,,0.36,1781811028
All Pools,MIM - SMRT,0.3,False,0.03646,1.268,,2.62,1781811028
All Pools,USDC.e - WISE,0.3,False,0.03638,6.704,,0.5,1781811028
All Pools,Degen - AMI,0.3,False,0.03628,0.82637,,4.01,1781811028
All Pools,BOI - AMI,0.3,False,0.0362,0.81242,,4.07,1781811028
All Pools,AVAX - MEAD,0.3,False,0.03619,5.903,,0.56,1781811028
All Pools,AVAX - TUSK,0.3,False,0.03602,1.99,,1.65,1781811028
All Pools,AVAX - WISE,0.3,False,0.03597,2.198,,1.49,1781811028
All Pools,HCT - AVAX,0.3,False,0.03495,2.58,,1.24,1781811028
All Pools,meGNX - AVAX,0.3,False,0.03495,12.47,,0.26,1781811028
All Pools,AVAX - TT,0.3,False,0.0347,1.602,,1.98,1781811028
All Pools,STEAK - AVAX,0.3,False,0.03428,9816.82,,,1781811028
All Pools,Gladiator - AMI,0.3,False,0.03415,1.213,,2.57,1781811028
All Pools,FTOMB - AVAX,0.3,False,0.03414,6289.95,,,1781811028
All Pools,USDC.e - SMRT,0.3,False,0.03399,1.799,,1.72,1781811028
All Pools,AMI - DEGEN404,0.3,False,0.03394,0.78078,,3.97,1781811028
All Pools,HUSKY - SNOWY,0.3,False,0.03371,0.23781,,12.94,1781811028
All Pools,MIM - AFARMER,0.3,False,0.03358,8611.32,,,1781811028
All Pools,USDT.e - NORTH,0.3,False,0.03358,26.34,,0.12,1781811028
All Pools,AVAX - NORTH,0.3,False,0.03322,1.734,,1.75,1781811028
All Pools,Degen - DEGEN404,0.3,False,0.03293,240.31,,0.01,1781811028
All Pools,MIM - sTHO,0.3,False,0.03234,482.02,,0.01,1781811028
All Pools,PNG - REDWOLF,0.3,False,0.03222,3.367,,0.87,1781811028
All Pools,SLD - AVAX,0.3,False,0.03219,2193.96,,0.0,1781811028
All Pools,ZH - USDC.e,0.3,False,0.03212,22.32,,0.13,1781811028
All Pools,AAVE.e - USDT.e,0.3,False,0.03207,2.287,,1.28,1781811028
All Pools,AMPL - MIM,0.3,False,0.03191,1.183,,2.46,1781811028
All Pools,GRELF[ava] - AVAX,0.3,False,0.03188,857.39,,0.0,1781811028
All Pools,StatueOfLiberty - AVAX,0.3,False,0.03171,10.27,,0.28,1781811028
All Pools,BOI - AVAX,0.3,False,0.03163,62.0,,0.05,1781811028
All Pools,TRACTOR - USDT.e,0.3,False,0.03065,1.636,,1.71,1781811028
All Pools,WABBIT - AVAX,0.3,False,0.03029,3471.42,,,1781811028
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.03025,5.524,,0.5,1781811028
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.03009,13.36,,0.21,1781811028
All Pools,WABBIT - AMI,0.3,False,0.02958,0.71843,,3.76,1781811028
All Pools,LYD - REDWOLF,0.3,False,0.02874,3.957,,0.66,1781811028
All Pools,ACS - USDt,0.3,False,0.02865,0.89739,,2.91,1781811028
All Pools,SaintGermain - BLACK,0.3,False,0.0286,1.662,,1.57,1781811028
All Pools,Chrism - BLACK,0.3,False,0.02856,1.67,,1.56,1781811028
All Pools,TSNFTGM - AVAX,0.3,False,0.0285,3.356,,0.78,1781811028
All Pools,MAGICK - COSMIC,0.3,False,0.0284,3.348,,0.77,1781811028
All Pools,BTC.b - SolvBTC,0.3,False,0.0281,4312.68,,,1781811028
All Pools,AVAX - MUG,0.3,False,0.02805,0.9886,,2.59,1781811028
All Pools,AVAX - LODE,0.3,False,0.02772,0.94173,,2.69,1781811028
All Pools,USDC.e - THO,0.3,False,0.02769,20.68,,0.12,1781811028
All Pools,AVAX - JUICY,0.3,False,0.02712,2202.59,,0.0,1781811028
All Pools,TSNFTGM - DAI.e,0.3,False,0.02701,33.33,,0.07,1781811028
All Pools,AVAX - SHRAP,0.3,False,0.02671,11.53,,0.21,1781811028
All Pools,MIM - WINE,0.3,False,0.0267,979.76,,0.0,1781811028
All Pools,LoveIsTheKey - BLACK,0.3,False,0.02645,5.078,,0.48,1781811028
All Pools,Strength - BLACK,0.3,False,0.02632,3.166,,0.76,1781811028
All Pools,Go - BLACK,0.3,False,0.02629,3.161,,0.76,1781811028
All Pools,AMI - JUICY,0.3,False,0.02627,0.6573,,3.65,1781811028
All Pools,SMRT - XAVA,0.3,False,0.02598,2.244,,1.06,1781811028
All Pools,MU - MUG,0.3,False,0.02589,2346.69,,0.0,1781811028
All Pools,HOOP - AVAX,0.3,False,0.02552,9.907,,0.24,1781811028
All Pools,TokenZ - USDC,0.3,False,0.0255,3.528,,0.66,1781811028
All Pools,TokenZ - AVAX,0.3,False,0.02531,1.86,,1.24,1781811028
All Pools,GAINS - COQ,0.3,False,0.02528,1.402,,1.65,1781811028
All Pools,SHERPA - AVAX,0.3,False,0.02507,89.93,,0.03,1781811028
All Pools,AVAX - APE - X,0.3,False,0.02489,455.94,,0.0,1781811028
All Pools,CodexKennyMin - AVAX,0.3,False,0.02463,17.2,,0.13,1781811028
All Pools,Gravity - HustleTappers,0.3,False,0.02448,16.7,,0.13,1781811028
All Pools,AVAX - HustleTappers,0.3,False,0.02439,38.17,,0.06,1781811028
All Pools,USDt - SNOWY,0.3,False,0.02435,9.18,,0.24,1781811028
All Pools,Gravity - LookingGlass,0.3,False,0.02417,127.89,,0.02,1781811028
All Pools,KR - USDC.e,0.3,False,0.02415,11.04,,0.2,1781811028
All Pools,AVAX - LookingGlass,0.3,False,0.02411,11.17,,0.2,1781811028
All Pools,GURS - NOCHILL,0.3,False,0.02409,1.279,,1.72,1781811028
All Pools,MEOW - MU,0.3,False,0.024,1.301,,1.68,1781811028
All Pools,WETH.e - meGNX,0.3,False,0.02396,4.825,,0.45,1781811028
All Pools,KR - AVAX,0.3,False,0.0239,1.364,,1.6,1781811028
All Pools,Trinity - LuciferMorningstar,0.3,False,0.02387,243697592.0,,,1781811028
All Pools,AVAX - LuciferMorningstar,0.3,False,0.02378,10.08,,0.22,1781811028
All Pools,Gravity - BLACK,0.3,False,0.02368,0.31495,,6.86,1781811028
All Pools,SNTA - MIM,0.3,False,0.02367,0.77552,,2.79,1781811028
All Pools,MIM - ICE,0.3,False,0.02356,0.74701,,2.88,1781811028
All Pools,ETHM - AVAX,0.3,False,0.02343,20.54,,0.1,1781811028
All Pools,AVAX - ICE,0.3,False,0.02334,100.39,,0.02,1781811028
All Pools,MIM - PAR,0.3,False,0.02327,1.557,,1.36,1781811028
All Pools,Alpha - AVAX,0.3,False,0.02326,2.281,,0.93,1781811028
All Pools,DrainTheSwamp - Gravity,0.3,False,0.02324,16.16,,0.13,1781811028
All Pools,BOI - MU,0.3,False,0.02319,1.16,,1.83,1781811028
All Pools,AVAX - PAR,0.3,False,0.02306,1.726,,1.22,1781811028
All Pools,Alpha - USDC,0.3,False,0.02295,30.78,,0.07,1781811028
All Pools,USDC - TT,0.3,False,0.02285,2.0,,1.04,1781811028
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.02258,4.454,,0.46,1781811028
All Pools,AVAX - SwiftTaylor,0.3,False,0.02246,10.07,,0.2,1781811028
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.02237,71.03,,0.03,1781811028
All Pools,USDt - IMPACT,0.3,False,0.0223,1.681,,1.21,1781811028
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.02229,12.56,,0.16,1781811028
All Pools,AVAX - IMPACT,0.3,False,0.02209,2.61,,0.77,1781811028
All Pools,AI9000 - MU,0.3,False,0.02201,1.039,,1.93,1781811028
All Pools,MUMO - USDC,0.3,False,0.02192,7.885,,0.25,1781811028
All Pools,NXPC - USDC,0.3,False,0.02159,0.75282,,2.62,1781811028
All Pools,JOE - REDWOLF,0.3,False,0.02125,2.796,,0.69,1781811028
All Pools,CRAFT - AVAX,0.3,False,0.021,282.25,,0.01,1781811028
All Pools,AVAX - WINE,0.3,False,0.021,0.19005,,10.08,1781811028
All Pools,Gravity - TheGospelOfMary,0.3,False,0.02094,24.69,,0.08,1781811028
All Pools,AVAX - COSMIC,0.3,False,0.02093,1.029,,1.86,1781811028
All Pools,USDC.e - UST,0.3,False,0.02077,1.61,,1.18,1781811028
All Pools,AKA - USDt,0.3,False,0.02068,2.71,,0.7,1781811028
All Pools,PNG - USDT.e,0.3,False,0.02056,0.78563,,2.39,1781811028
All Pools,KIMBO - GAINS,0.3,False,0.02054,1.034,,1.81,1781811028
All Pools,AVAX - OK,0.3,False,0.02044,1.21,,1.54,1781811028
All Pools,AKA - AVAX,0.3,False,0.02044,1.743,,1.07,1781811028
All Pools,NOCHILL - ARENA,0.3,False,0.02018,0.30859,,5.97,1781811028
All Pools,AVAX - HOST,0.3,False,0.02017,1.51,,1.22,1781811028
All Pools,SMRTr - USDT.e,0.3,False,0.02008,1.074,,1.71,1781811028
All Pools,Stolen - BLACK,0.3,False,0.02006,3.615,,0.51,1781811028
All Pools,BTC.b - MUMO,0.3,False,0.01979,4.098,,0.44,1781811028
All Pools,XPOW - USDt,0.3,False,0.01953,1.063,,1.68,1781811028
All Pools,Trinity - BLACK,0.3,False,0.01952,0.20737,,8.59,1781811028
All Pools,ELXR - USDC.e,0.3,False,0.01942,1050.71,,0.0,1781811028
All Pools,Now - Merovingian,0.3,False,0.01938,50.2,,0.04,1781811028
All Pools,Gravity - Nakamoto,0.3,False,0.01934,43.18,,0.04,1781811028
All Pools,Hydrogen - BLACK,0.3,False,0.0193,3.173,,0.56,1781811028
All Pools,Merovingian - AVAX,0.3,False,0.01929,6.652,,0.26,1781811028
All Pools,Nakamoto - AVAX,0.3,False,0.01927,12.69,,0.14,1781811028
All Pools,LOIQ - AMI,0.3,False,0.0192,0.40814,,4.29,1781811028
All Pools,HOST - DAI.e,0.3,False,0.01911,2.739,,0.64,1781811028
All Pools,DCAR - USDC,0.3,False,0.01907,56.24,,0.03,1781811028
All Pools,WITCH - USDC,0.3,False,0.01889,1.539,,1.12,1781811028
All Pools,DCAR - AVAX,0.3,False,0.01889,0.91704,,1.88,1781811028
All Pools,WITCH - AVAX,0.3,False,0.01872,2.055,,0.83,1781811028
All Pools,Psychic - Nion,0.3,False,0.01872,6.239,,0.27,1781811028
All Pools,Trinity - Sinterklaas,0.3,False,0.01872,18.5,,0.09,1781811028
All Pools,Yellow - BLACK,0.3,False,0.0187,3.164,,0.54,1781811028
All Pools,BLACK - SantaGospel,0.3,False,0.01866,3.143,,0.54,1781811028
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.01834,7.805,,0.21,1781811028
All Pools,MU - KET,0.3,False,0.01821,0.98198,,1.69,1781811028
All Pools,EVRT - AVAX,0.3,False,0.01813,34.1,,0.05,1781811028
All Pools,MAJIN - REDWOLF,0.3,False,0.01788,5.016,,0.33,1781811028
All Pools,Blue - BLACK,0.3,False,0.01782,3.18,,0.51,1781811028
All Pools,MerryChristmas - Gravity,0.3,False,0.01779,43.21,,0.04,1781811028
All Pools,WETH.e - USDR,0.3,False,0.01778,2.314,,0.7,1781811028
All Pools,MerryChristmas - AVAX,0.3,False,0.01773,12.71,,0.13,1781811028
All Pools,EagleToken - USDC.e,0.3,False,0.01765,2.008,,0.8,1781811028
All Pools,SUB - AVAX,0.3,False,0.01762,14.45,,0.11,1781811028
All Pools,WhollySphere - Gravity,0.3,False,0.01758,15.95,,0.1,1781811028
All Pools,WhollySphere - AVAX,0.3,False,0.01753,34.92,,0.05,1781811028
All Pools,EagleToken - AVAX,0.3,False,0.01741,1.598,,0.99,1781811028
All Pools,JOE - aDXN,0.3,False,0.01729,0.43338,,3.64,1781811028
All Pools,LUNA - LUNA,0.3,False,0.01724,2.174,,0.72,1781811028
All Pools,FatherChristmas - Gravity,0.3,False,0.01664,15.11,,0.1,1781811028
All Pools,FatherChristmas - AVAX,0.3,False,0.01659,36.69,,0.04,1781811028
All Pools,NineHundred - BLACK,0.3,False,0.01646,3.17,,0.47,1781811028
All Pools,Gravity - McdonaldTrouped,0.3,False,0.01645,15.94,,0.09,1781811028
All Pools,McdonaldTrouped - AVAX,0.3,False,0.01642,34.9,,0.04,1781811028
All Pools,BEAM - MU,0.3,False,0.0164,0.91999,,1.63,1781811028
All Pools,Psychic - Aquarius,0.3,False,0.01636,48.94,,0.03,1781811028
All Pools,MIM - toi,0.3,False,0.01629,2.898,,0.51,1781811028
All Pools,Who - BLACK,0.3,False,0.01619,3.164,,0.47,1781811028
All Pools,toi - AVAX,0.3,False,0.01614,0.70592,,2.09,1781811028
All Pools,Psychic - [In]finity,0.3,False,0.01606,48.91,,0.03,1781811028
All Pools,JOE - aXEN,0.3,False,0.01595,0.15937,,9.13,1781811028
All Pools,AI9000 - USDt,0.3,False,0.01584,0.7429,,1.95,1781811028
All Pools,AAVE.e - USDC.e,0.3,False,0.01582,1.105,,1.31,1781811028
All Pools,Gravity - Vaccinations,0.3,False,0.01574,43.07,,0.03,1781811028
All Pools,AVAX - Vaccinations,0.3,False,0.0157,12.69,,0.11,1781811028
All Pools,Psychic - Luck,0.3,False,0.01569,48.94,,0.03,1781811028
All Pools,Psychic - Thick,0.3,False,0.01542,48.92,,0.03,1781811028
All Pools,USDC.e - NXUSD,0.3,False,0.01531,1.484,,0.94,1781811028
All Pools,CodexKennyMin - Gravity,0.3,False,0.01523,14.88,,0.09,1781811028
All Pools,EGG - USDT.e,0.3,False,0.01522,1.815,,0.77,1781811028
All Pools,XETA - AVAX,0.3,False,0.01521,0.20613,,6.73,1781811028
All Pools,NOCHILL - WAIFU,0.3,False,0.01519,155.86,,0.01,1781811028
All Pools,Psychic - IAmThatIAm,0.3,False,0.01519,48.93,,0.03,1781811028
All Pools,Psychic - Numbers,0.3,False,0.01509,48.93,,0.03,1781811028
All Pools,EGG - AVAX,0.3,False,0.01502,1.29,,1.06,1781811028
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.01497,48.95,,0.03,1781811028
All Pools,Eye - Psychic,0.3,False,0.01495,48.93,,0.03,1781811028
All Pools,AVAX - WARP,0.3,False,0.01486,1.122,,1.21,1781811028
All Pools,Psychic - TrumpCard,0.3,False,0.01482,48.94,,0.03,1781811028
All Pools,QI - LYLY,0.3,False,0.01479,1.868,,0.72,1781811028
All Pools,Psychic - Number,0.3,False,0.01473,48.94,,0.03,1781811028
All Pools,Anon - USDC,0.3,False,0.01468,0.69175,,1.94,1781811028
All Pools,Psychic - Penny,0.3,False,0.01465,48.94,,0.03,1781811028
All Pools,CRAFT - USDC.e,0.3,False,0.01465,0.72065,,1.85,1781811028
All Pools,LUNA - USDt,0.3,False,0.01457,1.411,,0.94,1781811028
All Pools,WETH.e - MU,0.3,False,0.01457,1.732,,0.77,1781811028
All Pools,MIM - MTB,0.3,False,0.01454,1.842,,0.72,1781811028
All Pools,Psychic - Bonfire,0.3,False,0.01453,48.93,,0.03,1781811028
All Pools,MU - SOL,0.3,False,0.01446,1.084,,1.22,1781811028
All Pools,AVAX - WEAVE,0.3,False,0.01444,2.678,,0.49,1781811028
All Pools,AVAX - MTB,0.3,False,0.0144,0.71192,,1.85,1781811028
All Pools,LUNA - USDC,0.3,False,0.01424,1.489,,0.87,1781811028
All Pools,USDC.e - WEAVE,0.3,False,0.0142,8.054,,0.16,1781811028
All Pools,MITO - AVAX,0.3,False,0.01395,1.804,,0.71,1781811028
All Pools,UNI.e - REDWOLF,0.3,False,0.01395,9.711,,0.13,1781811028
All Pools,GENI - USDC.e,0.3,False,0.01383,0.11668,,10.81,1781811028
All Pools,BTC.b - GMX,0.3,False,0.01382,1.228,,1.03,1781811028
All Pools,MITO - USDt,0.3,False,0.01368,10.75,,0.12,1781811028
All Pools,WETH.e - STATIK,0.3,False,0.01366,1.113,,1.12,1781811028
All Pools,SOB - AVAX,0.3,False,0.01353,374.59,,0.0,1781811028
All Pools,Satoshi - Gravity,0.3,False,0.01351,38.37,,0.03,1781811028
All Pools,Satoshi - AVAX,0.3,False,0.01347,13.21,,0.09,1781811028
All Pools,Orange - BLACK,0.3,False,0.01346,2.688,,0.46,1781811028
All Pools,Psychic - Time,0.3,False,0.0133,48.94,,0.02,1781811028
All Pools,Psychic - FinityFinity,0.3,False,0.0133,48.95,,0.02,1781811028
All Pools,Psychic - Who,0.3,False,0.01326,48.94,,0.02,1781811028
All Pools,USV - AVAX,0.3,False,0.0132,0.91393,,1.32,1781811028
All Pools,USDT.e - CAKE,0.3,False,0.01314,48.05,,0.02,1781811028
All Pools,LOST - AVAX,0.3,False,0.01309,1138.75,,0.0,1781811028
All Pools,MIM - DREX,0.3,False,0.01308,32.37,,0.04,1781811028
All Pools,AVAX - CAKE,0.3,False,0.01302,0.59319,,2.0,1781811028
All Pools,WETH - AVAX,0.3,False,0.01296,0.95311,,1.24,1781811028
All Pools,AVAX - DREX,0.3,False,0.01296,0.45995,,2.57,1781811028
All Pools,SOB - LUNA,0.3,False,0.01296,0.88838,,1.33,1781811028
All Pools,MIM - LIFE,0.3,False,0.01274,0.76135,,1.53,1781811028
All Pools,LIFE - AVAX,0.3,False,0.01262,0.96486,,1.19,1781811028
All Pools,GMX - USDC,0.3,False,0.0125,0.80123,,1.42,1781811028
All Pools,LadyMary - LoveWins,0.3,False,0.01249,96.6,,0.01,1781811028
All Pools,AVAX - LoveWins,0.3,False,0.01244,5.383,,0.21,1781811028
All Pools,AVAX - AMONKS,0.3,False,0.01216,1123.86,,,1781811028
All Pools,REDWOLF - AMONKS,0.3,False,0.01216,5.477,,0.2,1781811028
All Pools,EUROS - AVAX,0.3,False,0.01209,0.92668,,1.19,1781811028
All Pools,QI - USDC.e,0.3,False,0.01207,0.67618,,1.63,1781811028
All Pools,Psychic - Crypt,0.3,False,0.01199,48.9,,0.02,1781811028
All Pools,Psychic - TrueStory,0.3,False,0.01197,48.94,,0.02,1781811028
All Pools,Gravity - Ouroboros,0.3,False,0.01193,21.1,,0.05,1781811028
All Pools,DREGG - USDC.e,0.3,False,0.01192,2.93,,0.37,1781811028
All Pools,AVAX - Ouroboros,0.3,False,0.0119,14.9,,0.07,1781811028
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.01188,17.68,,0.06,1781811028
All Pools,DADDY - AVAX,0.3,False,0.01186,0.74186,,1.46,1781811028
All Pools,BEE - USDT.e,0.3,False,0.01186,31.97,,0.03,1781811028
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.01184,17.11,,0.06,1781811028
All Pools,ETHM - DAI.e,0.3,False,0.01179,0.59718,,1.8,1781811028
All Pools,BEE - AVAX,0.3,False,0.01173,0.66187,,1.62,1781811028
All Pools,Psychic - KatzJoel,0.3,False,0.01162,48.91,,0.02,1781811028
All Pools,DivineFeminine - Gravity,0.3,False,0.01157,1627.87,,,1781811028
All Pools,KrisKringle - Gravity,0.3,False,0.01156,55.32,,0.02,1781811028
All Pools,DivineFeminine - AVAX,0.3,False,0.01152,4.312,,0.24,1781811028
All Pools,MIM - DB,0.3,False,0.01118,0.53099,,1.92,1781811028
All Pools,PB - MIM,0.3,False,0.01112,34.26,,0.03,1781811028
All Pools,Christmas - Now,0.3,False,0.0111,12.57,,0.08,1781811028
All Pools,JOE - USDt,0.3,False,0.01108,0.66722,,1.52,1781811028
All Pools,Psychic - daVinci,0.3,False,0.01104,48.93,,0.02,1781811028
All Pools,DB - AVAX,0.3,False,0.01103,1.556,,0.65,1781811028
All Pools,AVAX - Pollen,0.3,False,0.01103,2.213,,0.45,1781811028
All Pools,AAVE.e - meGNX,0.3,False,0.01101,3.045,,0.33,1781811028
All Pools,PB - AVAX,0.3,False,0.01098,0.37616,,2.66,1781811028
All Pools,USDC.e - Pollen,0.3,False,0.01097,2.073,,0.48,1781811028
All Pools,Psychic - Line,0.3,False,0.01091,49.58,,0.02,1781811028
All Pools,xJOE - wsOHM,0.3,False,0.01087,0.38982,,2.54,1781811028
All Pools,USDC.e - WARP,0.3,False,0.01083,0.78755,,1.25,1781811028
All Pools,MU - WAIFU,0.3,False,0.01072,124.15,,0.01,1781811028
All Pools,TIME - SPELL,0.3,False,0.01064,0.5639,,1.72,1781811028
All Pools,Gravity - Wormwood,0.3,False,0.01064,10.69,,0.09,1781811028
All Pools,AVAX - Wormwood,0.3,False,0.0106,11.76,,0.08,1781811028
All Pools,SYMBIOT - DAI.e,0.3,False,0.01058,0.39905,,2.42,1781811028
All Pools,KIMBO - UNIQOC,0.3,False,0.01051,0.52751,,1.82,1781811028
All Pools,AVAX - COFI,0.3,False,0.01039,422.83,,0.0,1781811028
All Pools,COQ - COFI,0.3,False,0.01038,1.225,,0.77,1781811028
All Pools,SLEEP - AMI,0.3,False,0.01035,31.41,,0.03,1781811028
All Pools,Psychic - BirthingCode,0.3,False,0.01029,48.94,,0.02,1781811028
All Pools,MIM - YAK,0.3,False,0.01025,0.34551,,2.71,1781811028
All Pools,Spider - Psychic,0.3,False,0.01024,48.9,,0.02,1781811028
All Pools,Psychic - LordJesusChrist,0.3,False,0.01024,46.98,,0.02,1781811028
All Pools,DB - AVAX,0.3,False,0.01013,0.61833,,1.5,1781811028
All Pools,MIM - DB,0.3,False,0.01013,2.265,,0.41,1781811028
All Pools,xARENA - AVAX,0.3,False,0.01012,0.04948,,18.66,1781811028
All Pools,MAXI - AVAX,0.3,False,0.01008,0.63238,,1.45,1781811028
All Pools,Psychic - Oracle,0.3,False,0.01005,48.93,,0.02,1781811028
All Pools,Psychic - PennyTrinity,0.3,False,0.00998,48.95,,0.02,1781811028
All Pools,ZUM - NOCHILL,0.3,False,0.00991,0.80094,,1.13,1781811028
All Pools,USDC.e - SAGE,0.3,False,0.00979,2.043,,0.44,1781811028
All Pools,MEAD - AVAX,0.3,False,0.00972,99.15,,0.01,1781811028
All Pools,AVAX - SAGE,0.3,False,0.00967,0.69547,,1.27,1781811028
All Pools,FITFI - USDC,0.3,False,0.00967,0.2917,,3.02,1781811028
All Pools,MIM - MEAD,0.3,False,0.00966,0.58785,,1.5,1781811028
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.00965,3.707,,0.24,1781811028
All Pools,AVAX - ChristmasTree,0.3,False,0.00965,4.219,,0.21,1781811028
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.00964,6.301,,0.14,1781811028
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.0096,29.64,,0.03,1781811028
All Pools,QI - SNOWY,0.3,False,0.00958,0.57871,,1.51,1781811028
All Pools,PTP - REDWOLF,0.3,False,0.00955,1.888,,0.46,1781811028
All Pools,3ULL - USDC,0.3,False,0.00953,0.54972,,1.58,1781811028
All Pools,Psychic - Architect,0.3,False,0.00952,48.93,,0.02,1781811028
All Pools,PTP - AVAX,0.3,False,0.0095,2439.07,,,1781811028
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.00948,15.1,,0.06,1781811028
All Pools,MIM - SFI,0.3,False,0.00935,0.38394,,2.22,1781811028
All Pools,FINANCE - NOCHILL,0.3,False,0.00921,431.16,,0.0,1781811028
All Pools,USDC - OK,0.3,False,0.00916,0.88548,,0.94,1781811028
All Pools,HUSKY - aXEN,0.3,False,0.00906,0.03805,,21.73,1781811028
All Pools,WET - AVAX,0.3,False,0.00905,11.55,,0.07,1781811028
All Pools,COQ - ZUM,0.3,False,0.00904,0.74033,,1.11,1781811028
All Pools,Psychic - PlotTwist,0.3,False,0.00902,50.04,,0.02,1781811028
All Pools,Psychic - Alice,0.3,False,0.00899,48.91,,0.02,1781811028
All Pools,ETHM - USDC.e,0.3,False,0.00897,0.43227,,1.89,1781811028
All Pools,SLOT - USDC.e,0.3,False,0.00894,0.37635,,2.17,1781811028
All Pools,Psychic - RefZip,0.3,False,0.00893,48.93,,0.02,1781811028
All Pools,YAK - USDT.e,0.3,False,0.0089,0.47795,,1.7,1781811028
All Pools,Psychic - Vampire,0.3,False,0.00889,48.93,,0.02,1781811028
