filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - HON,0.3,False,3115.86,167572.0,7.79,1.7,1760913284
All Pools,WETH.e - USDC,0.15,False,3111.74,10592.0,5.026,17.32,1760913284
All Pools,NXUSD - WXT,0.3,False,2870.26,788816.0,7.176,0.33,1760913284
All Pools,USDC - GAU,0.3,False,2850.73,21296.0,7.127,12.21,1760913284
All Pools,deUSD - USDC,0.01,True,2763.06,422885.0,0.2765,3.61,1760913284
All Pools,AVAX - GEC,0.3,False,2619.27,89011.0,6.548,2.69,1760913284
All Pools,BLUB - AVAX,0.3,False,2385.31,88274.0,5.963,2.47,1760913284
All Pools,ALOT - AVAX,0.3,False,1956.06,678349.0,4.89,0.26,1760913284
All Pools,DAI.e - USDC,0.02,False,1762.36,2598.83,0.35389,4.97,1760913284
All Pools,gOHM - AVAX,0.3,False,1530.05,255106.0,3.825,0.55,1760913284
All Pools,AVAX - DAI.e,0.3,False,1518.05,50231.0,3.795,2.76,1760913284
All Pools,Ξ🔺B - USDC,0.3,False,1506.29,0.78427,3.766,175257.69,1760913284
All Pools,deUSD - AUSD,0.01,True,1423.98,74388.0,0.14234,20.61,1760913284
All Pools,TRESR - AVAX,0.3,False,1284.97,44720.0,3.212,2.62,1760913284
All Pools,avUSD - USDC,0.05,True,1217.89,682334.0,0.60979,22.21,1760913284
All Pools,AVAX - RISE,0.3,False,1205.47,158868.0,3.014,0.69,1760913284
All Pools,USDt - USDC,0.02,False,1183.13,2235.68,0.23684,3.87,1760913284
All Pools,USDT.e - USDC,0.02,False,1139.7,998.74,0.12252,4.48,1760913284
All Pools,SWORLD - AVAX,0.3,False,1123.94,36964.0,2.81,2.77,1760913284
All Pools,USDC - MXNB,0.04,False,1109.46,202624.0,0.44986,0.08,1760913284
All Pools,avUSD - sAVAX,0.3,False,1106.72,39967.0,2.767,2.53,1760913284
All Pools,WBTC.e - BTC.b,0.03,False,1063.65,457635.0,0.32613,0.03,1760913284
All Pools,AVAX - JUICY,0.3,False,1061.21,29749.0,2.653,3.26,1760913284
All Pools,sAVAX - AVAX,0.3,False,1041.09,540051.0,2.603,0.18,1760913284
All Pools,WOLF - AVAX,0.3,False,1002.85,124684.0,2.507,0.73,1760913284
All Pools,AVAX - PENDLE,0.3,False,953.15,17705.0,2.383,4.91,1760913284
All Pools,USDC.e - USDC,0.02,False,817.02,5981.12,0.16443,1.0,1760913284
All Pools,HERESY - AVAX,0.3,False,807.97,28064.0,2.02,2.63,1760913284
All Pools,NGL - AVAX,0.3,False,643.07,46083.0,1.608,1.27,1760913284
All Pools,COQ - AVAX,0.8,False,619.99,64496.0,5.057,2.86,1760913284
All Pools,MIRX - AVAX,0.3,False,613.91,41.77,1.535,1341.07,1760913284
All Pools,sAVAX - JACK,0.3,False,606.99,300698.0,1.517,0.18,1760913284
All Pools,PRIME - AVAX,0.4,False,593.61,220079.0,4.629,0.77,1760913284
All Pools,SYN - AVAX,0.3,False,573.32,5247.4,1.433,9.97,1760913284
All Pools,AVAX - XAVA,0.3,False,560.32,20102.0,1.401,2.54,1760913284
All Pools,MEAT - AVAX,0.3,False,551.71,16337.0,1.379,3.08,1760913284
All Pools,WETH.e - USDC.e,0.3,False,531.12,22326.0,1.328,2.17,1760913284
All Pools,YAK - AVAX,0.3,False,518.08,447564.0,1.295,0.11,1760913284
All Pools,USDC.e - USDC,0.3,False,426.38,482112.0,1.066,0.08,1760913284
All Pools,MUON - AVAX,0.3,False,408.22,88739.0,1.021,0.42,1760913284
All Pools,OSAK - AVAX,0.3,False,365.69,20027.0,0.91423,1.67,1760913284
All Pools,rsAVAX - AVAX,0.1,False,334.73,3712.83,0.36058,3.54,1760913284
All Pools,KLO - AVAX,0.3,False,325.59,17475.0,0.81397,1.7,1760913284
All Pools,APIX - USDt,0.3,False,317.58,16854.0,0.79396,1.72,1760913284
All Pools,TECH - AVAX,0.3,False,303.88,37699.0,0.75969,0.74,1760913284
All Pools,COQ - COQAI,0.3,False,300.33,73094.0,0.75083,0.37,1760913284
All Pools,GLCH - AVAX,0.3,False,279.07,10890.0,0.69767,2.34,1760913284
All Pools,JOE - AVAX,0.25,False,276.75,57432.0,0.78779,0.5,1760913284
All Pools,FTR - AVAX,0.3,False,262.03,4283.88,0.65506,5.58,1760913284
All Pools,APIX - ID,0.3,False,261.68,30692.0,0.65421,0.78,1760913284
All Pools,USDC.e - USDC,0.02,False,237.9,2059.35,0.0477,0.85,1760913284
All Pools,COQ - AMI,0.3,False,219.1,1651.86,0.54776,12.1,1760913284
All Pools,HUNDRED - USDC,0.3,False,214.12,443096.0,0.53531,0.04,1760913284
All Pools,AVAX - SOLNIC,0.3,False,211.48,10384.0,0.52871,1.86,1760913284
All Pools,HUSKY - AVAX,0.3,False,205.97,7133.47,0.51493,2.63,1760913284
All Pools,GB - AVAX,0.3,False,193.78,6186.15,0.48445,2.86,1760913284
All Pools,HOWDY - AVAX,0.3,False,192.15,53498.0,0.48038,0.33,1760913284
All Pools,SPARK - USDt,0.3,False,186.58,76612.0,0.46644,0.22,1760913284
All Pools,MYST - AVAX,0.3,False,185.19,2756.18,0.46297,6.13,1760913284
All Pools,SolvBTC - AVAX,0.05,False,183.46,14253.0,0.09734,0.25,1760913284
All Pools,BEAR - AVAX,0.3,False,183.23,19181.0,0.45806,0.87,1760913284
All Pools,GAGA - USDC,0.4,False,183.1,71857.0,0.73661,0.37,1760913284
All Pools,BLSEYE🎯 - AVAX,0.3,False,178.28,18901.0,0.4457,0.86,1760913284
All Pools,rloop - AVAX,0.3,False,178.26,53390.0,0.44564,0.3,1760913284
All Pools,AVAXAI - USDC,0.3,False,178.1,1974.63,0.44524,8.23,1760913284
All Pools,UST - AVAX,0.3,False,172.31,12383.0,0.43078,1.27,1760913284
All Pools,CRAFT - AVAX,0.3,False,171.69,2593.53,0.42922,6.04,1760913284
All Pools,AVAX - AMI,0.3,False,166.85,1443.91,0.41713,10.54,1760913284
All Pools,BNB - AVAX,0.3,False,165.3,9294.33,0.41324,1.62,1760913284
All Pools,COQ - AVAX,0.8,False,158.72,16680.0,1.454,3.18,1760913284
All Pools,BOI - AVAX,0.3,False,157.43,33031.0,0.39357,0.43,1760913284
All Pools,APIX - ARENA,0.3,False,155.93,12738.0,0.38984,1.12,1760913284
All Pools,CATWIF - AVAX,0.3,False,155.71,11872.0,0.38929,1.2,1760913284
All Pools,YOU - ORNG,0.3,False,147.34,11420.0,0.36835,1.18,1760913284
All Pools,BRUH - AVAX,0.3,False,142.99,2971.64,0.35747,4.39,1760913284
All Pools,QI - AVAX,0.25,False,141.49,68714.0,0.35559,0.19,1760913284
All Pools,ORNG - JUCI,0.3,False,137.71,1795.35,0.34427,7.0,1760913284
All Pools,WORM - AVAX,0.3,False,132.27,3161.75,0.33067,3.82,1760913284
All Pools,JEWEL - USDC,0.3,False,129.96,7917.05,0.32489,1.5,1760913284
All Pools,YEEHAW - CHAMP,0.3,False,126.66,2367.06,0.31664,4.88,1760913284
All Pools,USDt - INFRA.e,0.3,False,122.73,30880.0,0.30682,0.36,1760913284
All Pools,FEED - AVAX,0.3,False,117.52,30682.0,0.29379,0.35,1760913284
All Pools,COQ - BLSEYE🎯,0.3,False,114.92,754.6,0.2873,13.9,1760913284
All Pools,AVAX - UST,0.3,False,113.74,15406.0,0.28434,0.67,1760913284
All Pools,XROSS - ORNG,0.3,False,104.08,1695.39,0.2602,5.6,1760913284
All Pools,APIX - USDC,0.3,False,98.87,8403.57,0.24717,1.07,1760913284
All Pools,USDT.e - MU,0.3,False,93.71,276.3,0.23428,30.95,1760913284
All Pools,GURS - AVAX,0.3,False,89.29,28458.0,0.22321,0.29,1760913284
All Pools,AVAX - CATX,0.3,False,82.06,4033.67,0.20515,1.86,1760913284
All Pools,AVAX - BAL,0.3,False,81.34,226.8,0.20335,32.72,1760913284
All Pools,- AMI,0.3,False,80.28,5160.48,0.20071,1.42,1760913284
All Pools,ACS - AVAX,0.3,False,76.71,251.49,0.19177,27.83,1760913284
All Pools,AVAX - DOJO,0.3,False,75.06,392.5,0.18764,17.45,1760913284
All Pools,BRO - COQ,0.3,False,73.07,567.83,0.18268,11.74,1760913284
All Pools,BRO - AVAX,0.3,False,73.05,320653.0,0.18264,0.02,1760913284
All Pools,WOLF - AMI,0.3,False,65.91,1093.41,0.16479,5.5,1760913284
All Pools,PssPss - USDt,0.3,False,65.0,52707.0,0.1625,0.11,1760913284
All Pools,YEEHAW - AVAX,0.3,False,64.11,3110.39,0.16027,1.88,1760913284
All Pools,AVAX - EVB,0.3,False,62.42,5247.19,0.15605,1.09,1760913284
All Pools,FLD - EVB,0.3,False,62.0,10982.0,0.155,0.52,1760913284
All Pools,USDt - USDT.e,0.3,False,54.16,20598.0,0.1354,0.24,1760913284
All Pools,SECOND - USDC,0.3,False,52.07,10061.0,0.13017,0.47,1760913284
All Pools,AVAX - bnUSD,0.3,False,52.01,26894.0,0.13003,0.18,1760913284
All Pools,AVAX - DOMI,0.3,False,49.08,59210.0,0.1227,0.08,1760913284
All Pools,Balln - AVAX,0.3,False,48.25,2053.86,0.12064,2.14,1760913284
All Pools,MIM - USDt,0.03,False,47.53,12.05,0.01693,51.26,1760913284
All Pools,USDC.e - MU,0.3,False,47.25,14569.0,0.11813,0.3,1760913284
All Pools,ORNG - SAI,0.3,False,46.89,930.95,0.11722,4.6,1760913284
All Pools,PNG - AVAX,0.3,False,45.72,2784.59,0.1143,1.5,1760913284
All Pools,YEEHAW - AMI,0.3,False,45.5,4365.23,0.11376,0.95,1760913284
All Pools,BLSEYE🎯 - ARENA,0.3,False,44.57,5112.14,0.11142,0.8,1760913284
All Pools,DATCM - ORNG,0.3,False,43.66,1351.62,0.10914,2.95,1760913284
All Pools,YEEHAW - USDC,0.3,False,43.54,5885.48,0.10885,0.68,1760913284
All Pools,agEUR - USDC,0.3,False,39.89,62.27,0.09974,58.46,1760913284
All Pools,sAVAX - COQ,0.3,False,39.84,251.29,0.0996,14.47,1760913284
All Pools,EGG - AVAX,0.3,False,39.46,105530.0,0.09866,0.03,1760913284
All Pools,BLSEYE🎯 - MEOW,0.3,False,39.38,931.25,0.09845,3.86,1760913284
All Pools,XAVA - AVAX,0.4,False,39.3,579.97,0.15825,9.96,1760913284
All Pools,sUSDe - USDC,0.1,True,39.3,1814872.0,0.03937,18.81,1760913284
All Pools,LAMA - AVAX,0.3,False,38.55,28179.0,0.09637,0.12,1760913284
All Pools,MIAOW - AVAX,0.3,False,38.49,2955.79,0.09621,1.19,1760913284
All Pools,USDT.e - CLY,0.3,False,37.57,2277.54,0.09393,1.51,1760913284
All Pools,GATOR - AMI,0.3,False,37.49,5511.27,0.09374,0.62,1760913284
All Pools,ORNG - MOOM,0.3,False,34.55,1185.3,0.08638,2.66,1760913284
All Pools,FITFI - USDT.e,0.3,False,33.72,432.51,0.0843,7.11,1760913284
All Pools,SB - AVAX,0.3,False,32.27,10279.0,0.08066,0.29,1760913284
All Pools,SECOND - AVAX,0.3,False,31.49,3692.01,0.07873,0.78,1760913284
All Pools,KIMBO - AMI,0.3,False,31.31,1280.19,0.07827,2.23,1760913284
All Pools,HATCHY - AVAX,0.3,False,31.21,35796.0,0.07802,0.08,1760913284
All Pools,BLS - USDt,0.3,False,30.86,426.51,0.07715,6.6,1760913284
All Pools,AVAX - aXEN,0.3,False,30.19,304.01,0.07548,9.06,1760913284
All Pools,gOHM - FRAX,0.3,False,29.96,4313.6,0.07489,0.63,1760913284
All Pools,MIM - SB,0.3,False,29.65,5752.54,0.07411,0.47,1760913284
All Pools,HEFE - AVAX,0.3,False,28.77,53164.0,0.07193,0.05,1760913284
All Pools,WOM - AVAX,0.3,False,26.96,2294.0,0.06741,1.07,1760913284
All Pools,AVAX - TIME,0.3,False,26.8,2691.62,0.06701,0.91,1760913284
All Pools,AVAX - ARENA,0.3,False,26.6,242.39,0.06649,10.01,1760913284
All Pools,AVAX - FRAX,0.3,False,25.18,1513.88,0.06295,1.52,1760913284
All Pools,KINGSHIT - AVAX,0.3,False,24.55,15725.0,0.06138,0.14,1760913284
All Pools,VTX - AVAX,0.3,False,24.4,7528.51,0.061,0.3,1760913284
All Pools,MIM - WETH.e,0.3,False,24.32,1892.94,0.06081,1.17,1760913284
All Pools,YAK - USDt,0.8,False,22.41,2502.2,0.17962,2.62,1760913284
All Pools,JOE - USDT,0.3,False,22.33,601.47,0.05582,3.39,1760913284
All Pools,AVAX - BRIDGE,0.3,False,22.04,273.6,0.05511,7.35,1760913284
All Pools,GATOR - ARENA,0.3,False,21.97,3363.15,0.05493,0.6,1760913284
All Pools,MYST - USDC,0.3,False,21.95,516.42,0.05487,3.88,1760913284
All Pools,HUSKY - JOE,0.3,False,21.63,330.64,0.05408,5.97,1760913284
All Pools,NOCHILL - AMI,0.3,False,21.01,1021.71,0.05253,1.88,1760913284
All Pools,BENIS - NOCHILL,0.3,False,20.7,1090.67,0.05175,1.73,1760913284
All Pools,COQ - JUICE,0.3,False,20.55,140.66,0.05137,13.33,1760913284
All Pools,yes - AVAX,0.3,False,20.5,4221.68,0.05124,0.44,1760913284
All Pools,CWAI - AVAX,0.3,False,20.24,10540.0,0.05059,0.18,1760913284
All Pools,PNG - JOE,0.3,False,19.48,464.78,0.04871,3.83,1760913284
All Pools,AVAX - OTG,0.3,False,17.65,202.58,0.04412,7.95,1760913284
All Pools,BENSI - AMI,0.3,False,17.43,2724.44,0.04358,0.58,1760913284
All Pools,DCAU - USDT.e,0.3,False,17.3,6231.27,0.04325,0.25,1760913284
All Pools,DCAU - AVAX,0.3,False,17.19,2223.38,0.04297,0.71,1760913284
All Pools,UNIQOC - COQ,0.3,False,16.61,148.23,0.04153,10.23,1760913284
All Pools,UNIQOC - AVAX,0.3,False,16.61,2586.16,0.04153,0.59,1760913284
All Pools,SHRAP - DOMI,0.3,False,16.45,1416.43,0.04112,1.06,1760913284
All Pools,BNZ - AVAX,0.3,False,16.21,321.31,0.04052,4.6,1760913284
All Pools,APIX - LAMBO,0.3,False,16.1,5799.66,0.04026,0.25,1760913284
All Pools,ARENA - AVAX,0.3,False,15.54,22208.0,0.03885,0.06,1760913284
All Pools,BETS - AVAX,0.3,False,15.03,55.35,0.03758,24.78,1760913284
All Pools,AVAX - EROL,0.3,False,15.0,129.98,0.03749,10.53,1760913284
All Pools,AVAX - FIRE,0.3,False,14.85,342546.0,0.03713,0.0,1760913284
All Pools,XSEED - AVAX,0.3,False,14.57,16776.0,0.03642,0.08,1760913284
All Pools,AVAX - ELK,0.3,False,14.45,5794.19,0.03612,0.23,1760913284
All Pools,COQ - OSAK,0.3,False,13.85,96.46,0.03461,13.1,1760913284
All Pools,WINK - AVAX,0.3,False,13.53,340.04,0.03382,3.63,1760913284
All Pools,GOOD - AVAX,0.3,False,13.38,922.39,0.03345,1.32,1760913284
All Pools,GOOD - COQ,0.3,False,13.29,277.77,0.03322,4.37,1760913284
All Pools,KRW - AVAX,0.3,False,13.21,688.13,0.03303,1.75,1760913284
All Pools,JOE - KRW,0.3,False,13.21,374.81,0.03301,3.21,1760913284
All Pools,VPND - AVAX,0.3,False,12.95,61287.0,0.03237,0.02,1760913284
All Pools,USDC.e - WXT,0.3,False,12.88,220.16,0.0322,5.34,1760913284
All Pools,GUN - BLSEYE🎯,0.3,False,12.37,2128.71,0.03094,0.53,1760913284
All Pools,AVAX - deUSD,0.3,False,12.31,723.38,0.03076,1.55,1760913284
All Pools,XAVA - AVAX,0.8,False,12.08,66474.0,0.09696,0.05,1760913284
All Pools,ROY - AVAX,0.3,False,11.86,12123.0,0.02965,0.09,1760913284
All Pools,MAJIN - AVAX,0.3,False,11.71,10487.0,0.02927,0.1,1760913284
All Pools,AI - AVAX,0.3,False,11.64,10317.0,0.02909,0.1,1760913284
All Pools,AVAX - SPELL,0.3,False,11.42,5218.21,0.02855,0.2,1760913284
All Pools,AVAX - APOW,0.3,False,11.13,64394.0,0.02783,0.02,1760913284
All Pools,BOOTY - AVAX,0.3,False,9.664,6597.34,0.02416,0.13,1760913284
All Pools,COQ - OX,0.3,False,9.534,14337.0,0.02383,0.06,1760913284
All Pools,BLSEYE🎯 - BEAM,0.3,False,9.435,1104.56,0.02359,0.78,1760913284
All Pools,AVAX - NULL,0.3,False,9.323,229764.0,0.02331,0.0,1760913284
All Pools,RGOGLZ - USDC,0.3,False,9.19,942.9,0.02297,0.89,1760913284
All Pools,REDWOLF - AVAX,0.3,False,9.03,1548.52,0.02258,0.53,1760913284
All Pools,SPORE - USDC,0.3,False,9.008,2196.36,0.02252,0.37,1760913284
All Pools,USDC.e - USDT.e,0.3,False,8.753,40937.0,0.02188,0.02,1760913284
All Pools,NOCHILL - OX,0.3,False,8.396,15433.0,0.02099,0.05,1760913284
All Pools,DPS - AVAX,0.3,False,8.341,1062.11,0.02085,0.72,1760913284
All Pools,DPS - USDC,0.3,False,8.316,6210.64,0.02079,0.12,1760913284
All Pools,AVAX - MU,0.3,False,8.285,143.95,0.02071,5.25,1760913284
All Pools,PLN - AVAX,0.3,False,8.218,2405.64,0.02054,0.31,1760913284
All Pools,USDt - ncash,0.3,False,8.027,710.18,0.02007,1.03,1760913284
All Pools,PRMD - AVAX,0.3,False,7.882,4224.68,0.0197,0.17,1760913284
All Pools,SLEEP - AMI,0.3,False,7.841,22338.0,0.0196,0.03,1760913284
All Pools,FERT - AVAX,0.3,False,7.796,4956.12,0.01949,0.14,1760913284
All Pools,GOTS - USDt,0.3,False,7.49,9734.15,0.01873,0.07,1760913284
All Pools,WETH.e - SURE,0.3,False,7.46,3120.94,0.01865,0.22,1760913284
All Pools,Ush - AVAX,0.3,False,7.43,5350.54,0.01858,0.13,1760913284
All Pools,JOE - EXP,0.3,False,7.231,19448999.0,0.01808,,1760913284
All Pools,STG - AVAX,0.3,False,6.69,1779.52,0.01672,0.34,1760913284
All Pools,WETH - USDC.e,0.3,False,6.659,285.85,0.01665,2.13,1760913284
All Pools,AVAX - KET,0.3,False,6.591,199.37,0.01648,3.02,1760913284
All Pools,ABC - AVAX,0.3,False,6.49,4083.24,0.01623,0.15,1760913284
All Pools,USV - DAI.e,0.3,False,6.477,4913.14,0.01619,0.12,1760913284
All Pools,XPOW - APOW,0.3,False,6.181,2211.63,0.01545,0.26,1760913284
All Pools,AVAX - BAVAX,0.3,False,6.123,1626.05,0.01531,0.34,1760913284
All Pools,ZRO - AVAX,0.3,False,6.078,333.0,0.0152,1.67,1760913284
All Pools,ROCO - AVAX,0.3,False,6.023,1907.59,0.01506,0.29,1760913284
All Pools,UNIX - AVAX,0.3,False,5.942,490.14,0.01485,1.11,1760913284
All Pools,UST - USDC.e,0.3,False,5.932,807.12,0.01483,0.67,1760913284
All Pools,FITFI - AVAX,0.3,False,5.893,68.52,0.01473,7.85,1760913284
All Pools,COQ - KOVIN,0.3,False,5.72,49.28,0.0143,10.59,1760913284
All Pools,YAK - USDC.e,0.3,False,5.714,578.81,0.01428,0.9,1760913284
All Pools,AI9000 - AVAX,0.3,False,5.59,707.24,0.01398,0.72,1760913284
All Pools,DUO - USDT.e,0.3,False,5.546,624.94,0.01386,0.81,1760913284
All Pools,COQ - NOCHILL,0.3,False,5.314,50.69,0.01329,9.57,1760913284
All Pools,GUN - AVAX,0.3,False,5.295,749.94,0.01324,0.64,1760913284
All Pools,ISA - USDC.e,0.3,False,5.288,655.02,0.01322,0.74,1760913284
All Pools,AVAX - SOCK,0.3,False,5.167,7349.93,0.01292,0.06,1760913284
All Pools,COQ - REDWOLF,0.3,False,5.158,44.97,0.0129,10.47,1760913284
All Pools,AVAX - PEFI,0.3,False,5.137,10680.0,0.01284,0.04,1760913284
All Pools,USDC - SOCK,0.3,False,5.127,710.27,0.01282,0.66,1760913284
All Pools,ISA - AVAX,0.3,False,4.957,2969.03,0.01239,0.15,1760913284
All Pools,APOW - AVAX,0.3,False,4.834,3670.33,0.01208,0.12,1760913284
All Pools,BUSD - AVAX,0.3,False,4.629,467.82,0.01157,0.9,1760913284
All Pools,AMI - MOOCH,0.3,False,4.623,1268.45,0.01156,0.33,1760913284
All Pools,XPOW - AVAX,0.3,False,4.608,795.06,0.01152,0.53,1760913284
All Pools,3QF - D - AVAX,0.3,False,4.551,3680.36,0.01138,0.11,1760913284
All Pools,3QF - D - WETH.e,0.3,False,4.55,5687.11,0.01138,0.07,1760913284
All Pools,MONEY - AVAX,0.3,False,4.522,1220.04,0.0113,0.34,1760913284
All Pools,REDWOLF - USDC,0.3,False,4.333,405.33,0.01083,0.98,1760913284
All Pools,HUSKY - AMI,0.3,False,4.313,191.22,0.01078,2.06,1760913284
All Pools,MCV - AVAX,0.3,False,4.253,1126.27,0.01063,0.34,1760913284
All Pools,LINK.e - USDC.e,0.3,False,4.24,265.07,0.0106,1.46,1760913284
All Pools,Anon - AVAX,0.3,False,4.218,334.62,0.01054,1.15,1760913284
All Pools,BLUB - AVAX,0,False,4.189,248.54,0.0,0.0,1760913284
All Pools,UST - USDC,0.3,False,4.004,548.67,0.01001,0.67,1760913284
All Pools,KOVIN - AVAX,0.3,False,3.94,10115.0,0.00985,0.04,1760913284
All Pools,AAVE.e - REDWOLF,0.3,False,3.818,504.77,0.00955,0.69,1760913284
All Pools,NO - AVAX,0.3,False,3.785,247.72,0.00946,1.39,1760913284
All Pools,COQ - BOOTY,0.3,False,3.631,36.31,0.00908,9.12,1760913284
All Pools,LINK.e - USDT.e,0.3,False,3.442,318.02,0.0086,0.99,1760913284
All Pools,GRT.e - AVAX,0.3,False,3.38,10.22,0.00845,30.16,1760913284
All Pools,savUSD - avUSD,0.3,False,3.311,31349.0,0.00828,0.01,1760913284
All Pools,CRA - AVAX,0.3,False,3.257,23275.0,0.00814,0.01,1760913284
All Pools,COQ - LYLY,0.3,False,3.23,42.97,0.00808,6.86,1760913284
All Pools,AVAX - LYLY,0.3,False,3.229,169.18,0.00807,1.74,1760913284
All Pools,COQ - MCV,0.3,False,3.187,32.92,0.00797,8.83,1760913284
All Pools,$Crazy - AVAX,0.3,False,3.15,2180.38,0.00787,0.13,1760913284
All Pools,BNZ - KET,0.3,False,3.131,45.47,0.00783,6.28,1760913284
All Pools,MAI - AVAX,0.3,False,3.084,2383.09,0.00771,0.12,1760913284
All Pools,SWIFT - USDC.e,0.3,False,3.065,608.48,0.00766,0.46,1760913284
All Pools,LUCKY - OTG,0.3,False,3.024,59.77,0.00756,4.62,1760913284
All Pools,AVAX - GAU,0.3,False,2.868,23.98,0.00717,10.91,1760913284
All Pools,AVAX - LUCKY,0.3,False,2.866,13994.0,0.00716,0.02,1760913284
All Pools,SWIFT - WETH.e,0.3,False,2.86,2433.63,0.00715,0.11,1760913284
All Pools,MIM - TIME,0.3,False,2.751,182.15,0.00688,1.38,1760913284
All Pools,WABBIT - AVAX,0.3,False,2.733,11838.0,0.00683,0.02,1760913284
All Pools,AMPL - AVAX,0.3,False,2.724,64371.0,0.00681,0.0,1760913284
All Pools,BLS - SHRAP,0.3,False,2.694,79.71,0.00674,3.08,1760913284
All Pools,AVAX - IMPACT,0.3,False,2.663,1306.21,0.00666,0.19,1760913284
All Pools,AVAX - WIFEYAI,0.3,False,2.616,127.96,0.00654,1.87,1760913284
All Pools,USDC.e - sSB,0.3,False,2.598,780.8,0.0065,0.3,1760913284
All Pools,HOST - DAI.e,0.3,False,2.595,2918.39,0.00649,0.08,1760913284
All Pools,xJOE - AVAX,0.3,False,2.554,6.188,0.00639,37.67,1760913284
All Pools,USDT.e - ONION,0.3,False,2.508,849.65,0.00627,0.27,1760913284
All Pools,APOW - USDC,0.3,False,2.503,379.0,0.00626,0.6,1760913284
All Pools,USDt - IMPACT,0.3,False,2.449,468.12,0.00612,0.48,1760913284
All Pools,USDC - aXEN,0.3,False,2.357,23.94,0.00589,8.98,1760913284
All Pools,AVAX - AVIA,0.3,False,2.336,4473.39,0.00584,0.05,1760913284
All Pools,APOW - USDt,0.3,False,2.317,378.77,0.00579,0.56,1760913284
All Pools,FXS - AVAX,0.3,False,2.282,1108.81,0.0057,0.19,1760913284
All Pools,WETH.e - ONION,0.3,False,2.206,394.81,0.00551,0.51,1760913284
All Pools,HOWDY - AMI,0.3,False,2.098,19293.0,0.00525,0.01,1760913284
All Pools,CHAMP - AMI,0.3,False,2.095,46.8,0.00524,4.08,1760913284
All Pools,REDWOLF - SOL,0.3,False,2.081,224.36,0.0052,0.85,1760913284
All Pools,ABC - HOWDY,0.3,False,1.929,3577.98,0.00482,0.05,1760913284
All Pools,aDXN - AVAX,0.3,False,1.896,13.13,0.00474,13.18,1760913284
All Pools,SNCT - AVAX,0.3,False,1.799,30683.0,0.0045,0.01,1760913284
All Pools,NOCHILL - KET,0.3,False,1.793,108.2,0.00448,1.51,1760913284
All Pools,L - Swing - aXEN,0.3,False,1.762,190.76,0.0044,0.84,1760913284
All Pools,TSD - AVAX,0.3,False,1.761,515.58,0.0044,0.31,1760913284
All Pools,DREGG - AVAX,0.3,False,1.75,397.08,0.00437,0.4,1760913284
All Pools,DREGG - USDT.e,0.3,False,1.742,809.28,0.00435,0.2,1760913284
All Pools,DBY - AVAX,0.3,False,1.737,24128.0,0.00434,0.01,1760913284
All Pools,TECH - OX,0.3,False,1.721,5538.49,0.0043,0.03,1760913284
All Pools,AVAX - FRAX,0.3,False,1.692,416.26,0.00423,0.37,1760913284
All Pools,L - Swing - aDXN,0.3,False,1.636,63.68,0.00409,2.34,1760913284
All Pools,MIM - PEFI,0.3,False,1.61,312.07,0.00403,0.47,1760913284
All Pools,WETH.e - USDT.e,0.3,False,1.549,217.7,0.00387,0.65,1760913284
All Pools,COQ - SNP,0.3,False,1.548,81.95,0.00387,1.72,1760913284
All Pools,SNP - AVAX,0.3,False,1.545,29.42,0.00386,4.79,1760913284
All Pools,LF - AVAX,0.3,False,1.524,424.06,0.00381,0.33,1760913284
All Pools,MIM - LF,0.3,False,1.517,875.75,0.00379,0.16,1760913284
All Pools,YUSD - AVAX,0.3,False,1.5,199.12,0.00375,0.69,1760913284
All Pools,SWIFT - AVAX,0.3,False,1.497,525.87,0.00374,0.26,1760913284
All Pools,AVAX - ONION,0.3,False,1.473,300.79,0.00368,0.45,1760913284
All Pools,SMRTr - AVAX,0.3,False,1.301,88053.0,0.00325,0.0,1760913284
All Pools,LINK.e - REDWOLF,0.3,False,1.3,226.44,0.00325,0.52,1760913284
All Pools,SMRTr - USDC.e,0.3,False,1.294,197.34,0.00324,0.6,1760913284
All Pools,LOIQ - AMI,0.3,False,1.219,558.06,0.00305,0.2,1760913284
All Pools,AVAX - USDT,0.3,False,1.202,3196.06,0.00301,0.03,1760913284
All Pools,BTC.b - REDWOLF,0.3,False,1.163,283.73,0.00291,0.37,1760913284
All Pools,ZOO - AVAX,0.3,False,1.138,6077.92,0.00284,0.02,1760913284
All Pools,USDT.e - SMRT,0.3,False,1.135,158.39,0.00284,0.65,1760913284
All Pools,AVAX - SMRT,0.3,False,1.121,5305.93,0.0028,0.02,1760913284
All Pools,LUNA - USDC.e,0.3,False,1.075,286.03,0.00269,0.34,1760913284
All Pools,HOST - AVAX,0.3,False,1.071,175.95,0.00268,0.56,1760913284
All Pools,WBTC.e - USDT.e,0.3,False,1.068,204.01,0.00267,0.48,1760913284
All Pools,RPEPE - AVAX,0.3,False,1.049,15503.0,0.00262,0.01,1760913284
All Pools,VIAGRA - AVAX,0.3,False,1.047,7434.64,0.00262,0.01,1760913284
All Pools,AVAX - OBX,0.3,False,1.036,1702.92,0.00259,0.06,1760913284
All Pools,USDC.e - SOL,0.3,False,1.032,61.69,0.00258,1.53,1760913284
All Pools,AVAX - BLACK,0.3,False,1.031,42.32,0.00258,2.22,1760913284
