filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,LAMBO - ROTI,0.3,False,,0.24875,,0.02,1777800721
All Pools,LINK.e - BDSCI1,0.3,False,,0.00111,,4.37,1777800721
All Pools,GURS - DOG,0.3,False,,,,5.4,1777800721
All Pools,GURS - COQ,0.3,False,,0.00487,,0.85,1777800721
All Pools,AVAX - AGF,0.3,False,,179.64,,,1777800721
All Pools,AGF - aXEN,0.3,False,,,,4.5,1777800721
All Pools,FATE - USDC,0.3,False,,609031.0,,,1777800721
All Pools,WY - AVAX,0.3,False,,0.01157,,,1777800721
All Pools,MIM - JOE,0.3,False,,0.00728,,,1777800721
All Pools,[i]Lluminati - Chrism,0.3,False,0.0,0.0,0.0,0.0,1777800721
All Pools,AUSD - USDC,,false,10015013,4116438,1001.56,8.88,1777804466
All Pools,AUSD - USDt,,false,10005681,3452377,1000.62,10.58,1777804466
All Pools,AVAX - USDC,,false,1353416,3823768,694.52,6.63,1777804466
All Pools,BTC.b - USDC,,false,175910,800320,90.31,4.12,1777804466
All Pools,sAVAX - AVAX,,false,72626,187711,7.319,1.42,1777804466
All Pools,USDt - USDC,,false,59502,694009,4.235,0.22,1777804466
All Pools,DAI.e - USDC,,false,40349,32883,9.351,10.38,1777804466
All Pools,AVAX - BTC.b,,false,31786,577823,16.69,1.05,1777804466
All Pools,ARENA - AVAX,,false,31646,176711,3.162,0.65,1777804466
All Pools,QI - AVAX,,false,29760,242167,74.4,11.21,1777804466
All Pools,AVAX - USDC,,false,28655,202079,57.47,10.38,1777804466
All Pools,NXPC - AVAX,,false,26145,238461,65.36,10,1777804466
All Pools,COQ - AVAX,,false,19130,604983,47.83,2.89,1777804466
All Pools,GUN - AVAX,,false,18444,39481,18.85,17.43,1777804466
All Pools,AVAX - USDt,,false,14029,129740,28.31,7.96,1777804466
All Pools,GUN - AVAX,,false,13480,124780,34.11,9.98,1777804466
All Pools,USDT.e - USDC,,false,13245,48846,2.649,1.98,1777804466
All Pools,FOLKS - AVAX,,false,10219,34126,25.83,27.63,1777804466
All Pools,USDC - XAVA,,false,9202.15,612351,23.01,1.37,1777804466
All Pools,JOE - AVAX,,false,6981.47,521448,17.45,1.22,1777804466
All Pools,WBTC - BTC.b,,false,6606.89,82722,1.994,0.88,1777804466
All Pools,USDT.e - USDt,,false,6133.63,44177,1.227,1.01,1777804466
All Pools,AVAX - USDT.e,,false,5834.31,549436,14.59,0.97,1777804466
All Pools,JOE - USDC.e,,false,5368.65,338833,13.42,1.45,1777804466
All Pools,MIM - AVAX,,false,4689.7,559381,11.72,0.77,1777804466
All Pools,AVAX - USDC,,false,4566.98,403942,11.42,1.03,1777804466
All Pools,USDC.e - AVAX,,false,3885.05,427644,9.713,0.83,1777804466
All Pools,DAI.e - USDC,,false,3056.62,2547.52,0.6522,9.34,1777804466
All Pools,LCPEDU - USDt,,false,2916.03,9662054,46.75,0.18,1777804466
All Pools,ORNG - AVAX,,false,2884.67,27128,7.212,9.7,1777804466
All Pools,WETH.e - AVAX,,false,2759.28,491884,6.898,0.51,1777804466
All Pools,XAUt0 - USDt,,false,2323.42,40349,1.014,0.92,1777804466
All Pools,USDC.e - O3,,false,2161.12,344643693,5.403,0,1777804466
All Pools,BEAM - AVAX,,false,1582.04,20024,3.973,7.24,1777804466
All Pools,XAVA - AVAX,,false,1488.97,225310,11.99,1.94,1777804466
All Pools,WBTC.e - BTC.b,,false,1481.43,328350,0.48132,0.05,1777804466
All Pools,BEAM - USDC,,false,1450.15,72002,3.625,1.84,1777804466
All Pools,MUON - AVAX,,false,1423.09,46847,3.558,2.77,1777804466
All Pools,SOL - AVAX,,false,1416.69,430727,3.542,0.3,1777804466
All Pools,USDT.e - USDC,,false,1407.39,886.99,0.14424,5.94,1777804466
All Pools,BEAM - AVAX,,false,1376.84,93097,3.442,1.35,1777804466
All Pools,JOE - USDT.e,,false,1187.67,67896,2.969,1.6,1777804466
All Pools,AAVE.e - AVAX,,false,1153.01,299871,2.883,0.35,1777804466
All Pools,SolvBTC - BTC.b,,false,1120.38,248473,1.017,0.15,1777804466
All Pools,USDt - QUILL,,false,1082.03,52302,2.705,1.89,1777804466
All Pools,WBTC.e - AVAX,,false,1060.09,170760,2.65,0.57,1777804466
All Pools,NOCHILL - AVAX,,false,1039.92,88854,2.6,1.07,1777804466
All Pools,AVAX - UST,,false,1039.33,8961.42,2.598,10.58,1777804466
All Pools,BTC.b - AVAX,,false,965.08,140602,2.413,0.63,1777804466
All Pools,USDt - INFRA.e,,false,946.07,24370,2.365,3.54,1777804466
All Pools,SIERRA - USDC,,false,925.62,39733,0.92717,0.85,1777804466
All Pools,AVAX - JUICE,,false,905.92,15726,2.265,5.26,1777804466
All Pools,AVAX - avUSD,,false,866.11,2319.73,2.193,34.51,1777804466
All Pools,sAVAX - JACK,,false,814.73,292867,2.037,0.25,1777804466
All Pools,HUNDRED - USDC,,false,780.87,520038,1.952,0.14,1777804466
All Pools,USDt - AVAX,,false,770.06,44764,1.925,1.57,1777804466
All Pools,SHRAP - AVAX,,false,765.78,13433,8.075,21.94,1777804466
All Pools,UST - AVAX,,false,724.91,7694.66,1.812,8.6,1777804466
All Pools,JOE - USDC,,false,710.38,40374,1.776,1.61,1777804466
All Pools,AUSD - AVAX,,false,649.08,39235,0.65564,0.61,1777804466
All Pools,XAVA - AVAX,,false,622.17,3164.44,1.572,18.14,1777804466
All Pools,LINK.e - AVAX,,false,547.8,47911,1.369,1.04,1777804466
All Pools,GOC - AVAX,,false,526.67,0.19815,1.317,242532.09,1777804466
All Pools,AVAX - ALVA,,false,506.77,1219.72,1.267,37.91,1777804466
All Pools,NXUSD - WXT,,false,504.34,768019,1.261,0.06,1777804466
All Pools,EURC - USDC,,false,459.5,13082,0.13906,0.39,1777804466
All Pools,MONEY - AVAX,,false,458.62,6.191,0.45887,2705.19,1777804466
All Pools,SHITZU - AVAX,,false,458.62,917.87,0.45887,18.25,1777804466
All Pools,RFL - AVAX,,false,458.62,917.87,0.45887,18.25,1777804466
All Pools,SELFCLAW - AVAX,,false,458.62,917.87,0.45887,18.25,1777804466
All Pools,RETAIL - AVAX,,false,458.62,917.87,0.45887,18.25,1777804466
All Pools,MHGA - AVAX,,false,458.62,917.87,0.45887,18.25,1777804466
All Pools,SOFION - AVAX,,false,458.62,917.87,0.45887,18.25,1777804466
All Pools,OMNI - AVAX,,false,458.62,917.87,0.45887,18.25,1777804466
All Pools,DTEC - AVAX,,false,458.32,904.1,0.45857,18.51,1777804466
All Pools,DSLA - AVAX,,false,458.3,903.43,0.45855,18.53,1777804466
All Pools,BLOK - AVAX,,false,458.29,903.39,0.45854,18.53,1777804466
All Pools,XCX - AVAX,,false,458.29,917.2,0.45854,18.25,1777804466
All Pools,SACHI - AVAX,,false,458.29,917.2,0.45854,18.25,1777804466
All Pools,KOIN - AVAX,,false,458.29,917.2,0.45854,18.25,1777804466
All Pools,PEPE - AVAX,,false,458.29,917.2,0.45854,18.25,1777804466
All Pools,MILK - AVAX,,false,458.29,917.2,0.45854,18.25,1777804466
All Pools,FAKEAI - AVAX,,false,458.26,917.15,0.45851,18.25,1777804466
All Pools,CROGE - AVAX,,false,458.26,917.15,0.45851,18.25,1777804466
All Pools,BLUE - AVAX,,false,458.26,917.15,0.45851,18.25,1777804466
All Pools,FIGON - AVAX,,false,458.26,917.15,0.45851,18.25,1777804466
All Pools,PAY - AVAX,,false,458.26,917.14,0.45851,18.25,1777804466
All Pools,CLS - AVAX,,false,458.26,917.14,0.45851,18.25,1777804466
All Pools,FIABTC - AVAX,,false,458.26,917.14,0.45851,18.25,1777804466
All Pools,MANSION - AVAX,,false,458.26,917.14,0.45851,18.25,1777804466
All Pools,NAKASTR - AVAX,,false,458.25,917.14,0.45851,18.25,1777804466
All Pools,DIS - AVAX,,false,458.25,917.14,0.45851,18.25,1777804466
All Pools,KASPER - AVAX,,false,458.25,917.14,0.45851,18.25,1777804466
All Pools,CATGPT - AVAX,,false,458.25,917.14,0.45851,18.25,1777804466
All Pools,ANITA - AVAX,,false,458.25,917.14,0.45851,18.25,1777804466
All Pools,MAT - AVAX,,false,458.25,917.14,0.45851,18.25,1777804466
All Pools,BACX - AVAX,,false,458.25,917.14,0.45851,18.25,1777804466
All Pools,SN122 - AVAX,,false,458.25,917.12,0.4585,18.25,1777804466
All Pools,SUEDE - AVAX,,false,458.25,917.12,0.4585,18.25,1777804466
All Pools,LUCHOW - AVAX,,false,458.25,917.12,0.4585,18.25,1777804466
All Pools,OTK - AVAX,,false,458.25,917.12,0.4585,18.25,1777804466
All Pools,RETAIL - AVAX,,false,458.25,917.12,0.4585,18.25,1777804466
All Pools,CRWDX - AVAX,,false,458.24,917.12,0.4585,18.25,1777804466
All Pools,ETI - AVAX,,false,458.24,917.12,0.4585,18.25,1777804466
All Pools,NAVI - AVAX,,false,458.24,917.12,0.4585,18.25,1777804466
All Pools,DONUT - AVAX,,false,458.24,917.12,0.4585,18.25,1777804466
All Pools,SUDO - AVAX,,false,458.24,5.815,0.4585,2877.9,1777804466
All Pools,DUST - AVAX,,false,458.24,917.12,0.4585,18.25,1777804466
All Pools,JELLYFC - AVAX,,false,458.24,917.12,0.4585,18.25,1777804466
All Pools,FEFE - AVAX,,false,458.24,917.1,0.45849,18.25,1777804466
All Pools,TMOX - AVAX,,false,458.24,917.1,0.45849,18.25,1777804466
All Pools,UNLEASH - AVAX,,false,458.24,917.1,0.45849,18.25,1777804466
All Pools,FOREX - AVAX,,false,458.24,917.1,0.45849,18.25,1777804466
All Pools,SPYR - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,MORSE - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,LONG - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,MEEBSTR - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,SPACE - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,TESOURO - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,RIDE - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,VOLT - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,AIPG - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,FW - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,GALAXIS - AVAX,,false,458.23,917.09,0.45848,18.25,1777804466
All Pools,BRB - AVAX,,false,458.23,5.802,0.45848,2884.52,1777804466
All Pools,MIO - AVAX,,false,458.22,917.07,0.45847,18.25,1777804466
All Pools,IMF - AVAX,,false,458.22,917.07,0.45847,18.25,1777804466
All Pools,KOM - AVAX,,false,458.22,917.07,0.45847,18.25,1777804466
All Pools,HNTR - AVAX,,false,458.22,917.07,0.45847,18.25,1777804466
All Pools,BIS - AVAX,,false,458.22,917.07,0.45847,18.25,1777804466
All Pools,KOBAN - AVAX,,false,458.22,917.07,0.45847,18.25,1777804466
All Pools,SHIRYO - INU - AVAX,,false,458.22,917.07,0.45847,18.25,1777804466
All Pools,MOBY - AVAX,,false,458.22,917.07,0.45847,18.25,1777804466
All Pools,EGP - AVAX,,false,458.22,917.07,0.45847,18.25,1777804466
All Pools,USD100 - AVAX,,false,458.22,5.792,0.45847,2889.43,1777804466
All Pools,PIP - AVAX,,false,458.21,917.05,0.45846,18.25,1777804466
All Pools,PUTNI - AVAX,,false,458.21,917.05,0.45846,18.25,1777804466
All Pools,IDRAWLINE - AVAX,,false,458.21,917.05,0.45846,18.25,1777804466
All Pools,SHIBAKEN - AVAX,,false,458.21,917.05,0.45846,18.25,1777804466
All Pools,GOTM - AVAX,,false,458.21,917.05,0.45846,18.25,1777804466
All Pools,LLM - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,WSB - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,BASESHAKE - AVAX,,false,458.21,5.78,0.45846,2895.31,1777804466
All Pools,UFT - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,BLOCKY - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,PMPR - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,RT - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,REVS - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,GILTS - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,SOU - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,DONT - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,ART - AVAX,,false,458.21,917.04,0.45846,18.25,1777804466
All Pools,HST - AVAX,,false,458.2,5.77,0.45845,2900,1777804466
All Pools,EQUAL - AVAX,,false,458.2,917.03,0.45845,18.25,1777804466
All Pools,BIO - AVAX,,false,458.19,917.01,0.45845,18.25,1777804466
All Pools,WIFI - AVAX,,false,458.19,5.761,0.45844,2904.54,1777804466
All Pools,YLD - AVAX,,false,458.19,917.01,0.45844,18.25,1777804466
All Pools,GPUAI - AVAX,,false,458.19,917.01,0.45844,18.25,1777804466
All Pools,CAP - AVAX,,false,458.19,917.01,0.45844,18.25,1777804466
All Pools,GRAI - AVAX,,false,458.19,917.01,0.45844,18.25,1777804466
All Pools,BALD - AVAX,,false,458.18,917,0.45844,18.25,1777804466
All Pools,BEATS - AVAX,,false,458.18,5.756,0.45844,2907.04,1777804466
All Pools,ARIA - AVAX,,false,458.18,917,0.45844,18.25,1777804466
All Pools,PAC - AVAX,,false,458.18,917,0.45844,18.25,1777804466
All Pools,TYPUS - AVAX,,false,458.18,917,0.45844,18.25,1777804466
All Pools,XTM - AVAX,,false,458.18,5.756,0.45844,2907.04,1777804466
All Pools,DLMM - AVAX,,false,458.18,916.99,0.45843,18.25,1777804466
All Pools,COIN - AVAX,,false,458.18,916.99,0.45843,18.25,1777804466
All Pools,WOLF - AVAX,,false,458.18,916.99,0.45843,18.25,1777804466
All Pools,BCRE - AVAX,,false,458.18,916.99,0.45843,18.25,1777804466
All Pools,SMOL - AVAX,,false,458.17,916.96,0.45842,18.25,1777804466
All Pools,SSG - AVAX,,false,458.17,916.96,0.45842,18.25,1777804466
All Pools,GLG - AVAX,,false,458.17,916.96,0.45842,18.25,1777804466
All Pools,PIZZA - AVAX,,false,458.17,5.74,0.45842,2915.29,1777804466
All Pools,FORWARD - AVAX,,false,458.17,916.96,0.45842,18.25,1777804466
All Pools,ZENIX - AVAX,,false,458.17,916.96,0.45842,18.25,1777804466
All Pools,PTRUMP - AVAX,,false,458.17,916.96,0.45842,18.25,1777804466
All Pools,INUINU - AVAX,,false,458.16,916.96,0.45842,18.25,1777804466
All Pools,DMOON - AVAX,,false,458.16,5.736,0.45842,2917.05,1777804466
All Pools,SILO - AVAX,,false,458.16,916.96,0.45842,18.25,1777804466
All Pools,APU - AVAX,,false,458.16,916.96,0.45842,18.25,1777804466
All Pools,METAQ - AVAX,,false,458.16,916.95,0.45841,18.25,1777804466
All Pools,EPIKO - AVAX,,false,458.16,916.95,0.45841,18.25,1777804466
All Pools,$SWAG - AVAX,,false,458.16,916.95,0.45841,18.25,1777804466
All Pools,TRONPAD - AVAX,,false,458.16,916.95,0.45841,18.25,1777804466
All Pools,ATEHUN - AVAX,,false,458.16,916.95,0.45841,18.25,1777804466
All Pools,CHIRP - AVAX,,false,458.16,916.94,0.45841,18.25,1777804466
All Pools,BMIND - AVAX,,false,458.16,916.94,0.45841,18.25,1777804466
All Pools,GBLUE - AVAX,,false,458.16,916.94,0.45841,18.25,1777804466
All Pools,SUPERCYCLE - AVAX,,false,458.16,916.94,0.45841,18.25,1777804466
All Pools,CAT - AVAX,,false,458.16,916.94,0.45841,18.25,1777804466
All Pools,CATX - AVAX,,false,458.16,916.94,0.45841,18.25,1777804466
All Pools,TOS - AVAX,,false,458.14,916.92,0.4584,18.25,1777804466
All Pools,Z - AVAX,,false,458.14,5.716,0.4584,2927.29,1777804466
All Pools,SHIKO - AVAX,,false,458.14,5.716,0.4584,2927.29,1777804466
All Pools,CORVUS - AVAX,,false,458.14,916.92,0.4584,18.25,1777804466
All Pools,PEPO - AVAX,,false,458.14,916.9,0.45839,18.25,1777804466
All Pools,MOZ - AVAX,,false,458.14,916.9,0.45839,18.25,1777804466
All Pools,$HAMI - AVAX,,false,458.14,916.9,0.45839,18.25,1777804466
All Pools,BIAO - AVAX,,false,458.14,916.9,0.45839,18.25,1777804466
All Pools,HAMMY - AVAX,,false,458.14,916.9,0.45839,18.25,1777804466
All Pools,MLH - AVAX,,false,458.14,5.708,0.45839,2930.98,1777804466
All Pools,BRUSH - AVAX,,false,458.14,916.9,0.45839,18.25,1777804466
All Pools,GOLD - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,BMON - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,W3GG - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,WYAC - AVAX,,false,458.13,5.703,0.45838,2933.47,1777804466
All Pools,LAUNCH - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,DFP2 - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,KT - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,GDT - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,LOOM - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,ICBX - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,HATCHY - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,DOGC - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,LUKAS - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,REVU - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,STARSHIP - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,XCAD - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,BNBLION - AVAX,,false,458.13,916.89,0.45838,18.25,1777804466
All Pools,SHAR - AVAX,,false,458.13,916.88,0.45838,18.25,1777804466
All Pools,STRONG - AVAX,,false,458.13,916.88,0.45838,18.25,1777804466
All Pools,$SKOL - AVAX,,false,458.13,916.88,0.45838,18.25,1777804466
All Pools,HNST - AVAX,,false,458.13,916.88,0.45838,18.25,1777804466
All Pools,PPUMP - AVAX,,false,458.13,916.88,0.45838,18.25,1777804466
All Pools,BTCE - AVAX,,false,458.13,916.88,0.45838,18.25,1777804466
All Pools,PIRB - AVAX,,false,458.13,916.88,0.45838,18.25,1777804466
All Pools,CHIDO - AVAX,,false,458.13,916.88,0.45838,18.25,1777804466
All Pools,ACOLYT - AVAX,,false,458.06,916.74,0.45831,18.25,1777804466
All Pools,GOOD - AVAX,,false,458.06,916.74,0.45831,18.25,1777804466
All Pools,AION - AVAX,,false,458.06,916.74,0.45831,18.25,1777804466
All Pools,TREAT - AVAX,,false,458.06,916.74,0.45831,18.25,1777804466
All Pools,FPIBANK - AVAX,,false,458.06,916.74,0.45831,18.25,1777804466
All Pools,BABYBROCCOLI - AVAX,,false,458.06,916.74,0.45831,18.25,1777804466
All Pools,DEATHSTR - AVAX,,false,458.03,5.737,0.45829,2915.93,1777804466
All Pools,DIKO - AVAX,,false,458.01,916.66,0.45827,18.25,1777804466
All Pools,GMEOW - AVAX,,false,458.01,916.66,0.45827,18.25,1777804466
All Pools,POPI - AVAX,,false,458.01,916.66,0.45827,18.25,1777804466
All Pools,UPTOP - AVAX,,false,458.01,5.585,0.45827,2994.82,1777804466
All Pools,NVT - AVAX,,false,457.95,903.43,0.4582,18.51,1777804466
All Pools,AURA - AVAX,,false,457.92,915.95,0.45817,18.26,1777804466
All Pools,TANSSI - AVAX,,false,457.89,916.41,0.45814,18.25,1777804466
All Pools,INX - AVAX,,false,457.89,916.41,0.45814,18.25,1777804466
All Pools,APX - AVAX,,false,457.89,916.41,0.45814,18.25,1777804466
All Pools,ADNS - AVAX,,false,457.89,916.41,0.45814,18.25,1777804466
All Pools,GAS - AVAX,,false,457.89,916.41,0.45814,18.25,1777804466
All Pools,NC - AVAX,,false,457.89,916.41,0.45814,18.25,1777804466
All Pools,GEMINI - AVAX,,false,457.89,916.41,0.45814,18.25,1777804466
All Pools,TOKO - AVAX,,false,457.89,916.41,0.45814,18.25,1777804466
All Pools,$RIF - AVAX,,false,457.89,916.4,0.45814,18.25,1777804466
All Pools,PEW - AVAX,,false,457.89,916.4,0.45814,18.25,1777804466
All Pools,EBUSD - AVAX,,false,457.89,916.4,0.45814,18.25,1777804466
All Pools,HOGSCOIN - AVAX,,false,457.89,916.4,0.45814,18.25,1777804466
All Pools,ETAN - AVAX,,false,457.89,5.457,0.45814,3064.52,1777804466
All Pools,ELLA - AVAX,,false,457.89,916.4,0.45814,18.25,1777804466
All Pools,CSCOX - AVAX,,false,457.88,916.38,0.45813,18.25,1777804466
All Pools,FREE - AVAX,,false,457.88,916.38,0.45813,18.25,1777804466
All Pools,WLKN - AVAX,,false,457.88,916.38,0.45813,18.25,1777804466
All Pools,Z - AVAX,,false,457.88,5.449,0.45813,3068.7,1777804466
All Pools,STBU - AVAX,,false,457.88,916.38,0.45813,18.25,1777804466
All Pools,USDTZ - AVAX,,false,457.88,916.38,0.45813,18.25,1777804466
All Pools,UFC - AVAX,,false,457.88,916.38,0.45813,18.25,1777804466
All Pools,PYM - AVAX,,false,457.87,916.37,0.45812,18.25,1777804466
All Pools,ANI - AVAX,,false,457.87,916.37,0.45812,18.25,1777804466
All Pools,STRIKE - AVAX,,false,457.87,916.37,0.45812,18.25,1777804466
All Pools,SLVR - AVAX,,false,457.87,916.37,0.45812,18.25,1777804466
All Pools,WEED - AVAX,,false,457.87,916.37,0.45812,18.25,1777804466
All Pools,SHIV - AVAX,,false,457.87,916.37,0.45812,18.25,1777804466
All Pools,KOM - AVAX,,false,457.87,916.36,0.45812,18.25,1777804466
All Pools,SOBAT - AVAX,,false,457.87,916.36,0.45812,18.25,1777804466
All Pools,TN100X - AVAX,,false,457.87,916.36,0.45812,18.25,1777804466
All Pools,BUCKY - AVAX,,false,457.87,916.36,0.45812,18.25,1777804466
All Pools,ASSDAQ - AVAX,,false,457.87,916.36,0.45812,18.25,1777804466
All Pools,GFT - AVAX,,false,457.87,5.44,0.45812,3074.01,1777804466
All Pools,PPW - AVAX,,false,457.86,5.43,0.45811,3079.11,1777804466
All Pools,SOH - AVAX,,false,457.86,916.35,0.45811,18.25,1777804466
All Pools,EDWIN - AVAX,,false,457.86,916.35,0.45811,18.25,1777804466
All Pools,CCX - AVAX,,false,457.86,916.35,0.45811,18.25,1777804466
All Pools,PP+ - AVAX,,false,457.86,5.43,0.45811,3079.11,1777804466
All Pools,OPUS - AVAX,,false,457.85,5.426,0.45811,3081.72,1777804466
All Pools,TAONU - AVAX,,false,457.85,916.34,0.45811,18.25,1777804466
All Pools,DO - AVAX,,false,457.85,916.34,0.45811,18.25,1777804466
All Pools,AURA - AVAX,,false,457.85,916.34,0.45811,18.25,1777804466
All Pools,PARTY - AVAX,,false,457.85,916.34,0.45811,18.25,1777804466
All Pools,CBPAY - AVAX,,false,457.85,916.34,0.45811,18.25,1777804466
All Pools,SECURE - AVAX,,false,457.85,916.34,0.45811,18.25,1777804466
All Pools,ROBOT - AVAX,,false,457.85,916.33,0.45811,18.25,1777804466
All Pools,KAON - AVAX,,false,457.85,916.33,0.45811,18.25,1777804466
All Pools,GLUTEU - AVAX,,false,457.85,916.33,0.45811,18.25,1777804466
All Pools,XETA - AVAX,,false,457.85,5.425,0.45811,3082.28,1777804466
All Pools,BENT - AVAX,,false,457.85,916.33,0.4581,18.25,1777804466
All Pools,BEAR - AVAX,,false,457.85,916.33,0.4581,18.25,1777804466
All Pools,MARS - AVAX,,false,457.85,5.423,0.4581,3083.4,1777804466
All Pools,COC - AVAX,,false,457.85,916.33,0.4581,18.25,1777804466
All Pools,PASG - AVAX,,false,457.85,916.33,0.4581,18.25,1777804466
All Pools,COMAI - AVAX,,false,457.85,916.33,0.4581,18.25,1777804466
All Pools,SLINK - AVAX,,false,457.85,916.33,0.4581,18.25,1777804466
All Pools,SHIRON - AVAX,,false,457.84,916.32,0.4581,18.25,1777804466
All Pools,VGBP - AVAX,,false,457.84,5.416,0.4581,3087.34,1777804466
All Pools,LIZARD - AVAX,,false,457.84,916.32,0.4581,18.25,1777804466
All Pools,PEPE - AVAX,,false,457.84,5.416,0.4581,3087.34,1777804466
All Pools,CHUD - AVAX,,false,457.84,916.32,0.4581,18.25,1777804466
All Pools,FSTR - AVAX,,false,457.84,916.32,0.4581,18.25,1777804466
All Pools,SEED - AVAX,,false,457.84,916.32,0.4581,18.25,1777804466
All Pools,BOXABL - AVAX,,false,457.83,916.29,0.45808,18.25,1777804466
All Pools,HORD - AVAX,,false,457.83,916.29,0.45808,18.25,1777804466
All Pools,TIME - AVAX,,false,457.83,916.29,0.45808,18.25,1777804466
All Pools,SHIH - AVAX,,false,457.83,916.29,0.45808,18.25,1777804466
All Pools,RAI - AVAX,,false,457.83,5.402,0.45808,3094.97,1777804466
All Pools,LADYF - AVAX,,false,457.83,916.29,0.45808,18.25,1777804466
All Pools,OSOL - AVAX,,false,457.83,916.29,0.45808,18.25,1777804466
All Pools,PRML - AVAX,,false,457.83,5.402,0.45808,3094.97,1777804466
All Pools,SEEK - AVAX,,false,457.82,916.26,0.45807,18.25,1777804466
All Pools,BIGTROUT - AVAX,,false,457.82,916.26,0.45807,18.25,1777804466
All Pools,OOPZ - AVAX,,false,457.82,916.26,0.45807,18.25,1777804466
