filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,GURS - NOCHILL,0.3,False,0.02309,2.073,,1.02,1779129027
All Pools,Psychic - Equal,0.3,False,0.02305,60.61,,0.03,1779129027
All Pools,ZRO - AVAX,0.3,False,0.02285,191.01,,0.01,1779129027
All Pools,ChristMark - ChristIAmYou,0.3,False,0.02283,25.68,,0.08,1779129027
All Pools,GURS - ARENA,0.3,False,0.02276,7.781,,0.27,1779129027
All Pools,Psychic - TrumpCard,0.3,False,0.02274,60.63,,0.03,1779129027
All Pools,AVAX - LoveWins,0.3,False,0.02268,7.651,,0.27,1779129027
All Pools,COQ - SNOWY,0.3,False,0.02268,2.332,,0.89,1779129027
All Pools,Psychic - Architect,0.3,False,0.02258,60.61,,0.03,1779129027
All Pools,Psychic - Aquarius,0.3,False,0.02244,60.58,,0.03,1779129027
All Pools,Psychic - Abracadabra,0.3,False,0.02243,60.59,,0.03,1779129027
All Pools,Psychic - KekiusMaximus,0.3,False,0.02237,60.62,,0.03,1779129027
All Pools,Psychic - Diamonds,0.3,False,0.02235,60.61,,0.03,1779129027
All Pools,USDC.e - UST,0.3,False,0.02219,1.659,,1.22,1779129027
All Pools,Psychic - Checkmate,0.3,False,0.02214,60.74,,0.03,1779129027
All Pools,Psychic - PoPo,0.3,False,0.02209,60.62,,0.03,1779129027
All Pools,Psychic - Solved,0.3,False,0.02204,60.6,,0.03,1779129027
All Pools,Psychic - WhoWhoWho,0.3,False,0.02157,60.57,,0.03,1779129027
All Pools,Psychic - Qubit,0.3,False,0.02143,60.57,,0.03,1779129027
All Pools,AMI - COQAI,0.3,False,0.02141,3.952,,0.49,1779129027
All Pools,BTC.b - Alpha,0.3,False,0.02136,0.05826,,33.45,1779129027
All Pools,COQ - ZUM,0.3,False,0.02132,1.192,,1.63,1779129027
All Pools,WETH.e - USDR,0.3,False,0.02131,2.621,,0.74,1779129027
All Pools,NGMI - AVAX,0.3,False,0.02127,40.88,,0.05,1779129027
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.02121,44.14,,0.04,1779129027
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.02097,147.48,,0.01,1779129027
All Pools,HEFE - HIGHER,0.3,False,0.02094,1.44,,1.33,1779129027
All Pools,SNLP - AVAX,0.3,False,0.02091,3627.95,,,1779129027
All Pools,JOE - SNLP,0.3,False,0.0209,1.505,,1.27,1779129027
All Pools,Psychic - Line,0.3,False,0.02082,61.37,,0.03,1779129027
All Pools,JOE - aDXN,0.3,False,0.02068,0.71639,,2.63,1779129027
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.02063,4.904,,0.38,1779129027
All Pools,DrainTheSwamp - AVAX,0.3,False,0.02049,37.0,,0.05,1779129027
All Pools,KITE - USDC,0.3,False,0.02049,0.88983,,2.1,1779129027
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.02047,10.74,,0.17,1779129027
All Pools,Orange - AVAX,0.3,False,0.02047,85.99,,0.02,1779129027
All Pools,XAUt0 - SaintGermain,0.3,False,0.02043,7.451,,0.25,1779129027
All Pools,Psychic - Alice,0.3,False,0.02029,60.58,,0.03,1779129027
All Pools,SMRT - XAVA,0.3,False,0.02026,2.943,,0.63,1779129027
All Pools,XA9 - bnUSD,0.3,False,0.02007,2.562,,0.72,1779129027
All Pools,Psychic - TwinFlames,0.3,False,0.01989,61.3,,0.03,1779129027
All Pools,AVAX - bnUSD,0.3,False,0.01986,53.83,,0.03,1779129027
All Pools,Psychic - FinityFinity,0.3,False,0.01971,60.62,,0.03,1779129027
All Pools,Psychic - Number,0.3,False,0.01962,60.62,,0.03,1779129027
All Pools,3ULL - AVAX,0.3,False,0.01956,46.78,,0.04,1779129027
All Pools,Psychic - James,0.3,False,0.01947,60.62,,0.03,1779129027
All Pools,Psychic - TheArcher,0.3,False,0.01947,60.61,,0.03,1779129027
All Pools,Psychic - BirthingCode,0.3,False,0.0194,60.62,,0.03,1779129027
All Pools,BirthingCode - BLACK,0.3,False,0.01915,2.171,,0.8,1779129027
All Pools,Psychic - PlotTwist,0.3,False,0.01871,61.96,,0.03,1779129027
All Pools,USDT.e - BOREA,0.3,False,0.01861,26.47,,0.06,1779129027
All Pools,Milk - USDT.e,0.3,False,0.01859,14.43,,0.12,1779129027
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.01858,20.81,,0.08,1779129027
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.01857,17.82,,0.1,1779129027
All Pools,AVAX - BOREA,0.3,False,0.01857,6.624,,0.26,1779129027
All Pools,Milk - AVAX,0.3,False,0.01855,6.587,,0.26,1779129027
All Pools,BSGG - AVAX,0.3,False,0.01845,3.696,,0.46,1779129027
All Pools,YAK - JOE,0.3,False,0.01843,1.057,,1.59,1779129027
All Pools,AVAX - SQRCAT,0.3,False,0.01842,5934.18,,,1779129027
All Pools,AMI - SQRCAT,0.3,False,0.01839,15.69,,0.11,1779129027
All Pools,BOOFI - PEFI,0.3,False,0.01832,18.8,,0.09,1779129027
All Pools,HUSKY - SNOWY,0.3,False,0.01824,0.39127,,4.25,1779129027
All Pools,BGLD - USDT.e,0.3,False,0.01804,16.94,,0.1,1779129027
All Pools,BGLD - AVAX,0.3,False,0.01798,4.342,,0.38,1779129027
All Pools,JOE - QI,0.3,False,0.01793,0.82199,,1.99,1779129027
All Pools,Orange - Now,0.3,False,0.01784,647.57,,0.0,1779129027
All Pools,JOE - USDR,0.3,False,0.01771,0.66563,,2.43,1779129027
All Pools,HOWDY - NOCHILL,0.3,False,0.01707,1.061,,1.47,1779129027
All Pools,JOE - USDt,0.3,False,0.01707,0.77737,,2.0,1779129027
All Pools,TRACTOR - AVAX,0.3,False,0.01699,14764.0,,,1779129027
All Pools,USDC.e - SPADE,0.3,False,0.01685,16.15,,0.1,1779129027
All Pools,AVAX - SPADE,0.3,False,0.0168,6.014,,0.25,1779129027
All Pools,SYN - USDC.e,0.3,False,0.01654,1.188,,1.27,1779129027
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.01652,50.07,,0.03,1779129027
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.01649,67.05,,0.02,1779129027
All Pools,ZUM - NOCHILL,0.3,False,0.0164,1.22,,1.23,1779129027
All Pools,AVAX - BAVA,0.3,False,0.01639,11.28,,0.13,1779129027
All Pools,USDT.e - GOT,0.3,False,0.01638,12.83,,0.12,1779129027
All Pools,AVAX - GOT,0.3,False,0.01634,5.212,,0.29,1779129027
All Pools,SPECTA - AVAX,0.3,False,0.01628,8.294,,0.18,1779129027
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.01628,18.82,,0.08,1779129027
All Pools,SLOT - STOMB,0.3,False,0.01613,297.65,,0.0,1779129027
All Pools,HUSKY - aXEN,0.3,False,0.01606,0.06351,,23.07,1779129027
All Pools,SPECTA - USDC.e,0.3,False,0.01593,18.44,,0.08,1779129027
All Pools,ARENA - MU,0.3,False,0.01591,3.198,,0.45,1779129027
All Pools,YEEHAW - AMI,0.3,False,0.01586,8.781,,0.16,1779129027
All Pools,DWC - MU,0.3,False,0.01563,3.41,,0.42,1779129027
All Pools,AVAX - DWC,0.3,False,0.01558,5901.66,,,1779129027
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.0153,7.22,,0.19,1779129027
All Pools,HCT - AVAX,0.3,False,0.01528,3.341,,0.42,1779129027
All Pools,MIM - WOHM,0.3,False,0.01528,85.65,,0.02,1779129027
All Pools,AVAX - WOHM,0.3,False,0.01524,3.347,,0.42,1779129027
All Pools,USDC - FLUX,0.3,False,0.01518,0.05654,,24.5,1779129027
All Pools,SHERPA - AVAX,0.3,False,0.0151,129.05,,0.01,1779129027
All Pools,KIMBO - COQ,0.3,False,0.01502,1.822,,0.75,1779129027
All Pools,AVAX - $SICKO,0.3,False,0.01487,10.42,,0.13,1779129027
All Pools,PNG - USDT.e,0.3,False,0.01483,0.92339,,1.47,1779129027
All Pools,WOLF - USDT.e,0.3,False,0.01454,4.064,,0.33,1779129027
All Pools,wALGO - USDC,0.3,False,0.01447,2.814,,0.47,1779129027
All Pools,JOE - CNR,0.3,False,0.01443,0.95165,,1.38,1779129027
All Pools,wALGO - AVAX,0.3,False,0.01443,160.54,,0.01,1779129027
All Pools,MaryMagdalene - ChristMark,0.3,False,0.01407,366.66,,0.0,1779129027
All Pools,USDT.e - AVVO,0.3,False,0.01406,4.02,,0.32,1779129027
All Pools,SL3 - JOE,0.3,False,0.01404,0.76457,,1.68,1779129027
All Pools,MIM - RUG,0.3,False,0.01392,22.97,,0.06,1779129027
All Pools,WINK - NOCHILL,0.3,False,0.0139,0.91271,,1.39,1779129027
All Pools,DICK - AVAX,0.3,False,0.01388,9.788,,0.13,1779129027
All Pools,WETH.e - MU,0.3,False,0.01374,1.946,,0.64,1779129027
All Pools,KOVIN - MU,0.3,False,0.01364,3.042,,0.41,1779129027
All Pools,WOLF - AMI,0.3,False,0.01355,3.871,,0.32,1779129027
All Pools,FTOMB - AVAX,0.3,False,0.01347,9778.06,,,1779129027
All Pools,wsOHM - USDC.e,0.3,False,0.01343,41.83,,0.03,1779129027
All Pools,3ULL - USDt,0.3,False,0.01326,2.508,,0.48,1779129027
All Pools,KOKSAL - USDC,0.3,False,0.01297,4.741,,0.25,1779129027
All Pools,KOKSAL - AVAX,0.3,False,0.01293,3.486,,0.34,1779129027
All Pools,HEFE - Always,0.3,False,0.01293,1.606,,0.73,1779129027
All Pools,USDC.e - THO,0.3,False,0.01259,21.16,,0.05,1779129027
All Pools,AVAX - COFI,0.3,False,0.01258,611.94,,0.0,1779129027
All Pools,COQ - COFI,0.3,False,0.01256,1.972,,0.58,1779129027
All Pools,Trinity - Yeshua,0.3,False,0.0125,33.65,,0.03,1779129027
All Pools,AVAX - Ouroboros,0.3,False,0.01222,21.2,,0.05,1779129027
All Pools,MAJIN - MU,0.3,False,0.01211,4.433,,0.25,1779129027
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.01208,24.42,,0.05,1779129027
All Pools,Nakamoto - AVAX,0.3,False,0.01208,18.04,,0.06,1779129027
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.01205,24.72,,0.04,1779129027
All Pools,Gravity - Nakamoto,0.3,False,0.01205,60.16,,0.02,1779129027
All Pools,Gravity - Ouroboros,0.3,False,0.012,29.41,,0.04,1779129027
All Pools,Trinity - FourFourFour,0.3,False,0.01187,4.868,,0.22,1779129027
All Pools,USDC - COSMIC,0.3,False,0.01187,54.19,,0.02,1779129027
All Pools,AAVE.e - USDT.e,0.3,False,0.01184,2.527,,0.43,1779129027
All Pools,HIGHER - AVAX,0.3,False,0.01181,1.9,,0.57,1779129027
All Pools,XAV - USDC,0.3,False,0.01179,2.099,,0.51,1779129027
All Pools,GOOD - GAINS,0.3,False,0.01174,4.077,,0.26,1779129027
All Pools,KIMBO - AMI,0.3,False,0.01158,4.242,,0.25,1779129027
All Pools,OH - AVAX,0.3,False,0.0115,92.32,,0.01,1779129027
All Pools,BEAM - MU,0.3,False,0.01142,1.001,,1.04,1779129027
All Pools,USDt - APOW,0.3,False,0.0111,0.15079,,6.72,1779129027
All Pools,USDC - AMI,0.3,False,0.01108,0.65009,,1.55,1779129027
All Pools,AVAX - OK,0.3,False,0.01104,1.936,,0.52,1779129027
All Pools,BTC.b - AMI,0.3,False,0.01085,0.04146,,23.87,1779129027
All Pools,UST - UST,0.3,False,0.0107,1.656,,0.59,1779129027
All Pools,Gladiator - AVAX,0.3,False,0.01062,1.954,,0.5,1779129027
All Pools,FLOT - COQ,0.3,False,0.01058,0.80537,,1.2,1779129027
All Pools,WINK - AVAX,0.3,False,0.01053,83.08,,0.01,1779129027
All Pools,SYN - WETH.e,0.3,False,0.01038,0.62442,,1.52,1779129027
All Pools,HATCHY - AMI,0.3,False,0.0103,4.078,,0.23,1779129027
All Pools,SYN - USDT.e,0.3,False,0.01024,0.6355,,1.47,1779129027
All Pools,Trinity - Kryptonite,0.3,False,0.01014,6.068,,0.15,1779129027
All Pools,ROCKY - AVAX,0.3,False,0.01012,4.172,,0.22,1779129027
All Pools,AVAX - USDR,0.3,False,0.01011,2.925,,0.32,1779129027
All Pools,USDC - LODE,0.3,False,0.01008,800.31,,0.0,1779129027
All Pools,MIM - TSNFTGM,0.3,False,0.0099,10.4,,0.09,1779129027
All Pools,TSNFTGM - AVAX,0.3,False,0.00987,4.074,,0.22,1779129027
All Pools,SOB - LUNA,0.3,False,0.00976,1.096,,0.81,1779129027
All Pools,Satoshi - AVAX,0.3,False,0.00968,18.73,,0.05,1779129027
All Pools,Satoshi - Gravity,0.3,False,0.00965,53.32,,0.02,1779129027
All Pools,TRACTOR - USDT.e,0.3,False,0.00959,1.97,,0.44,1779129027
All Pools,ACS - USDC.e,0.3,False,0.00951,5.255,,0.17,1779129027
All Pools,Trinity - AprilFoolsDay,0.3,False,0.00951,6.064,,0.14,1779129027
All Pools,LUNA - USDC,0.3,False,0.00933,1.635,,0.52,1779129027
All Pools,FatherChristmas - AVAX,0.3,False,0.00907,52.33,,0.02,1779129027
All Pools,FatherChristmas - Gravity,0.3,False,0.00905,21.11,,0.04,1779129027
All Pools,AVAX - MOOCH,0.3,False,0.009,0.43744,,1.88,1779129027
All Pools,AI9000 - AVAX,0.3,False,0.00888,303.82,,0.0,1779129027
All Pools,WETH.e - STATIK,0.3,False,0.00881,1.281,,0.63,1779129027
All Pools,COQ - MEAT,0.3,False,0.00874,0.73643,,1.08,1779129027
All Pools,XPOW - USDt,0.3,False,0.00873,0.01946,,40.96,1779129027
All Pools,USDt - IMPACT,0.3,False,0.00865,3.335,,0.24,1779129027
All Pools,AVAX - IMPACT,0.3,False,0.00863,6.191,,0.13,1779129027
All Pools,RUG - USDT.e,0.3,False,0.00856,14.83,,0.05,1779129027
All Pools,DivineFeminine - AVAX,0.3,False,0.00846,6.088,,0.13,1779129027
All Pools,HOOP - ROCO,0.3,False,0.00843,0.17062,,4.51,1779129027
All Pools,APEX - AVAX,0.3,False,0.00834,364.1,,0.0,1779129027
All Pools,AVAX - WSPP,0.3,False,0.00831,2.953,,0.26,1779129027
All Pools,XIO - USDC,0.3,False,0.00829,24.37,,0.03,1779129027
All Pools,XIO - AVAX,0.3,False,0.00826,2.78,,0.27,1779129027
All Pools,Psychic - Self,0.3,False,0.00825,62.62,,0.01,1779129027
All Pools,AVAX - LookingGlass,0.3,False,0.00813,15.81,,0.05,1779129027
All Pools,Gravity - LookingGlass,0.3,False,0.00812,177.46,,0.0,1779129027
All Pools,Trinity - Wormhole,0.3,False,0.008,6.025,,0.12,1779129027
All Pools,TECH - AMI,0.3,False,0.00799,2.751,,0.27,1779129027
All Pools,APOW - MU,0.3,False,0.00799,3.47,,0.21,1779129027
All Pools,HIGHER - AMI,0.3,False,0.00781,3.299,,0.22,1779129027
All Pools,COQ - ARENA,0.3,False,0.00779,1.262,,0.56,1779129027
All Pools,Degen - AVAX,0.3,False,0.00773,1994.76,,,1779129027
All Pools,TEDDY - AVAX,0.3,False,0.0077,16.6,,0.04,1779129027
All Pools,BTC.b - WETH.e,0.3,False,0.00765,0.50276,,1.39,1779129027
All Pools,USDT.e - iBONE,0.3,False,0.00758,4.807,,0.14,1779129027
All Pools,AVAX - iBONE,0.3,False,0.00755,5.377,,0.13,1779129027
All Pools,NXPC - USDC,0.3,False,0.00754,0.74988,,0.92,1779129027
All Pools,meGNX - AVAX,0.3,False,0.00753,17.3,,0.04,1779129027
All Pools,WETH.e - meGNX,0.3,False,0.00753,6.24,,0.11,1779129027
All Pools,USDC.e - WISE,0.3,False,0.00748,7.064,,0.1,1779129027
All Pools,AVAX - WISE,0.3,False,0.00745,2.763,,0.25,1779129027
All Pools,USDT.e - NORTH,0.3,False,0.00741,26.66,,0.03,1779129027
All Pools,MIM - EDG,0.3,False,0.00739,7.829,,0.09,1779129027
All Pools,AVAX - NORTH,0.3,False,0.00738,2.097,,0.32,1779129027
All Pools,AVAX - EDG,0.3,False,0.00737,3.108,,0.22,1779129027
All Pools,AVAX - SwiftTaylor,0.3,False,0.00726,14.34,,0.05,1779129027
All Pools,MAGICK - COSMIC,0.3,False,0.00725,3.605,,0.18,1779129027
All Pools,FLOT - COQ,0.3,False,0.0072,0.80537,,0.82,1779129027
All Pools,XOMB - USDT.e,0.3,False,0.00717,2.419,,0.27,1779129027
All Pools,XOMB - AVAX,0.3,False,0.00714,21.33,,0.03,1779129027
All Pools,AVAX - PENDLE,0.3,False,0.00713,7633.08,,,1779129027
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.00712,4.859,,0.13,1779129027
All Pools,LUNA - USDt,0.3,False,0.00705,1.549,,0.42,1779129027
All Pools,UST - WINE,0.3,False,0.00696,0.79475,,0.8,1779129027
All Pools,Trinity - Orem,0.3,False,0.00693,6.028,,0.1,1779129027
All Pools,YEEHAW - ARENA,0.3,False,0.0069,2.163,,0.29,1779129027
All Pools,ROCO - USDT.e,0.3,False,0.00679,0.09809,,6.32,1779129027
All Pools,ARA - AVAX,0.3,False,0.00677,2.828,,0.22,1779129027
All Pools,Gladiator - AMI,0.3,False,0.00676,1.507,,0.41,1779129027
All Pools,AMI - MU,0.3,False,0.00666,1.65,,0.37,1779129027
All Pools,REDWOLF - AMONKS,0.3,False,0.00664,7.204,,0.08,1779129027
All Pools,AVAX - AMONKS,0.3,False,0.00664,1596.7,,,1779129027
All Pools,MIM - SMRT,0.3,False,0.00662,1.649,,0.37,1779129027
All Pools,XAVA - HON,0.3,False,0.00659,1.872,,0.32,1779129027
All Pools,USDC.e - BAVA,0.3,False,0.00653,2.937,,0.2,1779129027
All Pools,AVAX - TT,0.3,False,0.00651,1.916,,0.31,1779129027
All Pools,AVAX - Pollen,0.3,False,0.0065,2.921,,0.2,1779129027
All Pools,USDC.e - Pollen,0.3,False,0.00643,2.293,,0.26,1779129027
All Pools,BENIS - AVAX,0.3,False,0.00641,15.25,,0.04,1779129027
All Pools,wsOHM - OTWO,0.3,False,0.00636,3.692,,0.16,1779129027
All Pools,gOHM - OTWO,0.3,False,0.00631,87244.0,,,1779129027
All Pools,YETI - AVAX,0.3,False,0.00628,924.53,,,1779129027
All Pools,YETI - WINE,0.3,False,0.00625,1.362,,0.42,1779129027
All Pools,QI - USDC.e,0.3,False,0.00623,0.76465,,0.74,1779129027
All Pools,YellowFringeFlag - AVAX,0.3,False,0.00622,3.13,,0.18,1779129027
All Pools,Psychic - ChristIAmYou,0.3,False,0.00605,60.63,,0.01,1779129027
All Pools,NOCHILL - ARENA,0.3,False,0.00591,0.41207,,1.31,1779129027
All Pools,EGG - AVAX,0.3,False,0.00585,23028.0,,,1779129027
All Pools,COQ - EGG,0.3,False,0.00585,0.62095,,0.86,1779129027
All Pools,XPOW - USDt,0.3,False,0.00584,1.388,,0.38,1779129027
All Pools,DREGG - USDC.e,0.3,False,0.00577,3.052,,0.17,1779129027
All Pools,LYD - AVAX,0.3,False,0.00577,0.81493,,0.65,1779129027
All Pools,MIM - VYBE,0.3,False,0.00569,3.721,,0.14,1779129027
All Pools,DEG - AVAX,0.3,False,0.00568,271.47,,0.0,1779129027
All Pools,AVAX - VYBE,0.3,False,0.00567,3.246,,0.16,1779129027
All Pools,Lightworker - AVAX,0.3,False,0.00562,2.67,,0.19,1779129027
All Pools,USDC.e - SMRT,0.3,False,0.00562,2.194,,0.23,1779129027
All Pools,Gravity - Lightworker,0.3,False,0.0056,51.43,,0.01,1779129027
All Pools,DCAR - USDC,0.3,False,0.00559,56.01,,0.01,1779129027
All Pools,AVAX - Always,0.3,False,0.00557,0.69279,,0.73,1779129027
All Pools,DCAR - AVAX,0.3,False,0.00556,1.091,,0.47,1779129027
All Pools,AAVE.e - USDC.e,0.3,False,0.0055,1.224,,0.41,1779129027
All Pools,QI - LYLY,0.3,False,0.00545,2.58,,0.19,1779129027
All Pools,AVAX - ChristmasTree,0.3,False,0.00542,6.063,,0.08,1779129027
All Pools,USDC.e - TUSK,0.3,False,0.0054,9.697,,0.05,1779129027
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.0054,5.273,,0.09,1779129027
All Pools,AVAX - TUSK,0.3,False,0.00538,2.466,,0.2,1779129027
All Pools,VSO - AVAX,0.3,False,0.0053,96.38,,0.01,1779129027
All Pools,KR - USDC.e,0.3,False,0.0053,11.32,,0.04,1779129027
All Pools,DUA - USDC,0.3,False,0.00529,11.54,,0.04,1779129027
All Pools,SMRTr - USDT.e,0.3,False,0.00528,1.296,,0.37,1779129027
All Pools,AVAX - DUA,0.3,False,0.00527,2.049,,0.23,1779129027
All Pools,KR - AVAX,0.3,False,0.00527,1.669,,0.29,1779129027
All Pools,AKA - USDt,0.3,False,0.00522,2.92,,0.16,1779129027
All Pools,TokenZ - USDC,0.3,False,0.00521,3.775,,0.13,1779129027
All Pools,AKA - AVAX,0.3,False,0.0052,2.246,,0.21,1779129027
All Pools,TokenZ - AVAX,0.3,False,0.00519,2.378,,0.2,1779129027
All Pools,AVAX - ProximaCentauri,0.3,False,0.00509,9.828,,0.05,1779129027
All Pools,Gravity - ProximaCentauri,0.3,False,0.00506,1.894,,0.24,1779129027
All Pools,MU - SOL,0.3,False,0.0049,1.307,,0.34,1779129027
All Pools,AI9000 - MU,0.3,False,0.00488,1.282,,0.35,1779129027
All Pools,BLUB - AVAX,0.0,False,0.00485,46.79,0.0,0.0,1779129027
All Pools,WET - AVAX,0.3,False,0.00483,16.55,,0.03,1779129027
All Pools,TECH - REDWOLF,0.3,False,0.00481,0.88302,,0.5,1779129027
All Pools,SPORE - JOE,0.3,False,0.00464,0.58096,,0.73,1779129027
All Pools,AVAX - COSMIC,0.3,False,0.00457,1.238,,0.34,1779129027
All Pools,USDC - OK,0.3,False,0.00446,1.186,,0.34,1779129027
All Pools,GMX - JOE,0.3,False,0.00436,0.37239,,1.07,1779129027
All Pools,AMI - EROL,0.3,False,0.00435,0.58407,,0.68,1779129027
All Pools,MIM - PAR,0.3,False,0.00434,1.898,,0.21,1779129027
All Pools,AVAX - PAR,0.3,False,0.00432,2.353,,0.17,1779129027
All Pools,GRAPE - AVAX,0.3,False,0.00426,0.87432,,0.44,1779129027
All Pools,MIM - AFARMER,0.3,False,0.00425,8788.02,,,1779129027
All Pools,MUMO - AVAX,0.3,False,0.00425,0.17631,,2.2,1779129027
All Pools,QI - REDWOLF,0.3,False,0.0042,1.471,,0.26,1779129027
All Pools,MerryChristmas - AVAX,0.3,False,0.00414,18.09,,0.02,1779129027
All Pools,WITCH - USDC,0.3,False,0.00414,1.718,,0.22,1779129027
All Pools,MerryChristmas - Gravity,0.3,False,0.00413,60.26,,0.01,1779129027
All Pools,WITCH - AVAX,0.3,False,0.00412,2.744,,0.14,1779129027
All Pools,AVAX - HOST,0.3,False,0.00409,1.927,,0.19,1779129027
All Pools,AI9000 - USDt,0.3,False,0.00404,0.90853,,0.41,1779129027
All Pools,QI - SNOWY,0.3,False,0.00402,0.75209,,0.49,1779129027
All Pools,EagleToken - USDC.e,0.3,False,0.00399,2.194,,0.17,1779129027
All Pools,EagleToken - AVAX,0.3,False,0.00397,2.083,,0.17,1779129027
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.00393,1.201,,0.3,1779129027
All Pools,HOST - DAI.e,0.3,False,0.00393,2.982,,0.12,1779129027
All Pools,EGG - USDT.e,0.3,False,0.00392,1.966,,0.18,1779129027
All Pools,EGG - AVAX,0.3,False,0.0039,1.671,,0.21,1779129027
All Pools,Degen - DEGEN404,0.3,False,0.00387,351.59,,0.0,1779129027
All Pools,GMX - USDC,0.3,False,0.00384,0.86229,,0.41,1779129027
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.00383,1.198,,0.29,1779129027
All Pools,JOE - AMI,0.3,False,0.00381,0.22997,,1.51,1779129027
All Pools,RainbowBridge - AVAX,0.3,False,0.00381,3.122,,0.11,1779129027
All Pools,JOE - MORE,0.3,False,0.00377,0.36189,,0.95,1779129027
All Pools,ELXR - USDC.e,0.3,False,0.00376,1080.65,,,1779129027
All Pools,xJOE - wsOHM,0.3,False,0.00375,0.49592,,0.69,1779129027
All Pools,FLOT - AVAX,0.3,False,0.00375,4126.28,,,1779129027
All Pools,MIM - TEMPO,0.3,False,0.00372,6.658,,0.05,1779129027
All Pools,TEMPO - AVAX,0.3,False,0.0037,1.06,,0.32,1779129027
All Pools,DADDY - AVAX,0.3,False,0.0037,0.94685,,0.36,1779129027
All Pools,DADDY - USDT.e,0.3,False,0.0037,18.13,,0.02,1779129027
All Pools,CNR - AVAX,0.3,False,0.00368,59.92,,0.01,1779129027
All Pools,USDt - USDC.e,0.3,False,0.00361,14.2,,0.02,1779129027
All Pools,ACS - USDt,0.3,False,0.00358,0.94967,,0.34,1779129027
All Pools,GAINS - TECH,0.3,False,0.00357,0.67522,,0.48,1779129027
All Pools,HIGHER - NOCHILL,0.3,False,0.00347,0.34524,,0.92,1779129027
All Pools,CRV - USDT.e,0.3,False,0.00341,0.12341,,2.52,1779129027
All Pools,MEAT - AVAX,0.3,False,0.0034,5228.64,,,1779129027
All Pools,BEE - USDT.e,0.3,False,0.00339,32.02,,0.01,1779129027
All Pools,BEE - AVAX,0.3,False,0.00337,0.79247,,0.39,1779129027
All Pools,WINK - MU,0.3,False,0.00333,0.48948,,0.62,1779129027
All Pools,3ULL - USDC,0.3,False,0.00332,0.64879,,0.47,1779129027
All Pools,GAINS - MEAT,0.3,False,0.00329,1.014,,0.3,1779129027
All Pools,AVXT - AVAX,0.3,False,0.00328,51.66,,0.01,1779129027
All Pools,HERESY - MEOW,0.3,False,0.00326,0.34876,,0.85,1779129027
All Pools,SNTA - MIM,0.3,False,0.00326,0.99203,,0.3,1779129027
All Pools,MIM - toi,0.3,False,0.00323,3.4,,0.09,1779129027
All Pools,toi - AVAX,0.3,False,0.00321,0.92558,,0.32,1779129027
All Pools,GAINS - Degen,0.3,False,0.00316,2.142,,0.13,1779129027
All Pools,ETHM - AVAX,0.3,False,0.00315,27.08,,0.01,1779129027
All Pools,PTOP500 - TOPIA,0.3,False,0.00314,79.48,,0.0,1779129027
All Pools,CRAFT - USDC.e,0.3,False,0.00314,0.86276,,0.33,1779129027
All Pools,Degen - AMI,0.3,False,0.00314,1.195,,0.24,1779129027
All Pools,MIM - MTB,0.3,False,0.0031,2.183,,0.13,1779129027
All Pools,AVAX - MTB,0.3,False,0.00309,0.94299,,0.3,1779129027
