filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,HUSKY - MUG,0.3,False,0.138,26.24,,0.48,1775813424
All Pools,AVAX - SantaGospel,0.3,False,0.13676,137.36,,0.09,1775813424
All Pools,DéjàVu - AVAX,0.3,False,0.13675,45.98,,0.27,1775813424
All Pools,NineHundred - AVAX,0.3,False,0.13319,143.15,,0.08,1775813424
All Pools,COQ - ZUM,0.3,False,0.13279,1.064,,11.38,1775813424
All Pools,USDt - REDWOLF,0.3,False,0.13244,15.11,,0.8,1775813424
All Pools,YEEHAW - USDC,0.3,False,0.13197,13.74,,0.88,1775813424
All Pools,SOIL - AVAX,0.3,False,0.13173,2022.52,,0.01,1775813424
All Pools,WETH.e - USDC,0.3,False,0.13081,22.05,,0.54,1775813424
All Pools,AVAX - Kryptonite,0.3,False,0.1263,106.58,,0.11,1775813424
All Pools,AVAX - Nala,0.3,False,0.12586,26.8,,0.43,1775813424
All Pools,AVAX - ZAI,0.3,False,0.12576,3403.04,,0.0,1775813424
All Pools,Trinity - Nala,0.3,False,0.12535,44.4,,0.26,1775813424
All Pools,GAS - AVAX,0.3,False,0.12504,233.92,,0.05,1775813424
All Pools,AVAX - WOLF,0.3,False,0.12267,75.34,,0.15,1775813424
All Pools,KIMBO - AMI,0.3,False,0.12237,4.561,,2.45,1775813424
All Pools,USDC.e - WOLF,0.3,False,0.12219,8.841,,1.26,1775813424
All Pools,Psychic - Sinterklaas,0.3,False,0.12163,332.13,,0.03,1775813424
All Pools,ZRO - USDC,0.3,False,0.12142,6.474,,1.71,1775813424
All Pools,POWER - AVAX,0.3,False,0.11937,1361.27,,0.01,1775813424
All Pools,LUNA - LUNA,0.3,False,0.11925,1.323,,8.23,1775813424
All Pools,AMI - JUICY,0.3,False,0.1172,1.308,,8.18,1775813424
All Pools,PLLD - AVAX,0.3,False,0.11662,1771.86,,0.01,1775813424
All Pools,AVAX - PUFETH,0.3,False,0.11647,1083.86,,0.01,1775813424
All Pools,Psychic - Blue,0.3,False,0.11646,85.18,,0.12,1775813424
All Pools,AVAX - OPN,0.3,False,0.11638,1047.45,,0.01,1775813424
All Pools,DPLTR - AVAX,0.3,False,0.11611,1180.84,,0.01,1775813424
All Pools,SLIME - USDt,0.3,False,0.11563,7.428,,1.42,1775813424
All Pools,AVAX - BLACK,0.3,False,0.11553,6.911,,1.53,1775813424
All Pools,AVAX - NEMO,0.3,False,0.11498,7.829,,1.34,1775813424
All Pools,USDt - NEMO,0.3,False,0.11473,96.57,,0.11,1775813424
All Pools,GG - AVAX,0.3,False,0.11471,12.46,,0.84,1775813424
All Pools,AVAX - GG,0.3,False,0.11466,9.492,,1.1,1775813424
All Pools,MIM - GG,0.3,False,0.11428,23.45,,0.44,1775813424
All Pools,BLUB - AVAX,0.0,False,0.11428,61.04,0.0,0.0,1775813424
All Pools,MIM - GG,0.3,False,0.11409,291.77,,0.04,1775813424
All Pools,ZH - USDC.e,0.3,False,0.11292,22.86,,0.45,1775813424
All Pools,ZH - JOE,0.3,False,0.11273,2.859,,3.6,1775813424
All Pools,BUSD - USDC,0.3,False,0.11125,7.28,,1.39,1775813424
All Pools,MELT - AVAX,0.3,False,0.11125,1155.56,,0.01,1775813424
All Pools,MELT - USDC.e,0.3,False,0.11071,7.083,,1.43,1775813424
All Pools,AVAX - NADO,0.3,False,0.10975,7.852,,1.28,1775813424
All Pools,MIM - NADO,0.3,False,0.10934,1169.42,,0.01,1775813424
All Pools,MIM - SPELL,0.3,False,0.10843,7.481,,1.32,1775813424
All Pools,GURS - NOCHILL,0.3,False,0.10805,1.763,,5.59,1775813424
All Pools,LoveIsTheKey - AVAX,0.3,False,0.10787,16.13,,0.61,1775813424
All Pools,WhollySphere - AVAX,0.3,False,0.10773,52.84,,0.19,1775813424
All Pools,AVAX - PEPE,0.3,False,0.10751,1947.88,,0.01,1775813424
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.10747,132.33,,0.07,1775813424
All Pools,AVAX - ALT,0.3,False,0.10731,2246.69,,0.0,1775813424
All Pools,WhollySphere - Gravity,0.3,False,0.10721,24.93,,0.39,1775813424
All Pools,AVAX - LOS,0.3,False,0.10678,2297.15,,0.0,1775813424
All Pools,TSD - WOLF,0.3,False,0.10675,56.81,,0.17,1775813424
All Pools,JOE - AVE,0.3,False,0.10621,1.788,,5.42,1775813424
All Pools,DrainTheSwamp - AVAX,0.3,False,0.10601,39.41,,0.25,1775813424
All Pools,FINANCE - NOCHILL,0.3,False,0.1056,349.66,,0.03,1775813424
All Pools,STG - L - Swing,0.3,False,0.10518,20.73,,0.46,1775813424
All Pools,AVAX - SNOWY,0.3,False,0.10505,9.74,,0.98,1775813424
All Pools,MerryXmas - ChristMark,0.3,False,0.10431,84.13,,0.11,1775813424
All Pools,xJOE - AVAX,0.3,False,0.104,2.827,,3.36,1775813424
All Pools,AVAX - Vaccinations,0.3,False,0.10377,19.58,,0.48,1775813424
All Pools,ALOT - USDC.e,0.3,False,0.10328,9.226,,1.02,1775813424
All Pools,Gravity - Vaccinations,0.3,False,0.10326,68.7,,0.14,1775813424
All Pools,MerryChristmas - AVAX,0.3,False,0.10288,19.63,,0.48,1775813424
All Pools,LINEAR - AVAX,0.3,False,0.10278,2140.66,,0.0,1775813424
All Pools,WSTX - AVAX,0.3,False,0.10267,2152.79,,0.0,1775813424
All Pools,AVAX - WTAO,0.3,False,0.10266,2158.65,,0.0,1775813424
All Pools,XWBTC - AVAX,0.3,False,0.1026,1199.14,,0.01,1775813424
All Pools,LIGHT - AVAX,0.3,False,0.1026,1344.37,,0.01,1775813424
All Pools,LNR - AVAX,0.3,False,0.10257,2140.59,,0.0,1775813424
All Pools,MUSD - AVAX,0.3,False,0.10257,1624.16,,0.01,1775813424
All Pools,AVAX - DTSLA,0.3,False,0.10257,1576.88,,0.01,1775813424
All Pools,AVAX - MVT,0.3,False,0.10257,1396.61,,0.01,1775813424
All Pools,$MEGA - AVAX,0.3,False,0.10257,1607.34,,0.01,1775813424
All Pools,WSOPH - AVAX,0.3,False,0.10249,930.63,,0.01,1775813424
All Pools,IBTC - AVAX,0.3,False,0.10248,1369.28,,0.01,1775813424
All Pools,WBCOIN - AVAX,0.3,False,0.10246,1993.24,,0.0,1775813424
All Pools,USDt - APOW,0.3,False,0.10244,20.24,,0.46,1775813424
All Pools,AVAX - SWBTC,0.3,False,0.10243,2145.12,,0.0,1775813424
All Pools,WSEI - AVAX,0.3,False,0.10243,2147.93,,0.0,1775813424
All Pools,MUSD - AVAX,0.3,False,0.10238,1624.16,,0.01,1775813424
All Pools,AVAX - MUSD,0.3,False,0.10238,1624.92,,0.01,1775813424
All Pools,AVAX - MEGA,0.3,False,0.10238,1607.34,,0.01,1775813424
All Pools,MerryChristmas - Gravity,0.3,False,0.10238,68.96,,0.14,1775813424
All Pools,AMAZINGTEAM - AVAX,0.3,False,0.10236,958.65,,0.01,1775813424
All Pools,AVAX - XALGO,0.3,False,0.10236,1380.11,,0.01,1775813424
All Pools,WETH - AVAX,0.3,False,0.10232,2145.12,,0.0,1775813424
All Pools,AVAX - MC.USD0,0.3,False,0.10232,2205.7,,0.0,1775813424
All Pools,WSTUSDT - AVAX,0.3,False,0.10227,1383.76,,0.01,1775813424
All Pools,XDAI - AVAX,0.3,False,0.10227,1461.05,,0.01,1775813424
All Pools,XRPH - AVAX,0.3,False,0.10227,993.37,,0.01,1775813424
All Pools,AVAX - DAPPX,0.3,False,0.10224,1490.61,,0.01,1775813424
All Pools,AVAX - DAMZN,0.3,False,0.10224,940.21,,0.01,1775813424
All Pools,XRPC - AVAX,0.3,False,0.10224,993.28,,0.01,1775813424
All Pools,AVAX - DOT,0.3,False,0.10223,2152.79,,0.0,1775813424
All Pools,AVAX - WRSETH,0.3,False,0.10223,1998.53,,0.0,1775813424
All Pools,MOCA - AVAX,0.3,False,0.10216,2156.28,,0.0,1775813424
All Pools,USDT.E - AVAX,0.3,False,0.10214,2157.35,,0.0,1775813424
All Pools,WBTC.E - AVAX,0.3,False,0.10214,2157.35,,0.0,1775813424
All Pools,USDC.E - AVAX,0.3,False,0.10214,2161.42,,0.0,1775813424
All Pools,CRVRENWSBTC - AVAX,0.3,False,0.10214,954.59,,0.01,1775813424
All Pools,DOGE2.0 - AVAX,0.3,False,0.10214,1510.2,,0.01,1775813424
All Pools,AM3CRV - AVAX,0.3,False,0.10214,1635.25,,0.01,1775813424
All Pools,AVAX - SKY,0.3,False,0.10214,1033.83,,0.01,1775813424
All Pools,DEGENUSDC - AVAX,0.3,False,0.10213,1304.47,,0.01,1775813424
All Pools,CDCETH - AVAX,0.3,False,0.10213,1163.64,,0.01,1775813424
All Pools,WBONE - AVAX,0.3,False,0.10213,1342.62,,0.01,1775813424
All Pools,FAB - AVAX,0.3,False,0.10213,934.4,,0.01,1775813424
All Pools,HYPE - AVAX,0.3,False,0.10212,2138.05,,0.0,1775813424
All Pools,XAI - AVAX,0.3,False,0.1021,1503.11,,0.01,1775813424
All Pools,AXM - AVAX,0.3,False,0.1021,1344.99,,0.01,1775813424
All Pools,AVAX - DAAPL,0.3,False,0.1021,1287.72,,0.01,1775813424
All Pools,AVAX - WBERA,0.3,False,0.1021,1513.83,,0.01,1775813424
All Pools,WAPE - AVAX,0.3,False,0.1021,1023.21,,0.01,1775813424
All Pools,WDOGE - AVAX,0.3,False,0.10207,2154.98,,0.0,1775813424
All Pools,IXT - AVAX,0.3,False,0.10207,1959.89,,0.0,1775813424
All Pools,WETH - AVAX,0.3,False,0.10205,1593.54,,0.01,1775813424
All Pools,AVAX - AXLETH,0.3,False,0.10205,1573.32,,0.01,1775813424
All Pools,SN115 - AVAX,0.3,False,0.10203,994.27,,0.01,1775813424
All Pools,AVAX - TRUFF,0.3,False,0.10197,993.66,,0.01,1775813424
All Pools,CASH - AVAX,0.3,False,0.10197,1187.74,,0.01,1775813424
All Pools,SPACE - AVAX,0.3,False,0.10197,1580.85,,0.01,1775813424
All Pools,JSOL - AVAX,0.3,False,0.10196,1509.77,,0.01,1775813424
All Pools,IBTC - AVAX,0.3,False,0.10194,1192.51,,0.01,1775813424
All Pools,AVAX - APRA,0.3,False,0.10194,1023.83,,0.01,1775813424
All Pools,RAINBOW - AVAX,0.3,False,0.1019,1005.75,,0.01,1775813424
All Pools,SKY - AVAX,0.3,False,0.1019,1033.83,,0.01,1775813424
All Pools,ORCL - AVAX,0.3,False,0.1019,941.95,,0.01,1775813424
All Pools,AVAX - STKAIA,0.3,False,0.10189,1103.73,,0.01,1775813424
All Pools,wMEMO - AVAX,0.3,False,0.10075,13.92,,0.66,1775813424
All Pools,RELAY - AVAX,0.3,False,0.10028,62.26,,0.15,1775813424
All Pools,Stolen - AVAX,0.3,False,0.09791,18.45,,0.48,1775813424
All Pools,TruthClosure - AVAX,0.3,False,0.09771,12.67,,0.7,1775813424
All Pools,ZUM - NOCHILL,0.3,False,0.09752,1.25,,7.12,1775813424
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.09721,26.12,,0.34,1775813424
All Pools,Satoshi - AVAX,0.3,False,0.0969,20.36,,0.43,1775813424
All Pools,EGBP - AVAX,0.3,False,0.09675,3023.35,,0.0,1775813424
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.09672,27.88,,0.32,1775813424
All Pools,bCASH - KONG,0.3,False,0.09666,30.33,,0.29,1775813424
All Pools,Satoshi - Gravity,0.3,False,0.09645,61.14,,0.14,1775813424
All Pools,SOB - LUNA,0.3,False,0.09626,0.85361,,10.29,1775813424
All Pools,L - Swing - RELAY,0.3,False,0.09497,33.21,,0.26,1775813424
All Pools,AVAX - SwiftTaylor,0.3,False,0.09438,15.19,,0.57,1775813424
All Pools,EGG - AVAX,0.3,False,0.09409,30030.0,,,1775813424
All Pools,LIFE - AVAX,0.3,False,0.09397,7.292,,1.18,1775813424
All Pools,CodexKennyMin - AVAX,0.3,False,0.09392,26.58,,0.32,1775813424
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.09387,19.47,,0.44,1775813424
All Pools,Psychic - Strength,0.3,False,0.09384,77.58,,0.11,1775813424
All Pools,KLO - USDT.e,0.3,False,0.09348,5.393,,1.58,1775813424
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.09347,113.76,,0.07,1775813424
All Pools,MIM - LIFE,0.3,False,0.09344,66.99,,0.13,1775813424
All Pools,ICUBE - AVAX,0.3,False,0.09279,6.411,,1.32,1775813424
All Pools,NOCHILL - WAIFU,0.3,False,0.09262,154.1,,0.05,1775813424
All Pools,ICUBE - USDT.e,0.3,False,0.09232,108.24,,0.08,1775813424
All Pools,DBY - AVAX,0.3,False,0.09165,10657.0,,,1775813424
All Pools,gOHM - SB,0.3,False,0.09138,15.39,,0.54,1775813424
All Pools,SaintGermain - BLACK,0.3,False,0.09131,2.99,,2.79,1775813424
All Pools,SBR - AVAX,0.3,False,0.09078,7.355,,1.13,1775813424
All Pools,SURE - AVAX,0.3,False,0.09035,6.97,,1.18,1775813424
All Pools,MIM - SBR,0.3,False,0.09029,39.68,,0.21,1775813424
All Pools,WBTC.e - REDWOLF,0.3,False,0.08995,56.78,,0.14,1775813424
All Pools,HEFE - CANS,0.3,False,0.08915,4.261,,1.91,1775813424
All Pools,AVAX - TMT,0.3,False,0.08893,7.16,,1.13,1775813424
All Pools,WETH.e - SURE,0.3,False,0.08847,1024.22,,0.01,1775813424
All Pools,USDT.e - TMT,0.3,False,0.08845,26.08,,0.31,1775813424
All Pools,MIM - USDC,0.3,False,0.08782,76.83,,0.1,1775813424
All Pools,Merovingian - AVAX,0.3,False,0.08653,9.866,,0.8,1775813424
All Pools,McdonaldTrouped - AVAX,0.3,False,0.08649,52.81,,0.15,1775813424
All Pools,AVAX - LookingGlass,0.3,False,0.0863,17.14,,0.46,1775813424
All Pools,AVAX - BOREA,0.3,False,0.08623,6.72,,1.17,1775813424
All Pools,Wingdings - AVAX,0.3,False,0.08621,52.97,,0.15,1775813424
All Pools,Gravity - McdonaldTrouped,0.3,False,0.08613,24.92,,0.32,1775813424
All Pools,CNR - USDt,0.3,False,0.08613,4.857,,1.62,1775813424
All Pools,Gravity - LookingGlass,0.3,False,0.08592,202.85,,0.04,1775813424
All Pools,Wingdings - Gravity,0.3,False,0.08585,23.83,,0.33,1775813424
All Pools,USDT.e - BOREA,0.3,False,0.0858,26.5,,0.3,1775813424
All Pools,KIMBO - EHCNALAVA,0.3,False,0.08576,2.953,,2.65,1775813424
All Pools,Go - AVAX,0.3,False,0.0855,144.84,,0.05,1775813424
All Pools,Who - AVAX,0.3,False,0.08544,144.86,,0.05,1775813424
All Pools,Go - BLACK,0.3,False,0.08538,5.613,,1.39,1775813424
All Pools,Who - BLACK,0.3,False,0.08531,5.624,,1.38,1775813424
All Pools,AVAX - DAI,0.3,False,0.08507,68.74,,0.11,1775813424
All Pools,EHCNALAVA - AVAX,0.3,False,0.08503,1541.41,,0.01,1775813424
All Pools,MPL - AVAX,0.3,False,0.08411,6.197,,1.24,1775813424
All Pools,Strength - BLACK,0.3,False,0.08409,5.566,,1.38,1775813424
All Pools,DUO - USDT.e,0.3,False,0.08397,7.227,,1.06,1775813424
All Pools,AVAX -,0.3,False,0.08384,2306.81,,0.0,1775813424
All Pools,MPL - USDt,0.3,False,0.08369,30.66,,0.25,1775813424
All Pools,YAK - JOE,0.3,False,0.0826,1.481,,5.09,1775813424
All Pools,FLOT - COQ,0.3,False,0.08241,0.72185,,10.42,1775813424
All Pools,METAG - USDt,0.3,False,0.08175,16.06,,0.46,1775813424
All Pools,wsOHM - USDC.e,0.3,False,0.08175,42.13,,0.18,1775813424
All Pools,DrainTheSwamp - Gravity,0.3,False,0.08167,24.72,,0.3,1775813424
All Pools,COQ - EGG,0.3,False,0.081,0.63372,,11.66,1775813424
All Pools,Psychic - Yellow,0.3,False,0.08035,86.77,,0.08,1775813424
All Pools,MAMI - AVAX,0.3,False,0.07965,2177.22,,0.0,1775813424
All Pools,ETHF - AVAX,0.3,False,0.07965,2179.87,,0.0,1775813424
All Pools,Psychic - Hydrogen,0.3,False,0.07959,86.56,,0.08,1775813424
All Pools,AVAX - AUTISM,0.3,False,0.07955,2171.31,,0.0,1775813424
All Pools,FLOKICEO - AVAX,0.3,False,0.07948,2169.74,,0.0,1775813424
All Pools,AVAX - $TRUMP,0.3,False,0.07948,2169.74,,0.0,1775813424
All Pools,LIHUA - AVAX,0.3,False,0.07948,2179.87,,0.0,1775813424
All Pools,AMINO - AVAX,0.3,False,0.07947,2155.5,,0.0,1775813424
All Pools,AVAX - HustleTappers,0.3,False,0.07941,56.97,,0.13,1775813424
All Pools,DERP - AVAX,0.3,False,0.07937,2169.74,,0.0,1775813424
All Pools,CROX - AVAX,0.3,False,0.07937,2169.74,,0.0,1775813424
All Pools,SHEI - AVAX,0.3,False,0.07929,2181.56,,0.0,1775813424
All Pools,AVAX - RIP,0.3,False,0.07929,2179.25,,0.0,1775813424
All Pools,AVAX - DRAGON,0.3,False,0.07929,2181.56,,0.0,1775813424
All Pools,CSTR - AVAX,0.3,False,0.07921,2193.55,,0.0,1775813424
All Pools,PONCH - AVAX,0.3,False,0.07921,2193.55,,0.0,1775813424
All Pools,AVAX - DOE,0.3,False,0.07921,2179.25,,0.0,1775813424
All Pools,AVAX - ALCH,0.3,False,0.07921,2179.25,,0.0,1775813424
All Pools,AVAX - NODEV,0.3,False,0.07921,2179.25,,0.0,1775813424
All Pools,DOGGY - AVAX,0.3,False,0.07921,2196.63,,0.0,1775813424
All Pools,JET - AVAX,0.3,False,0.07921,2193.55,,0.0,1775813424
All Pools,NOMDOG - AVAX,0.3,False,0.07921,2182.89,,0.0,1775813424
All Pools,RPG - AVAX,0.3,False,0.0792,2166.15,,0.0,1775813424
All Pools,FREG - AVAX,0.3,False,0.0792,2166.15,,0.0,1775813424
All Pools,AVAX - XERAI,0.3,False,0.0792,2166.15,,0.0,1775813424
All Pools,SOB - AVAX,0.3,False,0.07913,564.05,,0.01,1775813424
All Pools,CHI - AVAX,0.3,False,0.07912,2193.55,,0.0,1775813424
All Pools,OGAI - AVAX,0.3,False,0.07912,2193.55,,0.0,1775813424
All Pools,CFT - AVAX,0.3,False,0.07912,2182.89,,0.0,1775813424
All Pools,PEPEK - AVAX,0.3,False,0.07912,2196.63,,0.0,1775813424
All Pools,DWOLF - AVAX,0.3,False,0.07912,2193.55,,0.0,1775813424
All Pools,OAKI - AVAX,0.3,False,0.07912,2196.63,,0.0,1775813424
All Pools,REGEN - AVAX,0.3,False,0.07912,2193.55,,0.0,1775813424
All Pools,AVAX - CHRYSTAL,0.3,False,0.07912,2181.56,,0.0,1775813424
All Pools,SYN - AVAX,0.3,False,0.07912,2193.55,,0.0,1775813424
All Pools,GM - AVAX,0.3,False,0.07912,2181.56,,0.0,1775813424
All Pools,POOFCOIN - AVAX,0.3,False,0.07912,2196.63,,0.0,1775813424
All Pools,AVAX - HCAT,0.3,False,0.07912,2179.25,,0.0,1775813424
All Pools,Gravity - HustleTappers,0.3,False,0.07911,25.75,,0.28,1775813424
All Pools,SMORE - AVAX,0.3,False,0.0791,2166.23,,0.0,1775813424
All Pools,STADIUM - AVAX,0.3,False,0.0791,2193.55,,0.0,1775813424
All Pools,MARSHALL - AVAX,0.3,False,0.0791,2166.23,,0.0,1775813424
All Pools,Nakamoto - AVAX,0.3,False,0.07838,19.34,,0.37,1775813424
All Pools,REDWOLF - SHRAP,0.3,False,0.07807,1.047,,6.8,1775813424
All Pools,Gravity - Nakamoto,0.3,False,0.07806,68.0,,0.1,1775813424
All Pools,CNR - USDC,0.3,False,0.07778,4.83,,1.47,1775813424
All Pools,PNG - REDWOLF,0.3,False,0.07712,4.368,,1.61,1775813424
All Pools,REDWOLF - GEC,0.3,False,0.07634,4.067,,1.71,1775813424
All Pools,COQ - MEAT,0.3,False,0.07607,0.67698,,10.25,1775813424
All Pools,MEAT - AVAX,0.3,False,0.07566,5482.02,,0.0,1775813424
All Pools,LINK.e - MU,0.3,False,0.07546,7.297,,0.94,1775813424
All Pools,AVAX - Ouroboros,0.3,False,0.07479,22.92,,0.3,1775813424
All Pools,KAPIBALA - AVAX,0.3,False,0.07455,2038.97,,0.0,1775813424
All Pools,LOOT - AVAX,0.3,False,0.07455,2039.04,,0.0,1775813424
All Pools,AVAX - TIAI,0.3,False,0.07455,2038.97,,0.0,1775813424
All Pools,UFIL - AVAX,0.3,False,0.07455,2039.04,,0.0,1775813424
All Pools,ACS - USDt,0.3,False,0.07368,0.82342,,8.17,1775813424
All Pools,Yellow - BLACK,0.3,False,0.07195,5.64,,1.16,1775813424
All Pools,ZRO - AVAX,0.3,False,0.07168,231.11,,0.03,1775813424
All Pools,FLOT - AVAX,0.3,False,0.07136,4218.16,,0.0,1775813424
All Pools,bCASH - TECH,0.3,False,0.07087,16.42,,0.39,1775813424
All Pools,LoveIsTheKey - BLACK,0.3,False,0.07068,9.63,,0.67,1775813424
All Pools,NineHundred - BLACK,0.3,False,0.07055,5.562,,1.16,1775813424
All Pools,AVAX - Yeshua,0.3,False,0.07043,17.12,,0.38,1775813424
All Pools,Hydrogen - BLACK,0.3,False,0.07042,5.661,,1.14,1775813424
All Pools,AVAX - WETH,0.3,False,0.07023,1408.12,,0.0,1775813424
All Pools,SURE - USDC.e,0.3,False,0.07021,22.76,,0.28,1775813424
All Pools,WETH - AVAX,0.3,False,0.07018,1206.39,,0.01,1775813424
All Pools,Trinity - Yeshua,0.3,False,0.07004,21.0,,0.3,1775813424
All Pools,Blue - BLACK,0.3,False,0.06998,5.597,,1.14,1775813424
All Pools,StatueOfLiberty - AVAX,0.3,False,0.06969,15.79,,0.4,1775813424
All Pools,Psychic - SantaGospel,0.3,False,0.06874,76.67,,0.08,1775813424
All Pools,Milk - AVAX,0.3,False,0.06818,6.701,,0.93,1775813424
All Pools,Christmas - Xmas,0.3,False,0.068,77.19,,0.08,1775813424
All Pools,Milk - USDT.e,0.3,False,0.06784,14.49,,0.43,1775813424
All Pools,BENIS - AVAX,0.3,False,0.06771,16.15,,0.38,1775813424
All Pools,BLACK - SantaGospel,0.3,False,0.06767,5.534,,1.12,1775813424
All Pools,AVAX - SPADE,0.3,False,0.06603,6.1,,0.99,1775813424
All Pools,USDC.e - SPADE,0.3,False,0.06576,16.12,,0.37,1775813424
All Pools,SURE - DAI.e,0.3,False,0.06557,27.18,,0.22,1775813424
All Pools,Slope - AVAX,0.3,False,0.06501,93.0,,0.06,1775813424
All Pools,Slope - Now,0.3,False,0.06487,963.18,,0.01,1775813424
All Pools,WBTC.e - USDC.e,0.3,False,0.06484,8.52,,0.69,1775813424
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.06484,24.45,,0.24,1775813424
All Pools,Gravity - TheGospelOfMary,0.3,False,0.0645,37.2,,0.16,1775813424
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.0645,19.75,,0.3,1775813424
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.06422,24.22,,0.24,1775813424
All Pools,FatherChristmas - AVAX,0.3,False,0.06328,54.73,,0.11,1775813424
All Pools,FatherChristmas - Gravity,0.3,False,0.06307,23.28,,0.25,1775813424
All Pools,Psychic - NineHundred,0.3,False,0.06226,76.37,,0.07,1775813424
All Pools,TRACTOR - AVAX,0.3,False,0.06214,15322.0,,,1775813424
All Pools,TRYB - USDC.e,0.3,False,0.0611,34.25,,0.16,1775813424
All Pools,JOE - CNR,0.3,False,0.06107,1.068,,5.22,1775813424
All Pools,MELT - USDC.e,0.3,False,0.05983,31.08,,0.18,1775813424
All Pools,Orange - BLACK,0.3,False,0.0597,4.839,,1.13,1775813424
All Pools,QI - SNOWY,0.3,False,0.0583,0.73868,,7.2,1775813424
All Pools,ELE - AVAX,0.3,False,0.05796,127.57,,0.04,1775813424
All Pools,JOE - USDt,0.3,False,0.05751,0.85545,,6.13,1775813424
All Pools,Trinity - SwiftTaylor,0.3,False,0.05653,19.09,,0.27,1775813424
All Pools,WBTC - AVAX,0.3,False,0.0563,1127.81,,0.0,1775813424
All Pools,WETH - AVAX,0.3,False,0.05628,1126.64,,0.0,1775813424
All Pools,WETH - AVAX,0.3,False,0.05624,1127.32,,0.0,1775813424
All Pools,MSTETH - AVAX,0.3,False,0.05618,1095.11,,0.0,1775813424
All Pools,AXLUSDC - AVAX,0.3,False,0.05617,1103.47,,0.0,1775813424
All Pools,AVAX - WBCH,0.3,False,0.05612,1178.46,,0.0,1775813424
All Pools,Stolen - BLACK,0.3,False,0.05608,6.367,,0.8,1775813424
All Pools,COQ - SHEN,0.3,False,0.05606,0.46872,,10.91,1775813424
All Pools,AVAX - WETH,0.3,False,0.05605,1126.64,,0.0,1775813424
All Pools,AVAX - XUSD,0.3,False,0.05603,1023.57,,0.0,1775813424
All Pools,AVAX - HEX,0.3,False,0.05602,1087.56,,0.0,1775813424
All Pools,YVSNX - AVAX,0.3,False,0.05601,689.29,,0.01,1775813424
All Pools,XUSD - AVAX,0.3,False,0.056,1024.62,,0.0,1775813424
All Pools,PRTCLE - AVAX,0.3,False,0.05599,1190.09,,0.0,1775813424
All Pools,AVAX - UCRO,0.3,False,0.05596,1100.9,,0.0,1775813424
All Pools,ETH - AVAX,0.3,False,0.05595,1177.43,,0.0,1775813424
All Pools,AVAX - WPUNDIAI,0.3,False,0.05594,1080.98,,0.0,1775813424
All Pools,KBTC - AVAX,0.3,False,0.05594,1078.73,,0.0,1775813424
All Pools,WETH - AVAX,0.3,False,0.05591,964.67,,0.01,1775813424
All Pools,SHEN - AVAX,0.3,False,0.05569,58.04,,0.09,1775813424
All Pools,AprilFoolsDay - AVAX,0.3,False,0.05494,106.51,,0.05,1775813424
All Pools,Trinity - AprilFoolsDay,0.3,False,0.0546,6.633,,0.75,1775813424
All Pools,SNO Token - FOX,0.3,False,0.05442,10538.0,,,1775813424
All Pools,WINK - NOCHILL,0.3,False,0.05436,0.60935,,8.14,1775813424
All Pools,AVAX - MUG,0.3,False,0.05393,357.23,,0.01,1775813424
All Pools,aDXN - aXEN,0.3,False,0.05353,0.84068,,5.81,1775813424
All Pools,meGNX - AVAX,0.3,False,0.05232,17.86,,0.27,1775813424
All Pools,wALGO - AVAX,0.3,False,0.05062,164.49,,0.03,1775813424
All Pools,wALGO - USDC,0.3,False,0.05042,2.839,,1.62,1775813424
All Pools,HOWDY - NOCHILL,0.3,False,0.05034,1.25,,3.68,1775813424
All Pools,AVAX - NEKO,0.3,False,0.05023,105.6,,0.04,1775813424
All Pools,MIM - MU,0.3,False,0.05019,253.02,,0.02,1775813424
All Pools,AVAX - Wormwood,0.3,False,0.04985,17.73,,0.26,1775813424
All Pools,Gravity - Wormwood,0.3,False,0.04963,16.66,,0.27,1775813424
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.04923,44.05,,0.1,1775813424
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.04901,9.674,,0.46,1775813424
All Pools,BNZ - AVAX,0.3,False,0.04796,63.34,,0.07,1775813424
All Pools,XAUt0 - SaintGermain,0.3,False,0.04738,8.218,,0.53,1775813424
All Pools,AVAX - GematrixDotOrg,0.3,False,0.04736,17.21,,0.25,1775813424
All Pools,AVAX - SantaClaus,0.3,False,0.04726,25.33,,0.17,1775813424
All Pools,Gravity - GematrixDotOrg,0.3,False,0.04714,13.99,,0.31,1775813424
All Pools,BTC.b - yyAVAX,0.3,False,0.04709,5.312,,0.81,1775813424
