filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Webster - AVAX,0.3,False,0.01039,11.75,,0.08,1777480223
All Pools,Webster - Gravity,0.3,False,0.01036,3.039,,0.31,1777480223
All Pools,AKA - AVAX,0.3,False,0.01034,2.261,,0.42,1777480223
All Pools,AKA - USDt,0.3,False,0.01034,2.924,,0.32,1777480223
All Pools,MIM - VYBE,0.3,False,0.01033,3.741,,0.25,1777480223
All Pools,AVAX - VYBE,0.3,False,0.01033,3.267,,0.29,1777480223
All Pools,Psychic - Confusion,0.3,False,0.01032,61.35,,0.02,1777480223
All Pools,Psychic - SevenSevenSeven,0.3,False,0.0103,61.35,,0.02,1777480223
All Pools,3AC - NOCHILL,0.3,False,0.0102,0.17776,,5.23,1777480223
All Pools,Trinity - Gaza,0.3,False,0.0101,3.8,,0.24,1777480223
All Pools,WETH.e - MU,0.3,False,0.01008,2.028,,0.45,1777480223
All Pools,FeatherLuck - AVAX,0.3,False,0.01,11.19,,0.08,1777480223
All Pools,Gravity - FeatherLuck,0.3,False,0.00998,2.246,,0.41,1777480223
All Pools,Psychic - Checkmate,0.3,False,0.00996,61.48,,0.01,1777480223
All Pools,KrisKringle - FatherChristmas,0.3,False,0.00992,4.191,,0.22,1777480223
All Pools,AVAX - HOST,0.3,False,0.00992,1.937,,0.47,1777480223
All Pools,SYN - AVAX,0.3,False,0.00992,2744.88,,,1777480223
All Pools,Psychic - TrumpCard,0.3,False,0.00991,61.36,,0.01,1777480223
All Pools,Psychic - Numbers,0.3,False,0.00989,61.35,,0.01,1777480223
All Pools,GMX - JOE,0.3,False,0.00987,0.41095,,2.19,1777480223
All Pools,USDC - MU,0.3,False,0.00986,0.34195,,2.63,1777480223
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.00983,7.273,,0.12,1777480223
All Pools,Spider - Psychic,0.3,False,0.00978,61.3,,0.01,1777480223
All Pools,AVAX - Lukhanyo,0.3,False,0.00976,11.14,,0.08,1777480223
All Pools,STEAK - AVAX,0.3,False,0.00974,14663.0,,,1777480223
All Pools,Gravity - Lukhanyo,0.3,False,0.00972,2.163,,0.41,1777480223
All Pools,Psychic - Happy,0.3,False,0.00971,61.35,,0.01,1777480223
All Pools,Psychic - Architect,0.3,False,0.00962,61.35,,0.01,1777480223
All Pools,HOST - DAI.e,0.3,False,0.00952,2.989,,0.29,1777480223
All Pools,AVAX - EROL,0.3,False,0.00952,40.21,,0.02,1777480223
All Pools,Trinity - YellowFringeFlag,0.3,False,0.00949,3.798,,0.23,1777480223
All Pools,KOVIN - MU,0.3,False,0.00945,3.056,,0.28,1777480223
All Pools,Degen - AMI,0.3,False,0.00944,1.231,,0.7,1777480223
All Pools,PinOcchio - AVAX,0.3,False,0.00943,11.13,,0.08,1777480223
All Pools,PinOcchio - Gravity,0.3,False,0.00941,2.162,,0.4,1777480223
All Pools,Eye - Psychic,0.3,False,0.00941,61.35,,0.01,1777480223
All Pools,AVAX - COSMIC,0.3,False,0.00932,1.245,,0.68,1777480223
All Pools,Psychic - Nine,0.3,False,0.00932,61.32,,0.01,1777480223
All Pools,USDC.e - RUG,0.3,False,0.00931,24.86,,0.03,1777480223
All Pools,Psychic - BiTonic,0.3,False,0.00923,61.35,,0.01,1777480223
All Pools,WETH.e - STATIK,0.3,False,0.00916,1.338,,0.63,1777480223
All Pools,Psychic - TwinFlames,0.3,False,0.00914,62.04,,0.01,1777480223
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.00913,5.418,,0.15,1777480223
All Pools,GENI - USDC.e,0.3,False,0.00911,0.13434,,6.19,1777480223
All Pools,Psychic - Crypt,0.3,False,0.00908,61.3,,0.01,1777480223
All Pools,Psychic - Six,0.3,False,0.00907,61.34,,0.01,1777480223
All Pools,USDC - COSMIC,0.3,False,0.00906,54.23,,0.02,1777480223
All Pools,TECH - AMI,0.3,False,0.00902,2.741,,0.3,1777480223
All Pools,KOVIN - AVAX,0.3,False,0.00902,3183.39,,,1777480223
All Pools,JOE - AVE,0.3,False,0.00901,1.74,,0.47,1777480223
All Pools,MIM - DAI.e,0.3,False,0.00899,52.32,,0.02,1777480223
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.00897,61.36,,0.01,1777480223
All Pools,XPOW - AVAX,0.3,False,0.00895,118.9,,0.01,1777480223
All Pools,XPOW - USDt,0.3,False,0.00894,1.393,,0.59,1777480223
All Pools,Psychic - Equal,0.3,False,0.00891,61.35,,0.01,1777480223
All Pools,Psychic - Thick,0.3,False,0.00888,61.33,,0.01,1777480223
All Pools,CRAFT - USDC.e,0.3,False,0.00887,0.87722,,0.92,1777480223
All Pools,Psychic - Penny,0.3,False,0.00883,61.35,,0.01,1777480223
All Pools,DREGG - USDC.e,0.3,False,0.00883,3.949,,0.2,1777480223
All Pools,BEAM - MU,0.3,False,0.00879,1.06,,0.76,1777480223
All Pools,KR - AVAX,0.3,False,0.00874,1.674,,0.48,1777480223
All Pools,KR - USDC.e,0.3,False,0.00874,11.28,,0.07,1777480223
All Pools,Psychic - Partment,0.3,False,0.00874,61.32,,0.01,1777480223
All Pools,HEFE - CANS,0.3,False,0.0087,3.451,,0.23,1777480223
All Pools,OH - AVAX,0.3,False,0.00855,93.16,,0.01,1777480223
All Pools,AUSD - HUSKY,0.3,False,0.00855,0.83953,,0.93,1777480223
All Pools,Psychic - WhoWhoWho,0.3,False,0.00844,61.31,,0.01,1777480223
All Pools,HUSKY - aXEN,0.3,False,0.00844,0.08346,,9.22,1777480223
All Pools,FEED - AVAX,0.3,False,0.0084,9238.48,,,1777480223
All Pools,Alpha - USDC,0.3,False,0.00838,33.9,,0.02,1777480223
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.00831,4.968,,0.15,1777480223
All Pools,MU - SOL,0.3,False,0.0083,1.312,,0.58,1777480223
All Pools,Psychic - Finish,0.3,False,0.00823,61.31,,0.01,1777480223
All Pools,AVAX - OK,0.3,False,0.00821,1.938,,0.39,1777480223
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.00819,61.35,,0.01,1777480223
All Pools,USDC - NXUSD,0.3,False,0.00815,3.507,,0.21,1777480223
All Pools,Psychic - Number,0.3,False,0.00813,61.36,,0.01,1777480223
All Pools,PNG - USDT.e,0.3,False,0.00806,0.89314,,0.82,1777480223
All Pools,SixSixSix - AVAX,0.3,False,0.00803,3.195,,0.23,1777480223
All Pools,Psychic - Mirror,0.3,False,0.00801,61.32,,0.01,1777480223
All Pools,BOFA - CHAMP,0.3,False,0.00798,0.03975,,18.33,1777480223
All Pools,AI9000 - USDt,0.3,False,0.00797,0.90152,,0.81,1777480223
All Pools,AMI - MOOCH,0.3,False,0.00795,0.61449,,1.18,1777480223
All Pools,TRACTOR - JOE,0.3,False,0.00792,1.698,,0.43,1777480223
All Pools,Gravity - ChristmasTree,0.3,False,0.00781,4.679,,0.15,1777480223
All Pools,Alpha - AVAX,0.3,False,0.00778,3.015,,0.24,1777480223
All Pools,DCAR - USDC,0.3,False,0.00777,54.68,,0.01,1777480223
All Pools,Anon - USDC,0.3,False,0.00776,1.097,,0.65,1777480223
All Pools,KIMBO - KOVIN,0.3,False,0.00774,5.241,,0.13,1777480223
All Pools,WTHT - SNOB,0.3,False,0.00774,1.392,,0.51,1777480223
All Pools,Psychic - Alice,0.3,False,0.00771,61.31,,0.01,1777480223
All Pools,Gravity - SaintGermain,0.3,False,0.0077,25.62,,0.03,1777480223
All Pools,MAJIN - MU,0.3,False,0.00768,4.582,,0.15,1777480223
All Pools,sAVAX - AMI,0.3,False,0.00766,0.39091,,1.79,1777480223
All Pools,SHERPA - AVAX,0.3,False,0.00759,131.02,,0.01,1777480223
All Pools,EGG - USDT.e,0.3,False,0.00759,1.866,,0.37,1777480223
All Pools,EGG - AVAX,0.3,False,0.00757,1.593,,0.43,1777480223
All Pools,DCAR - AVAX,0.3,False,0.00751,1.07,,0.64,1777480223
All Pools,Psychic - Blessings,0.3,False,0.00747,61.31,,0.01,1777480223
All Pools,Psychic - Lock,0.3,False,0.00747,61.33,,0.01,1777480223
All Pools,Psychic - IAmThatIAm,0.3,False,0.00742,61.35,,0.01,1777480223
All Pools,BLUB - AVAX,0.0,False,0.00739,54.36,0.0,0.0,1777480223
All Pools,BOOFI - PEFI,0.3,False,0.00734,19.12,,0.04,1777480223
All Pools,MU - WAIFU,0.3,False,0.00732,98.59,,0.01,1777480223
All Pools,Choice - Psychic,0.3,False,0.00732,61.32,,0.01,1777480223
All Pools,AVAX - APE - X,0.3,False,0.00727,661.07,,0.0,1777480223
All Pools,MUi - MU,0.3,False,0.00727,0.08487,,7.82,1777480223
All Pools,QI - LYLY,0.3,False,0.00721,2.583,,0.25,1777480223
All Pools,MIM - AFARMER,0.3,False,0.0072,8796.14,,,1777480223
All Pools,Psychic - [In]finity,0.3,False,0.00718,61.32,,0.01,1777480223
All Pools,USV - AVAX,0.3,False,0.00718,1.147,,0.57,1777480223
All Pools,Psychic - Codes,0.3,False,0.00716,61.36,,0.01,1777480223
All Pools,Psychic - Seminole,0.3,False,0.00713,61.3,,0.01,1777480223
All Pools,Psychic - QuetzalCoatl,0.3,False,0.00713,61.35,,0.01,1777480223
All Pools,Degen - DEGEN404,0.3,False,0.00713,362.31,,0.0,1777480223
All Pools,Psychic - PlotTwist,0.3,False,0.00712,62.72,,0.01,1777480223
All Pools,Psychic - BirthingCode,0.3,False,0.00712,61.35,,0.01,1777480223
All Pools,Psychic - Bonfire,0.3,False,0.0071,61.35,,0.01,1777480223
All Pools,Psychic - Ups,0.3,False,0.00688,61.35,,0.01,1777480223
All Pools,FBOND - AVAX,0.3,False,0.00682,0.88115,,0.71,1777480223
All Pools,MIM - GRAPE,0.3,False,0.00682,2400.75,,,1777480223
All Pools,MIM - MTB,0.3,False,0.00677,2.194,,0.28,1777480223
All Pools,AVAX - MTB,0.3,False,0.00674,0.94856,,0.65,1777480223
All Pools,HERESY - MEOW,0.3,False,0.00674,0.28039,,2.19,1777480223
All Pools,JUNIOR - HOWDY,0.3,False,0.00672,0.46596,,1.32,1777480223
All Pools,Psychic - Solved,0.3,False,0.00669,61.35,,0.01,1777480223
All Pools,SFI - AVAX,0.3,False,0.00668,1.198,,0.51,1777480223
All Pools,Trinity - SixSixSix,0.3,False,0.00666,3.779,,0.16,1777480223
All Pools,Psychic - Line,0.3,False,0.00664,62.11,,0.01,1777480223
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.00662,6.86,,0.09,1777480223
All Pools,Psychic - Abracadabra,0.3,False,0.00659,61.32,,0.01,1777480223
All Pools,USDC.e - THO,0.3,False,0.00652,21.04,,0.03,1777480223
All Pools,MAI - TOMB,0.3,False,0.00652,130.99,,0.0,1777480223
All Pools,AVAX - WINE,0.3,False,0.00651,0.66538,,0.89,1777480223
All Pools,BUSD - USDC,0.3,False,0.0065,7.292,,0.08,1777480223
All Pools,Psychic - TheArcher,0.3,False,0.00647,61.35,,0.01,1777480223
All Pools,xAVAX - AVAX,0.3,False,0.00647,0.71138,,0.83,1777480223
All Pools,Psychic - YouAndI,0.3,False,0.00645,61.34,,0.01,1777480223
All Pools,FRENXEN - aXEN,0.3,False,0.00645,0.35102,,1.68,1777480223
All Pools,Psychic - RefZip,0.3,False,0.00642,61.35,,0.01,1777480223
All Pools,Psychic - Artemis,0.3,False,0.00638,61.3,,0.01,1777480223
All Pools,REDWOLF - ODDZ,0.3,False,0.00633,1.538,,0.38,1777480223
All Pools,Psychic - TrueStory,0.3,False,0.00631,61.35,,0.01,1777480223
All Pools,HIGHER - AMI,0.3,False,0.00625,3.264,,0.17,1777480223
All Pools,MIM - DB,0.3,False,0.00621,0.66666,,0.85,1777480223
All Pools,SUB - USDC,0.3,False,0.00621,69.26,,0.01,1777480223
All Pools,MIM - LIFE,0.3,False,0.00621,0.93761,,0.6,1777480223
All Pools,FRENXEN - USDC,0.3,False,0.0062,10.04,,0.06,1777480223
All Pools,DB - AVAX,0.3,False,0.00619,2.188,,0.26,1777480223
All Pools,LIFE - AVAX,0.3,False,0.00618,1.33,,0.42,1777480223
All Pools,SUB - AVAX,0.3,False,0.00618,0.50299,,1.12,1777480223
All Pools,FITFI - USDC,0.3,False,0.00616,0.44378,,1.27,1777480223
All Pools,Trinity - IngersollLockwood,0.3,False,0.00615,1.124,,0.5,1777480223
All Pools,BTC.b - MUG,0.3,False,0.00612,0.87027,,0.64,1777480223
All Pools,USDC.e - UST,0.3,False,0.00612,1.597,,0.35,1777480223
All Pools,Trinity - TruthClosure,0.3,False,0.00611,9.88,,0.06,1777480223
All Pools,Psychic - James,0.3,False,0.00608,61.36,,0.01,1777480223
All Pools,ACS - USDt,0.3,False,0.00607,0.96737,,0.57,1777480223
All Pools,HIGHER - HOWDY,0.3,False,0.00601,1.499,,0.37,1777480223
All Pools,Psychic - Gematria,0.3,False,0.006,61.36,,0.01,1777480223
All Pools,REDWOLF - AMONKS,0.3,False,0.00598,7.237,,0.08,1777480223
All Pools,AVAX - AMONKS,0.3,False,0.00598,1595.08,,,1777480223
All Pools,USDC.e - SAGE,0.3,False,0.00594,2.145,,0.25,1777480223
All Pools,AVAX - SAGE,0.3,False,0.00592,0.87835,,0.61,1777480223
All Pools,YAK - USDT.e,0.3,False,0.00591,0.56602,,0.95,1777480223
All Pools,sAVAX - USDC,0.3,False,0.00591,0.53143,,1.01,1777480223
All Pools,COQ - EGG,0.3,False,0.00589,0.61751,,0.87,1777480223
All Pools,LUNA - USDC,0.3,False,0.00578,1.329,,0.4,1777480223
All Pools,Psychic - Zero,0.3,False,0.00577,61.33,,0.01,1777480223
All Pools,SNLP - AVAX,0.3,False,0.00571,3701.59,,,1777480223
All Pools,JOE - SNLP,0.3,False,0.0057,1.607,,0.32,1777480223
All Pools,Psychic - LordJesusChrist,0.3,False,0.00569,58.77,,0.01,1777480223
All Pools,ETHM - DAI.e,0.3,False,0.00565,0.67362,,0.77,1777480223
All Pools,AVAX - EGS,0.3,False,0.00562,922.26,,,1777480223
All Pools,MUi - WINK,0.3,False,0.0056,0.01829,,27.96,1777480223
All Pools,AUX - USDC,0.3,False,0.00558,683.21,,,1777480223
All Pools,Psychic - Time,0.3,False,0.00556,61.35,,0.01,1777480223
All Pools,AUX - AVAX,0.3,False,0.00555,0.38945,,1.3,1777480223
All Pools,LIBRE - AVAX,0.3,False,0.00551,1.814,,0.28,1777480223
All Pools,SMRTr - USDT.e,0.3,False,0.00545,1.305,,0.38,1777480223
All Pools,SNTA - MIM,0.3,False,0.00541,1.0,,0.49,1777480223
All Pools,ETHM - USDC.e,0.3,False,0.00541,0.47643,,1.04,1777480223
All Pools,HEFE - HIGHER,0.3,False,0.00533,0.71955,,0.68,1777480223
All Pools,PB - MIM,0.3,False,0.00531,39.53,,0.01,1777480223
All Pools,PB - AVAX,0.3,False,0.00529,0.48505,,0.99,1777480223
All Pools,Flection - Psychic,0.3,False,0.00527,61.36,,0.01,1777480223
All Pools,AVAX - Homespun,0.3,False,0.00525,15.42,,0.03,1777480223
All Pools,Gravity - Homespun,0.3,False,0.00523,2.88,,0.17,1777480223
All Pools,STG - JOE,0.3,False,0.00521,0.16456,,2.89,1777480223
All Pools,JOE - USDR,0.3,False,0.00521,0.70299,,0.68,1777480223
All Pools,Superconductivity - AVAX,0.3,False,0.00517,4.517,,0.1,1777480223
All Pools,CATWIF - ZUM,0.3,False,0.00517,0.99698,,0.47,1777480223
All Pools,Signature - AVAX,0.3,False,0.00517,17.35,,0.03,1777480223
All Pools,Psychic - Who,0.3,False,0.00516,61.36,,0.01,1777480223
All Pools,Signature - Gravity,0.3,False,0.00515,2.823,,0.17,1777480223
All Pools,Superconductivity - Gravity,0.3,False,0.00513,0.86631,,0.54,1777480223
All Pools,Wizard - AVAX,0.3,False,0.00513,4.439,,0.11,1777480223
All Pools,AVAX - NoThing,0.3,False,0.00512,4.4,,0.11,1777480223
All Pools,Sovereignty - AVAX,0.3,False,0.0051,4.467,,0.1,1777480223
All Pools,LUNA - USDt,0.3,False,0.0051,1.259,,0.37,1777480223
All Pools,Wizard - Gravity,0.3,False,0.00509,0.85201,,0.54,1777480223
All Pools,Gravity - NoThing,0.3,False,0.00507,0.84686,,0.55,1777480223
All Pools,Sovereignty - Gravity,0.3,False,0.00506,0.85646,,0.54,1777480223
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.00502,2.171,,0.21,1777480223
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.005,600185872.0,,,1777480223
All Pools,WOLF - AMI,0.3,False,0.00499,4.205,,0.11,1777480223
All Pools,BNZ - KET,0.3,False,0.00498,3.706,,0.12,1777480223
All Pools,Psychic - Hexagon,0.3,False,0.00496,61.35,,0.01,1777480223
All Pools,OH - USDC.e,0.3,False,0.00494,0.38579,,1.17,1777480223
All Pools,AVXT - AVAX,0.3,False,0.00493,52.59,,0.01,1777480223
All Pools,WBTC - AVAX,0.3,False,0.00487,2.322,,0.19,1777480223
All Pools,YEEHAW - ABC,0.3,False,0.00484,0.67044,,0.66,1777480223
All Pools,HOWDY - EGS,0.3,False,0.00482,0.35252,,1.25,1777480223
All Pools,GAINS - AVAX,0.3,False,0.00477,40.02,,0.01,1777480223
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.00468,1.223,,0.35,1777480223
All Pools,YEEHAW - HIGHER,0.3,False,0.00462,0.44615,,0.95,1777480223
All Pools,CRAFT - AVAX,0.3,False,0.00457,413.72,,0.0,1777480223
All Pools,Psychic - PennyTrinity,0.3,False,0.00454,61.37,,0.01,1777480223
All Pools,Psychic - PoPo,0.3,False,0.0045,61.35,,0.01,1777480223
All Pools,COQ - ZUM,0.3,False,0.00448,1.169,,0.35,1777480223
All Pools,Naughty - AVAX,0.3,False,0.00443,239.25,,0.0,1777480223
All Pools,Naughty - HIGHER,0.3,False,0.00441,0.4477,,0.9,1777480223
All Pools,SYN - USDC.e,0.3,False,0.0044,1.207,,0.33,1777480223
All Pools,JPYC - AVAX,0.3,False,0.0044,0.27154,,1.48,1777480223
All Pools,UNI.e - AVAX,0.3,False,0.00439,0.03836,,10.45,1777480223
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.00434,5.558,,0.07,1777480223
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.00432,2.267,,0.17,1777480223
All Pools,AVAX - WARP,0.3,False,0.00431,1.458,,0.27,1777480223
All Pools,ESHARE - Electron,0.3,False,0.0043,0.80603,,0.49,1777480223
All Pools,VELAI - AVAX,0.3,False,0.0043,0.34609,,1.13,1777480223
All Pools,ESHARE - AVAX,0.3,False,0.00428,13.65,,0.03,1777480223
All Pools,WINE - AVAX,0.3,False,0.00427,1136.29,,,1777480223
All Pools,EUROS - AVAX,0.3,False,0.00427,1.173,,0.33,1777480223
All Pools,AVAX - NXUSD,0.3,False,0.00424,0.48807,,0.79,1777480223
All Pools,Wingdings - DivineFeminine,0.3,False,0.00419,1.105,,0.35,1777480223
All Pools,HOWDY - WINE,0.3,False,0.00417,0.36226,,1.05,1777480223
All Pools,MEOW - MU,0.3,False,0.00414,1.564,,0.24,1777480223
All Pools,AVAX - ABAKS,0.3,False,0.00413,1935.17,,,1777480223
All Pools,3ULL - USDC,0.3,False,0.00411,0.65069,,0.58,1777480223
All Pools,aAvaWAVAX - meGNX,0.3,False,0.00409,4.003,,0.09,1777480223
All Pools,MIM - PAR,0.3,False,0.00408,1.906,,0.2,1777480223
All Pools,AVAX - PAR,0.3,False,0.00408,2.365,,0.16,1777480223
All Pools,KIOO - USDT.e,0.3,False,0.00395,1.082,,0.33,1777480223
All Pools,TEDDY - AVAX,0.3,False,0.00393,16.8,,0.02,1777480223
All Pools,SLOT - AVAX,0.3,False,0.00392,3815.97,,,1777480223
All Pools,SYN - USDT.e,0.3,False,0.00391,0.64758,,0.55,1777480223
All Pools,SFI - JOE,0.3,False,0.0039,1.041,,0.34,1777480223
All Pools,ANKR - ankrAVAX,0.3,False,0.00388,0.01685,,21.03,1777480223
All Pools,ELXR - USDC.e,0.3,False,0.00386,1079.91,,,1777480223
All Pools,BTCBR - USDC,0.3,False,0.00386,0.20164,,1.74,1777480223
All Pools,GURS - UNIQOC,0.3,False,0.00383,0.47535,,0.74,1777480223
All Pools,AVAX - ETH,0.3,False,0.00381,16.47,,0.02,1777480223
All Pools,MIM - DREX,0.3,False,0.0038,37.37,,0.01,1777480223
All Pools,Balln - AMI,0.3,False,0.0038,0.60063,,0.58,1777480223
All Pools,AVAX - DREX,0.3,False,0.0038,0.59326,,0.58,1777480223
All Pools,MIM - ICE,0.3,False,0.00378,0.99079,,0.35,1777480223
All Pools,AVAX - ICE,0.3,False,0.00378,149.25,,0.0,1777480223
All Pools,MIM - YAK,0.3,False,0.00378,0.43898,,0.79,1777480223
All Pools,STICK - AMI,0.3,False,0.00376,0.31491,,1.09,1777480223
All Pools,NUG - USDC,0.3,False,0.00375,2.357,,0.15,1777480223
All Pools,MEAT - AVAX,0.3,False,0.00375,5245.34,,,1777480223
All Pools,NUG - AVAX,0.3,False,0.00374,0.37871,,0.9,1777480223
All Pools,USDC - NUTS,0.3,False,0.00372,0.22961,,1.48,1777480223
All Pools,JOE - CNR,0.3,False,0.0037,1.02,,0.33,1777480223
All Pools,EagleToken - AVAX,0.3,False,0.00369,2.091,,0.16,1777480223
All Pools,EagleToken - USDC.e,0.3,False,0.00369,2.184,,0.15,1777480223
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.00367,1.228,,0.27,1777480223
All Pools,GAINS - COQ,0.3,False,0.00367,2.047,,0.16,1777480223
All Pools,AGX - USDC,0.3,False,0.00366,74.68,,0.0,1777480223
All Pools,AGX - AVAX,0.3,False,0.00364,0.25778,,1.29,1777480223
All Pools,AAVE.e - BTCBR,0.3,False,0.00363,0.20534,,1.61,1777480223
All Pools,AVAX - PERA,0.3,False,0.00359,10.89,,0.03,1777480223
All Pools,MIM - TEMPO,0.3,False,0.00356,6.69,,0.05,1777480223
All Pools,TEMPO - AVAX,0.3,False,0.00356,1.065,,0.31,1777480223
All Pools,XA9 - USDt,0.3,False,0.00355,4.384,,0.07,1777480223
All Pools,xORDER - USDC,0.3,False,0.00354,0.19403,,1.66,1777480223
All Pools,TIME - SPELL,0.3,False,0.00352,0.80013,,0.4,1777480223
All Pools,AVE - AVAX,0.3,False,0.00351,4.196,,0.08,1777480223
All Pools,ABC - AMI,0.3,False,0.00351,3.907,,0.08,1777480223
All Pools,SLOT - STOMB,0.3,False,0.00351,309.92,,0.0,1777480223
All Pools,Psychic - Self,0.3,False,0.0035,63.34,,0.01,1777480223
All Pools,FBOND - FTOMB,0.3,False,0.00349,2.776,,0.11,1777480223
All Pools,LadyMary - Gravity,0.3,False,0.00345,4.909,,0.06,1777480223
All Pools,gOHM - USDT.e,0.3,False,0.00345,0.58226,,0.54,1777480223
All Pools,USDC - TT,0.3,False,0.00343,2.003,,0.16,1777480223
All Pools,HOWDY - ABAKS,0.3,False,0.00342,0.26573,,1.17,1777480223
All Pools,HEFE - Always,0.3,False,0.00339,0.66532,,0.47,1777480223
All Pools,USDC.e - sSB,0.3,False,0.00333,819.16,,,1777480223
All Pools,LUNA - USDC,0.3,False,0.00327,0.10813,,2.76,1777480223
All Pools,Gravity - Mercury,0.3,False,0.00189,2.196,,0.08,1777480223
All Pools,144Thousand - Gravity,0.3,False,0.00187,2.194,,0.08,1777480223
All Pools,Gravity - ThreeThreeSeven,0.3,False,0.00187,2.198,,0.08,1777480223
All Pools,AVAX - USDC,0.05,False,10255004.0,3938081.0,5295.38,49.08,1777483824
All Pools,USDt - USDC,0.005,False,762284.0,782741.0,53.58,2.5,1777483824
All Pools,BTC.b - USDC,0.05,False,484633.0,776251.0,246.16,11.57,1777483824
All Pools,AUSD - USDC,0.01,False,275523.0,4100473.0,27.57,0.25,1777483824
All Pools,AUSD - USDt,0.01,False,251102.0,2115773.0,25.09,0.43,1777483824
All Pools,USDt - USDC,0.01,False,96899.0,181536.0,7.784,1.57,1777483824
All Pools,AVAX - USDC,0.2,False,68288.0,200684.0,137.63,25.03,1777483824
All Pools,XAUt0 - USDt,0.04,False,59192.0,71845.0,25.06,12.73,1777483824
All Pools,AVAX - BTC.b,0.05,False,50387.0,582538.0,25.94,1.63,1777483824
All Pools,AVAX - BBL,0.3,False,44081.0,1.821,110.2,2208351.44,1777483824
All Pools,GUN - AVAX,0.25,False,43850.0,123972.0,110.83,32.63,1777483824
All Pools,NXPC - AVAX,0.3,False,40330.0,239287.0,100.82,15.38,1777483824
All Pools,USDC - XAVA,0.3,False,38994.0,524161.0,97.48,6.79,1777483824
All Pools,DAI.e - USDC,0.02,False,31841.0,30036.0,6.791,8.25,1777483824
All Pools,GUN - AVAX,0.1,False,26448.0,39643.0,27.3,25.13,1777483824
All Pools,sAVAX - AVAX,0.01,False,26147.0,185156.0,2.62,0.52,1777483824
All Pools,WBTC.e - BTC.b,0.03,False,23226.0,316763.0,7.35,0.85,1777483824
All Pools,AVAX - USDt,0.2,False,20653.0,130463.0,41.67,11.66,1777483824
All Pools,FOLKS - AVAX,0.25,False,16435.0,34402.0,41.79,44.34,1777483824
All Pools,LCPEDU - USDt,0.8,False,13709.0,9765813.0,220.12,0.82,1777483824
All Pools,JOE - AVAX,0.3,False,11823.0,508022.0,29.56,2.12,1777483824
All Pools,JOE - USDC.e,0.3,False,11742.0,326972.0,29.35,3.28,1777483824
All Pools,AVAX - USDT.e,0.3,False,10961.0,551792.0,27.4,1.81,1777483824
All Pools,USDT.e - USDC,0.02,False,10391.0,48813.0,2.077,1.55,1777483824
All Pools,XAVA - AVAX,0.8,False,9845.47,241329.0,84.2,12.74,1777483824
All Pools,AVAX - USDC,0.3,False,9452.87,405775.0,23.63,2.13,1777483824
All Pools,ARENA - AVAX,0.01,False,9369.63,178065.0,0.93673,0.19,1777483824
All Pools,MIM - AVAX,0.3,False,9190.84,560696.0,22.98,1.5,1777483824
All Pools,USDC.e - AVAX,0.3,False,8680.83,427523.0,21.7,1.85,1777483824
All Pools,NXUSD - WXT,0.3,False,7649.13,773651.0,19.12,0.9,1777483824
All Pools,USDT.e - USDt,0.02,False,7646.83,44215.0,1.53,1.26,1777483824
All Pools,COQ - AVAX,0.3,False,7263.65,630163.0,18.16,1.05,1777483824
All Pools,NOCHILL - AVAX,0.3,False,6240.12,87594.0,15.6,6.5,1777483824
All Pools,SHRAP - AVAX,0.8,False,5812.65,11164.0,97.8,319.76,1777483824
All Pools,AAVE.e - AVAX,0.3,False,5022.51,303276.0,12.56,1.51,1777483824
All Pools,WBTC.e - AVAX,0.3,False,4742.64,168503.0,11.86,2.57,1777483824
All Pools,ORNG - AVAX,0.3,False,4295.92,27236.0,10.74,14.39,1777483824
All Pools,WETH.e - AVAX,0.3,False,4246.17,490151.0,10.62,0.79,1777483824
All Pools,QI - AVAX,0.3,False,3142.38,230757.0,7.856,1.24,1777483824
All Pools,DAI.e - USDC,0.02,False,2336.78,2417.25,0.47252,7.13,1777483824
All Pools,JOE - USDT.e,0.3,False,2209.07,65822.0,5.523,3.06,1777483824
All Pools,FLD - AVAX,0.3,False,1961.45,52070.0,4.904,3.44,1777483824
