filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Apollyon - AVAX,0.3,False,0.01102,36.79,,0.03,1777951822
All Pools,Apollyon - LuciferMorningstar,0.3,False,0.011,235003480.0,,,1777951822
All Pools,Orem - AVAX,0.3,False,0.01095,104.58,,0.01,1777951822
All Pools,Trinity - Orem,0.3,False,0.01094,6.187,,0.16,1777951822
All Pools,COQ - MCV,0.3,False,0.01085,9.813,,0.1,1777951822
All Pools,MCV - AVAX,0.3,False,0.01082,402.85,,0.0,1777951822
All Pools,LoveIsTheKey - BLACK,0.3,False,0.01081,7.911,,0.12,1777951822
All Pools,HIGHER - HOWDY,0.3,False,0.01071,1.52,,0.64,1777951822
All Pools,HATCHY - AMI,0.3,False,0.01061,4.416,,0.22,1777951822
All Pools,LUNA - JOE,0.3,False,0.01059,0.04795,,20.15,1777951822
All Pools,BLACK - SantaGospel,0.3,False,0.01042,4.781,,0.2,1777951822
All Pools,PNG - USDT.e,0.3,False,0.01042,0.89336,,1.06,1777951822
All Pools,AVAX - EDG,0.3,False,0.0104,3.148,,0.3,1777951822
All Pools,MIM - EDG,0.3,False,0.01039,7.863,,0.12,1777951822
All Pools,AVAX - OK,0.3,False,0.01014,1.965,,0.47,1777951822
All Pools,AVAX - NORTH,0.3,False,0.01013,2.126,,0.44,1777951822
All Pools,USDT.e - NORTH,0.3,False,0.01011,26.75,,0.03,1777951822
All Pools,AKA - AVAX,0.3,False,0.01004,2.294,,0.4,1777951822
All Pools,AKA - USDt,0.3,False,0.01004,2.948,,0.31,1777951822
All Pools,HUSKY - SNOWY,0.3,False,0.01001,0.42165,,2.17,1777951822
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.00987,40.75,,0.02,1777951822
All Pools,XAVA - HON,0.3,False,0.00984,1.886,,0.48,1777951822
All Pools,CATWIF - MAJIN,0.3,False,0.00979,0.86156,,1.04,1777951822
All Pools,TRACTOR - USDT.e,0.3,False,0.00958,1.985,,0.44,1777951822
All Pools,AVAX - LODE,0.3,False,0.00955,1.036,,0.84,1777951822
All Pools,APOW - MU,0.3,False,0.00934,3.531,,0.24,1777951822
All Pools,wsOHM - OTWO,0.3,False,0.00919,3.65,,0.23,1777951822
All Pools,gOHM - OTWO,0.3,False,0.0091,88865.0,,,1777951822
All Pools,Evergreen - AVAX,0.3,False,0.00905,25.42,,0.03,1777951822
All Pools,AVAX - VYBE,0.3,False,0.00904,3.287,,0.25,1777951822
All Pools,MIM - VYBE,0.3,False,0.00903,3.736,,0.22,1777951822
All Pools,Evergreen - Gravity,0.3,False,0.00902,4.738,,0.17,1777951822
All Pools,AVAX - Vaccinations,0.3,False,0.00902,18.5,,0.04,1777951822
All Pools,Gravity - Vaccinations,0.3,False,0.009,61.63,,0.01,1777951822
All Pools,USDC.e - RUG,0.3,False,0.00899,24.92,,0.03,1777951822
All Pools,DWC - MU,0.3,False,0.00896,3.479,,0.24,1777951822
All Pools,YAK - SPORE,0.3,False,0.00891,6.264,,0.13,1777951822
All Pools,Strength - BLACK,0.3,False,0.00886,4.814,,0.17,1777951822
All Pools,Go - BLACK,0.3,False,0.0088,4.809,,0.17,1777951822
All Pools,AVAX - TUSK,0.3,False,0.0088,2.503,,0.32,1777951822
All Pools,USDC.e - TUSK,0.3,False,0.00879,9.743,,0.08,1777951822
All Pools,KIWI - USDt,0.3,False,0.00878,20.53,,0.04,1777951822
All Pools,NXPC - USDC,0.3,False,0.00867,0.72565,,1.09,1777951822
All Pools,MerryChristmas - AVAX,0.3,False,0.00861,18.54,,0.04,1777951822
All Pools,MerryChristmas - Gravity,0.3,False,0.00859,61.84,,0.01,1777951822
All Pools,USDC.e - BAVA,0.3,False,0.00858,2.951,,0.27,1777951822
All Pools,GAINS - Degen,0.3,False,0.00856,2.057,,0.38,1777951822
All Pools,COQ - SNP,0.3,False,0.00855,26.72,,0.03,1777951822
All Pools,SNP - AVAX,0.3,False,0.00853,11.65,,0.07,1777951822
All Pools,Degen - AVAX,0.3,False,0.00853,2025.91,,,1777951822
All Pools,xJOE - AVAX,0.3,False,0.00847,2.782,,0.28,1777951822
All Pools,AVAX - HOST,0.3,False,0.00845,1.954,,0.39,1777951822
All Pools,VSO - AVAX,0.3,False,0.00834,97.99,,0.01,1777951822
All Pools,COQ - SNOWY,0.3,False,0.00828,2.251,,0.34,1777951822
All Pools,Nakamoto - AVAX,0.3,False,0.00825,18.51,,0.04,1777951822
All Pools,Gravity - Nakamoto,0.3,False,0.00824,61.8,,0.01,1777951822
All Pools,JOE - QI,0.3,False,0.00822,0.95198,,0.79,1777951822
All Pools,KOVIN - MU,0.3,False,0.00822,3.077,,0.24,1777951822
All Pools,XPOW - AVAX,0.3,False,0.00818,119.91,,0.01,1777951822
All Pools,XPOW - USDt,0.3,False,0.00817,1.395,,0.53,1777951822
All Pools,MU - MUG,0.3,False,0.00814,2425.85,,,1777951822
All Pools,BENIS - AVAX,0.3,False,0.00811,15.82,,0.05,1777951822
All Pools,JOE - aXEN,0.3,False,0.00811,0.24584,,3.01,1777951822
All Pools,HOST - DAI.e,0.3,False,0.00808,3.0,,0.25,1777951822
All Pools,aDXN - AVAX,0.3,False,0.00808,3.659,,0.2,1777951822
All Pools,WETH.e - STATIK,0.3,False,0.00805,1.376,,0.53,1777951822
All Pools,AVAX - Kryptonite,0.3,False,0.00795,104.25,,0.01,1777951822
All Pools,Trinity - Kryptonite,0.3,False,0.00793,6.194,,0.12,1777951822
All Pools,WBTC.e - USDC,0.3,False,0.00791,0.2113,,3.42,1777951822
All Pools,AI9000 - AVAX,0.3,False,0.00782,305.17,,0.0,1777951822
All Pools,AprilFoolsDay - AVAX,0.3,False,0.00768,104.42,,0.01,1777951822
All Pools,Trinity - AprilFoolsDay,0.3,False,0.00767,6.208,,0.11,1777951822
All Pools,AVAX - AXIAL,0.3,False,0.00764,1041.87,,,1777951822
All Pools,WITCH - AVAX,0.3,False,0.00728,2.78,,0.24,1777951822
All Pools,WITCH - USDC,0.3,False,0.00728,1.718,,0.39,1777951822
All Pools,REDWOLF - GEC,0.3,False,0.00726,3.979,,0.17,1777951822
All Pools,GAINS - BOBS,0.3,False,0.00724,2.273,,0.29,1777951822
All Pools,AVAX - BOBS,0.3,False,0.00722,5537.34,,,1777951822
All Pools,MU - KET,0.3,False,0.00719,1.343,,0.49,1777951822
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.00708,25.01,,0.03,1777951822
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.00706,25.36,,0.03,1777951822
All Pools,Yellow - BLACK,0.3,False,0.00703,4.843,,0.13,1777951822
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.00701,51.8,,0.01,1777951822
All Pools,GRELF[ava] - AVAX,0.3,False,0.00699,1161.83,,,1777951822
All Pools,Hydrogen - BLACK,0.3,False,0.00696,4.858,,0.13,1777951822
All Pools,DCAR - AVAX,0.3,False,0.00689,1.101,,0.57,1777951822
All Pools,DCAR - USDC,0.3,False,0.00688,55.81,,0.01,1777951822
All Pools,Who - BLACK,0.3,False,0.00688,4.808,,0.13,1777951822
All Pools,Blue - BLACK,0.3,False,0.00685,4.862,,0.13,1777951822
All Pools,USDC - MU,0.3,False,0.00685,0.34391,,1.82,1777951822
All Pools,STOMB - AVAX,0.3,False,0.00683,7966.77,,,1777951822
All Pools,KIMBO - GAINS,0.3,False,0.00683,1.385,,0.45,1777951822
All Pools,FITFI - USDC,0.3,False,0.0068,0.45139,,1.38,1777951822
All Pools,AVAX - HustleTappers,0.3,False,0.00673,55.9,,0.01,1777951822
All Pools,Gravity - HustleTappers,0.3,False,0.00672,24.0,,0.03,1777951822
All Pools,JOE - USDt,0.3,False,0.0067,0.84497,,0.72,1777951822
All Pools,LYD - REDWOLF,0.3,False,0.00661,4.802,,0.13,1777951822
All Pools,YAK - USDT.e,0.3,False,0.00659,0.55349,,1.09,1777951822
All Pools,USV - AVAX,0.3,False,0.0064,1.159,,0.5,1777951822
All Pools,gOHM - USDT.e,0.3,False,0.00632,0.60418,,0.95,1777951822
All Pools,MIM - SMRT,0.3,False,0.0063,1.676,,0.34,1777951822
All Pools,SNTA - MIM,0.3,False,0.00622,0.99801,,0.57,1777951822
All Pools,WhollySphere - AVAX,0.3,False,0.006,51.09,,0.01,1777951822
All Pools,NineHundred - BLACK,0.3,False,0.00599,4.822,,0.11,1777951822
All Pools,WhollySphere - Gravity,0.3,False,0.00599,22.89,,0.02,1777951822
All Pools,USDC - OK,0.3,False,0.0059,1.187,,0.45,1777951822
All Pools,AVAX - Gaza,0.3,False,0.0058,3.208,,0.16,1777951822
All Pools,Trinity - Gaza,0.3,False,0.00579,3.767,,0.14,1777951822
All Pools,MIM - RUG,0.3,False,0.00573,22.91,,0.02,1777951822
All Pools,AVAX - KACY,0.3,False,0.00571,40.71,,0.01,1777951822
All Pools,LUNA - MIM,0.3,False,0.00569,0.01669,,31.13,1777951822
All Pools,HIGHER - AMI,0.3,False,0.00563,3.292,,0.16,1777951822
All Pools,CodexKennyMin - AVAX,0.3,False,0.00561,25.12,,0.02,1777951822
All Pools,AVAI - USDC.e,0.3,False,0.00561,33.73,,0.02,1777951822
All Pools,MIM - SDOG,0.3,False,0.00561,319.23,,0.0,1777951822
All Pools,CodexKennyMin - Gravity,0.3,False,0.0056,21.33,,0.02,1777951822
All Pools,WINK - AMI,0.3,False,0.00558,0.10585,,4.81,1777951822
All Pools,AVAX - DWC,0.3,False,0.00555,6069.35,,,1777951822
All Pools,USDC.e - SMRT,0.3,False,0.00554,2.227,,0.23,1777951822
All Pools,CATWIF - MU,0.3,False,0.00552,3.627,,0.14,1777951822
All Pools,AVAX - QUASI,0.3,False,0.00547,594.71,,,1777951822
All Pools,ValentinMidwifes - AVAX,0.3,False,0.00547,2.379,,0.21,1777951822
All Pools,TEMPO - AVAX,0.3,False,0.00545,1.073,,0.46,1777951822
All Pools,GAINS - QUASI,0.3,False,0.00544,1.423,,0.35,1777951822
All Pools,MIM - TEMPO,0.3,False,0.00544,6.683,,0.07,1777951822
All Pools,AVAX - WISE,0.3,False,0.00544,2.825,,0.18,1777951822
All Pools,GMX - JOE,0.3,False,0.00543,0.4316,,1.15,1777951822
All Pools,USDC.e - WISE,0.3,False,0.00543,7.151,,0.07,1777951822
All Pools,GMX - USDt,0.3,False,0.00532,0.38158,,1.27,1777951822
All Pools,Hollywood - Ouroboros,0.3,False,0.00531,13.04,,0.04,1777951822
All Pools,3ULL - USDC,0.3,False,0.00529,0.65659,,0.74,1777951822
All Pools,MEOW - MU,0.3,False,0.00521,1.592,,0.3,1777951822
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.00521,5.228,,0.09,1777951822
All Pools,ElkeNevusRome - AVAX,0.3,False,0.00521,13.11,,0.04,1777951822
All Pools,COQ - MICRO,0.3,False,0.0052,3.777,,0.13,1777951822
All Pools,ElkeNevusRome - Gravity,0.3,False,0.00519,4.932,,0.1,1777951822
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.00519,6.847,,0.07,1777951822
All Pools,ETHM - AVAX,0.3,False,0.00518,27.46,,0.02,1777951822
All Pools,AVAX - MICRO,0.3,False,0.00518,23.94,,0.02,1777951822
All Pools,Stolen - BLACK,0.3,False,0.00509,5.401,,0.09,1777951822
All Pools,WLRS - USDC,0.3,False,0.00501,4.01,,0.11,1777951822
All Pools,ABC - AMI,0.3,False,0.00489,3.966,,0.11,1777951822
All Pools,MU - SOL,0.3,False,0.0048,1.332,,0.33,1777951822
All Pools,TrueLove - AVAX,0.3,False,0.0048,12.97,,0.03,1777951822
All Pools,TrueLove - Gravity,0.3,False,0.00479,4.877,,0.09,1777951822
All Pools,BNZ - AVAX,0.3,False,0.00475,62.47,,0.01,1777951822
All Pools,WernherVonBraun - AVAX,0.3,False,0.00474,2.096,,0.21,1777951822
All Pools,Trinity - WernherVonBraun,0.3,False,0.00473,18397.0,,,1777951822
All Pools,AI9000 - USDt,0.3,False,0.00469,0.90151,,0.47,1777951822
All Pools,JOE - REDWOLF,0.3,False,0.00467,3.985,,0.11,1777951822
All Pools,RGOGLZ - AVAX,0.3,False,0.00464,4.143,,0.1,1777951822
All Pools,AMI - MU,0.3,False,0.00453,1.709,,0.24,1777951822
All Pools,ETHM - DAI.e,0.3,False,0.00447,0.67506,,0.6,1777951822
All Pools,AAVE.e - USDC.e,0.3,False,0.00446,1.262,,0.32,1777951822
All Pools,COQ - ARENA,0.3,False,0.00446,1.25,,0.33,1777951822
All Pools,KR - AVAX,0.3,False,0.00442,1.711,,0.24,1777951822
All Pools,AVAX - ChristmasTree,0.3,False,0.00441,6.187,,0.07,1777951822
All Pools,KR - USDC.e,0.3,False,0.0044,11.49,,0.03,1777951822
All Pools,Gravity - ChristmasTree,0.3,False,0.0044,4.648,,0.09,1777951822
All Pools,MIM - YAK,0.3,False,0.00428,0.42844,,0.91,1777951822
All Pools,SYN - USDC.e,0.3,False,0.00427,1.222,,0.32,1777951822
All Pools,WOLF - USDt,0.3,False,0.00408,0.10198,,3.65,1777951822
All Pools,GURS - ARENA,0.3,False,0.00403,7.474,,0.05,1777951822
All Pools,AVAX - PAR,0.3,False,0.00396,2.406,,0.15,1777951822
All Pools,MIM - PAR,0.3,False,0.00395,1.924,,0.19,1777951822
All Pools,Lightworker - AVAX,0.3,False,0.00395,2.754,,0.13,1777951822
All Pools,GRAPE - AVAX,0.3,False,0.00394,0.88522,,0.41,1777951822
All Pools,Gravity - Lightworker,0.3,False,0.00394,53.12,,0.01,1777951822
All Pools,gOHM - USDC.e,0.3,False,0.00379,0.30784,,1.12,1777951822
All Pools,COQ - ZUM,0.3,False,0.00379,1.134,,0.31,1777951822
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.00371,5.013,,0.07,1777951822
All Pools,KIMBO - COQ,0.3,False,0.00371,1.717,,0.2,1777951822
All Pools,WETH.e - meGNX,0.3,False,0.00367,6.733,,0.05,1777951822
All Pools,YETI - WINE,0.3,False,0.00362,1.456,,0.23,1777951822
All Pools,YETI - AVAX,0.3,False,0.00361,949.62,,,1777951822
All Pools,SMRTr - USDT.e,0.3,False,0.00358,1.315,,0.25,1777951822
All Pools,GAINS - DWC,0.3,False,0.00345,0.98424,,0.32,1777951822
All Pools,WETH.e - HOWDY,0.3,False,0.00344,1.065,,0.29,1777951822
All Pools,MIM - DUNEV3,0.3,False,0.00343,66822.0,,,1777951822
All Pools,MIM - ICE,0.3,False,0.0033,1.0,,0.3,1777951822
All Pools,EGG - AVAX,0.3,False,0.00326,1.711,,0.17,1777951822
All Pools,GAINS - BAWLS,0.3,False,0.00325,0.93202,,0.32,1777951822
All Pools,EGG - USDT.e,0.3,False,0.00324,1.992,,0.15,1777951822
All Pools,BAWLS - AVAX,0.3,False,0.00324,16.58,,0.02,1777951822
All Pools,YUSD - LUNA,0.3,False,0.00323,0.01663,,17.71,1777951822
All Pools,ELXR - USDC.e,0.3,False,0.00321,1098.4,,,1777951822
All Pools,COQWIF - AVAX,0.3,False,0.00313,6524.13,,,1777951822
All Pools,XPOW - USDC,0.3,False,0.00313,0.03649,,7.82,1777951822
All Pools,AI9000 - MU,0.3,False,0.00312,1.277,,0.22,1777951822
All Pools,Wizard - AVAX,0.3,False,0.00311,4.495,,0.06,1777951822
All Pools,CRAFT - USDC.e,0.3,False,0.00309,0.86992,,0.32,1777951822
All Pools,Wizard - Gravity,0.3,False,0.00309,0.85648,,0.33,1777951822
All Pools,JOE - aDXN,0.3,False,0.00301,0.8307,,0.33,1777951822
All Pools,TT - DAI.e,0.3,False,0.00301,1.935,,0.14,1777951822
All Pools,AVAX - KONG,0.3,False,0.003,7542.14,,,1777951822
All Pools,CATWIF - REDWOLF,0.3,False,0.00299,0.9801,,0.28,1777951822
All Pools,GAINS - COQ,0.3,False,0.00296,2.052,,0.13,1777951822
All Pools,Sovereignty - AVAX,0.3,False,0.00295,4.512,,0.06,1777951822
All Pools,Sovereignty - Gravity,0.3,False,0.00293,0.85893,,0.31,1777951822
All Pools,EagleToken - AVAX,0.3,False,0.00293,2.132,,0.13,1777951822
All Pools,EagleToken - USDC.e,0.3,False,0.00292,2.223,,0.12,1777951822
All Pools,SNO Token - AVAX,0.3,False,0.00291,1.764,,0.15,1777951822
All Pools,AVXT - AVAX,0.3,False,0.00291,53.02,,0.01,1777951822
All Pools,SNO Token - JOE,0.3,False,0.0029,86.75,,0.0,1777951822
All Pools,AVAX - NoThing,0.3,False,0.00289,4.445,,0.06,1777951822
All Pools,GAINS - TECH,0.3,False,0.00288,0.62436,,0.42,1777951822
All Pools,Gravity - NoThing,0.3,False,0.00287,0.84926,,0.31,1777951822
All Pools,XPOW - USDt,0.3,False,0.00282,0.03291,,7.82,1777951822
All Pools,MONEY - LUNA,0.3,False,0.00274,0.01378,,18.13,1777951822
All Pools,AVAX - SAGE,0.3,False,0.00265,0.89647,,0.27,1777951822
All Pools,LIBRE - AVAX,0.3,False,0.00264,1.86,,0.13,1777951822
All Pools,USDC.e - SAGE,0.3,False,0.00264,2.185,,0.11,1777951822
All Pools,TEDDY - USDC,0.3,False,0.00263,0.42789,,0.56,1777951822
All Pools,FITFI - USDC.e,0.3,False,0.00263,0.24393,,0.98,1777951822
All Pools,JPYC - AVAX,0.3,False,0.00262,0.27727,,0.86,1777951822
All Pools,HATCHY - WTHT,0.3,False,0.00255,0.52808,,0.44,1777951822
All Pools,HUSKY - aXEN,0.3,False,0.00254,0.07069,,3.28,1777951822
All Pools,WTHT - SNOB,0.3,False,0.00254,1.422,,0.16,1777951822
All Pools,DREGG - USDC.e,0.3,False,0.00253,3.097,,0.07,1777951822
All Pools,USDt - USDC.e,0.3,False,0.00251,14.27,,0.02,1777951822
All Pools,AVAX - CAKE,0.3,False,0.00249,0.72579,,0.31,1777951822
All Pools,USDT.e - CAKE,0.3,False,0.00248,48.69,,0.0,1777951822
All Pools,GATOR - AMI,0.3,False,0.00246,4.495,,0.05,1777951822
All Pools,KIMBO - UNIQOC,0.3,False,0.00246,0.7391,,0.3,1777951822
All Pools,UNI.e - AVAX,0.3,False,0.00243,0.0327,,6.79,1777951822
All Pools,JOE - AVE,0.3,False,0.00243,1.802,,0.12,1777951822
All Pools,UNIQOC - MAJIN,0.3,False,0.00243,0.25652,,0.86,1777951822
All Pools,BTC.b - MUG,0.3,False,0.00241,0.89875,,0.24,1777951822
All Pools,AVAX - LastChristmas,0.3,False,0.00241,1.919,,0.11,1777951822
All Pools,Gravity - LastChristmas,0.3,False,0.0024,10.03,,0.02,1777951822
All Pools,AVAX - WARP,0.3,False,0.0024,1.487,,0.15,1777951822
All Pools,AVAX - aSOCK,0.3,False,0.00238,13.88,,0.02,1777951822
All Pools,AMI - aSOCK,0.3,False,0.00238,2.498,,0.09,1777951822
All Pools,COQ - JUICY,0.3,False,0.00237,0.71686,,0.3,1777951822
All Pools,AVAX - JUICY,0.3,False,0.00237,3064.21,,,1777951822
All Pools,EUROS - AVAX,0.3,False,0.00236,1.197,,0.18,1777951822
All Pools,GAINS - KONG,0.3,False,0.00233,0.76117,,0.28,1777951822
All Pools,MAXI - AVAX,0.3,False,0.00227,0.80056,,0.26,1777951822
All Pools,LINK.e - MUG,0.3,False,0.00222,0.25101,,0.81,1777951822
All Pools,- AMI,0.3,False,0.00219,13.19,,0.02,1777951822
All Pools,COQ - COFI,0.3,False,0.00217,1.868,,0.11,1777951822
All Pools,AVAX - COFI,0.3,False,0.00217,618.29,,,1777951822
All Pools,SYN - USDT.e,0.3,False,0.00206,0.65317,,0.29,1777951822
All Pools,TT - USDT.e,0.3,False,0.00202,2.023,,0.09,1777951822
All Pools,USDt - TT,0.3,False,0.00201,2.027,,0.09,1777951822
All Pools,USDC.e - CHAM,0.3,False,0.00195,0.82876,,0.21,1777951822
All Pools,CATWIF - ZUM,0.3,False,0.00194,0.9566,,0.19,1777951822
All Pools,aAvaWAVAX - AVAX,0.3,False,0.00194,0.26206,,0.68,1777951822
All Pools,SYN - WETH.e,0.3,False,0.00193,0.68152,,0.26,1777951822
All Pools,BEE - AVAX,0.3,False,0.00192,0.81102,,0.22,1777951822
All Pools,BEE - USDT.e,0.3,False,0.00192,32.44,,0.01,1777951822
All Pools,CRAFT - AVAX,0.3,False,0.00189,411.1,,,1777951822
All Pools,QI - SNOWY,0.3,False,0.00186,0.81374,,0.21,1777951822
All Pools,XETA - AVAX,0.3,False,0.00186,0.24912,,0.68,1777951822
All Pools,TECH - REDWOLF,0.3,False,0.00183,0.86625,,0.19,1777951822
All Pools,GAINS - MEAT,0.3,False,0.0018,0.98752,,0.17,1777951822
All Pools,toi - AVAX,0.3,False,0.00178,0.94569,,0.17,1777951822
All Pools,MIM - toi,0.3,False,0.00178,3.445,,0.05,1777951822
All Pools,AVAX - DREX,0.3,False,0.00177,0.60209,,0.27,1777951822
All Pools,MIM - DREX,0.3,False,0.00176,37.63,,0.0,1777951822
All Pools,GG - AVAX,0.3,False,0.00173,0.16541,,0.96,1777951822
All Pools,YEEHAW - HIGHER,0.3,False,0.00173,0.45194,,0.35,1777951822
All Pools,WETH.e - LINK.e,0.3,False,0.00172,0.15108,,1.04,1777951822
All Pools,GAINS - KOVIN,0.3,False,0.00169,0.6519,,0.24,1777951822
All Pools,MM - USDC.e,0.3,False,0.00168,0.6083,,0.25,1777951822
All Pools,JOE - USDR,0.3,False,0.00167,0.73216,,0.21,1777951822
All Pools,LIFE - AVAX,0.3,False,0.00162,1.35,,0.11,1777951822
All Pools,MIM - LIFE,0.3,False,0.00162,0.94437,,0.16,1777951822
All Pools,DEGEN - AVAX,0.3,False,0.0016,0.00356,,41.0,1777951822
All Pools,AVAX - sSB,0.3,False,0.00156,0.50743,,0.28,1777951822
All Pools,AVAX - MTB,0.3,False,0.00156,0.96613,,0.15,1777951822
All Pools,sAVAX - USDC,0.3,False,0.00156,0.53582,,0.27,1777951822
All Pools,REDEEMER - AMI,0.3,False,0.00156,0.01452,,9.78,1777951822
All Pools,USDC.e - sSB,0.3,False,0.00155,839.54,,,1777951822
All Pools,MIM - MTB,0.3,False,0.00155,2.217,,0.06,1777951822
All Pools,AVAX - RUG,0.3,False,0.00155,0.53455,,0.26,1777951822
All Pools,TIME - SPELL,0.3,False,0.00151,0.83086,,0.17,1777951822
All Pools,AVAX - ICE,0.3,False,0.00151,151.87,,,1777951822
All Pools,USDC.e - WARP,0.3,False,0.00149,0.86593,,0.16,1777951822
All Pools,HUSKY - SMRTr,0.3,False,0.00148,0.06699,,2.01,1777951822
All Pools,BEAM - MU,0.3,False,0.00144,1.08,,0.12,1777951822
All Pools,DB - AVAX,0.3,False,0.0014,2.222,,0.06,1777951822
All Pools,MIM - DB,0.3,False,0.0014,0.67157,,0.19,1777951822
All Pools,AVAX - PSI,0.3,False,0.00139,190.72,,,1777951822
All Pools,USDt - APOW,0.3,False,0.00137,0.15547,,0.8,1777951822
All Pools,STICK - AMI,0.3,False,0.00136,0.31239,,0.4,1777951822
All Pools,SLUSH - AVAX,0.3,False,0.00134,0.70583,,0.17,1777951822
All Pools,PRINCESS - AVAX,0.3,False,0.00133,0.19361,,0.63,1777951822
All Pools,SLUSH - USDT.e,0.3,False,0.00133,1.328,,0.09,1777951822
All Pools,HUSKY - MU,0.3,False,0.00133,0.05265,,2.3,1777951822
All Pools,MEAT - MU,0.3,False,0.00131,0.49535,,0.24,1777951822
All Pools,LYD - AVAX,0.3,False,0.00129,0.8249,,0.14,1777951822
All Pools,KANA - AVAX,0.3,False,0.00127,1143.09,,,1777951822
All Pools,HUSKY - TRESR,0.3,False,0.00127,0.04903,,2.36,1777951822
All Pools,KANA - USDC,0.3,False,0.00127,0.51195,,0.23,1777951822
All Pools,Trinity - IngersollLockwood,0.3,False,0.00127,1.122,,0.1,1777951822
All Pools,ALPHAZERO - USDT.e,0.3,False,0.00127,2.168,,0.05,1777951822
All Pools,MIM - JOE,0.3,False,0.00126,0.00734,,15.69,1777951822
All Pools,MAJIN - AMI,0.3,False,0.00124,0.15565,,0.73,1777951822
All Pools,CRA - USDC.e,0.3,False,0.00123,0.5671,,0.2,1777951822
All Pools,MEOW - AMI,0.3,False,0.00123,0.489,,0.23,1777951822
All Pools,ABOB - AVAX,0.3,False,0.00122,835.43,,,1777951822
All Pools,aAvaWAVAX - meGNX,0.3,False,0.0012,4.07,,0.03,1777951822
All Pools,COQ - HOWDY,0.3,False,0.00119,0.57073,,0.19,1777951822
All Pools,NOCHILL - ABOB,0.3,False,0.00117,0.0218,,4.91,1777951822
All Pools,tst1 - AVAX,0.3,False,0.00117,0.58303,,0.18,1777951822
All Pools,tst1 - USDT.e,0.3,False,0.00117,2.705,,0.04,1777951822
All Pools,weETH - AVAX,0.3,False,0.00117,0.38993,,0.27,1777951822
All Pools,YEEHAW - ABC,0.3,False,0.00117,0.68364,,0.16,1777951822
All Pools,HOOP - ROCO,0.3,False,0.00116,0.14688,,0.72,1777951822
All Pools,SUB - AVAX,0.3,False,0.00113,0.51121,,0.2,1777951822
All Pools,SUB - USDC,0.3,False,0.00113,69.79,,0.0,1777951822
All Pools,GRAPE - WINE,0.3,False,0.00111,7.647,,0.01,1777951822
All Pools,POPS - AVAX,0.3,False,0.00111,0.11886,,0.85,1777951822
All Pools,GAINS - MEOW,0.3,False,0.00111,0.21799,,0.46,1777951822
All Pools,AUX - AVAX,0.3,False,0.00109,0.39585,,0.25,1777951822
All Pools,AUX - USDC,0.3,False,0.00109,688.53,,,1777951822
All Pools,GAINS - Always,0.3,False,0.00108,0.1092,,0.91,1777951822
All Pools,STG - JOE,0.3,False,0.00108,0.17062,,0.58,1777951822
All Pools,AVAX - SYMBIOT,0.3,False,0.00107,0.32528,,0.3,1777951822
All Pools,NUG - AVAX,0.3,False,0.00105,0.38475,,0.25,1777951822
All Pools,SLOT - AVAX,0.3,False,0.00105,3966.27,,,1777951822
All Pools,NUG - USDC,0.3,False,0.00105,2.375,,0.04,1777951822
All Pools,SLOT - USDC.e,0.3,False,0.00105,0.48582,,0.2,1777951822
All Pools,DAI.e - SYMBIOT,0.3,False,0.00102,1.416,,0.07,1777951822
All Pools,xJOE - wsOHM,0.3,False,0.00101,0.54071,,0.17,1777951822
All Pools,WET - AVAX,0.3,False,0.001,17.01,,0.01,1777951822
All Pools,WET - USDT.e,0.3,False,,0.44358,,0.21,1777951822
All Pools,PB - AVAX,0.3,False,,0.49306,,0.18,1777951822
All Pools,PB - MIM,0.3,False,,39.87,,0.0,1777951822
All Pools,AVAX - FTEST,0.3,False,,0.40116,,0.23,1777951822
All Pools,USDT.e - FTEST,0.3,False,,1.318,,0.07,1777951822
All Pools,BRO - OSAK,0.3,False,,0.09256,,0.98,1777951822
All Pools,WETH - AVAX,0.3,False,,1.355,,0.07,1777951822
