filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,WETH.e - REDWOLF,0.3,False,0.33151,95.11,,0.32,1772296220
All Pools,WBTC - AVAX,0.3,False,0.32145,35.39,,0.83,1772296220
All Pools,Psychic - Christmas,0.3,False,0.31962,47.77,,0.61,1772296220
All Pools,COQ - AMI,0.3,False,0.31647,11.45,,2.52,1772296220
All Pools,Mungo - Now,0.3,False,0.31645,452.98,,0.06,1772296220
All Pools,Mungo - AVAX,0.3,False,0.3153,42.11,,0.68,1772296220
All Pools,SURE - DAI.e,0.3,False,0.31321,24.9,,1.15,1772296220
All Pools,UNIQOC - AVAX,0.3,False,0.31297,1059.35,,0.03,1772296220
All Pools,YEEHAW - CHAMP,0.3,False,0.30959,2648.97,,0.01,1772296220
All Pools,Gravity - WarpSpeed,0.3,False,0.30735,100.09,,0.28,1772296220
All Pools,WarpSpeed - AVAX,0.3,False,0.30644,138.36,,0.2,1772296220
All Pools,AVAX - SNOB,0.3,False,0.30583,912.4,,0.03,1772296220
All Pools,MIM - BLANC,0.3,False,0.30448,8298.36,,0.0,1772296220
All Pools,AVAX - BLANC,0.3,False,0.30323,21.0,,1.32,1772296220
All Pools,COQ - BOOTY,0.3,False,0.29645,8.24,,3.28,1772296220
All Pools,Trinity - Nala,0.3,False,0.29609,49.48,,0.55,1772296220
All Pools,AVAT - USDC,0.3,False,0.2913,39.59,,0.67,1772296220
All Pools,MaryMagdalene - LadyMary,0.3,False,0.29079,21.12,,1.26,1772296220
All Pools,AVAX - BLACK,0.3,False,0.28579,8.295,,3.14,1772296220
All Pools,TrumpTower - Gravity,0.3,False,0.28402,89.44,,0.29,1772296220
All Pools,TrumpTower - AVAX,0.3,False,0.28303,158.73,,0.16,1772296220
All Pools,PIGGY - PSHARE,0.3,False,0.2827,9.975,,2.59,1772296220
All Pools,LINK.e - REDWOLF,0.3,False,0.28263,80.18,,0.32,1772296220
All Pools,MIM - AUSD,0.3,False,0.27902,34.11,,0.75,1772296220
All Pools,METAG - AVAX,0.3,False,0.27601,24.72,,1.02,1772296220
All Pools,COQ - NOCHILL,0.3,False,0.27479,10.99,,2.28,1772296220
All Pools,PIGGY - AVAX,0.3,False,0.27399,275.66,,0.09,1772296220
All Pools,MIM - MU,0.3,False,0.27203,292.46,,0.08,1772296220
All Pools,SURE - USDC.e,0.3,False,0.27141,21.02,,1.18,1772296220
All Pools,UNIQOC - COQ,0.3,False,0.26964,42.96,,0.57,1772296220
All Pools,VEE - USDC,0.3,False,0.26917,30.11,,0.82,1772296220
All Pools,KrisKringle - ChristMark,0.3,False,0.26619,28.61,,0.85,1772296220
All Pools,REZ - AVAX,0.3,False,0.25547,20.3,,1.15,1772296220
All Pools,JOE - ZABU,0.3,False,0.24814,17.2,,1.32,1772296220
All Pools,AVAX - CHAM,0.3,False,0.23674,31.55,,0.68,1772296220
All Pools,Christmas - Yellow,0.3,False,0.23672,983.32,,0.02,1772296220
All Pools,ACS - USDt,0.3,False,0.23621,0.69383,,31.07,1772296220
All Pools,AVAX - ZABU,0.3,False,0.23403,32.15,,0.66,1772296220
All Pools,USDt - MILO,0.3,False,0.23348,16.47,,1.29,1772296220
All Pools,AVAX - MILO,0.3,False,0.23247,1075.71,,0.02,1772296220
All Pools,MELT - AVAX,0.3,False,0.22769,23.68,,0.88,1772296220
All Pools,MIM - USDC,0.3,False,0.22756,76.51,,0.27,1772296220
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.22727,1228.06,,0.02,1772296220
All Pools,Priory - AVAX,0.3,False,0.22717,84.39,,0.25,1772296220
All Pools,EURC - IMPACT,0.3,False,0.22498,28.86,,0.71,1772296220
All Pools,AVAX - SOPHON,0.3,False,0.22396,0.85409,,23.93,1772296220
All Pools,USDC - yyAVAX,0.3,False,0.22246,13.72,,1.48,1772296220
All Pools,USDC - WSPP,0.3,False,0.22202,45.23,,0.45,1772296220
All Pools,Orange - Matter,0.3,False,0.22019,10290.0,,0.0,1772296220
All Pools,Gravity - ChristMark,0.3,False,0.22014,18.68,,1.08,1772296220
All Pools,CHAMP - AMI,0.3,False,0.21875,36.14,,0.55,1772296220
All Pools,Gravity - TheGospelOfMary,0.3,False,0.21854,42.29,,0.47,1772296220
All Pools,METAG - USDT.e,0.3,False,0.21789,51.52,,0.39,1772296220
All Pools,WINK - AMI,0.3,False,0.21599,0.09533,,206.75,1772296220
All Pools,COQ - OSAK,0.3,False,0.2158,20.67,,0.95,1772296220
All Pools,MANTA - AVAX,0.3,False,0.21561,0.94195,,20.89,1772296220
All Pools,FLAKE - USDT.e,0.3,False,0.21223,52.49,,0.37,1772296220
All Pools,HOWDY - USDt,0.3,False,0.21196,589.57,,0.03,1772296220
All Pools,FLAKE - AVAX,0.3,False,0.2112,21.46,,0.9,1772296220
All Pools,TOMB - USDC,0.3,False,0.20553,10.43,,1.8,1772296220
All Pools,LINDA - AVAX,0.3,False,0.20093,2009.49,,0.01,1772296220
All Pools,USDt - USDC,0.3,False,0.20026,149.25,,0.12,1772296220
All Pools,USDt - REDWOLF,0.3,False,0.19421,15.38,,1.15,1772296220
All Pools,SUB - USDC,0.3,False,0.1914,12.81,,1.36,1772296220
All Pools,APOW - USDt,0.3,False,0.19042,19.86,,0.87,1772296220
All Pools,LIBRE - USDC.e,0.3,False,0.1899,13.54,,1.28,1772296220
All Pools,APOW - AVAX,0.3,False,0.18184,18.07,,0.92,1772296220
All Pools,Trinity - Apollyon,0.3,False,0.17663,301405083.0,,,1772296220
All Pools,Apollyon - AVAX,0.3,False,0.17633,39.86,,0.4,1772296220
All Pools,XPOW - AVAX,0.3,False,0.17282,18.12,,0.87,1772296220
All Pools,BANKSY - USDC.e,0.3,False,0.17254,30.66,,0.51,1772296220
All Pools,USDT - ETH,0.3,False,0.17186,203.67,,0.08,1772296220
All Pools,USDt - DXN,0.3,False,0.17167,215.27,,0.07,1772296220
All Pools,bECH - AVAX,0.3,False,0.1715,20.58,,0.76,1772296220
All Pools,BANKSY - AVAX,0.3,False,0.17136,22.25,,0.7,1772296220
All Pools,AVAX - REZ,0.3,False,0.16867,42.59,,0.36,1772296220
All Pools,Gil - AVAX,0.3,False,0.16848,16.52,,0.93,1772296220
All Pools,MU - COQAI,0.3,False,0.16252,8.238,,1.8,1772296220
All Pools,agEUR - USDC,0.3,False,0.16172,62.91,,0.23,1772296220
All Pools,NOCHILL - KET,0.3,False,0.15982,14.83,,0.98,1772296220
All Pools,aDXN - AVAX,0.3,False,0.15872,4.677,,3.1,1772296220
All Pools,HATCHY - AMI,0.3,False,0.15813,4.017,,3.59,1772296220
All Pools,WDAO - MIM,0.3,False,0.156,22.87,,0.62,1772296220
All Pools,WDAO - AVAX,0.3,False,0.15526,18.64,,0.76,1772296220
All Pools,BTC.b - IMPACT,0.3,False,0.15275,47.93,,0.29,1772296220
All Pools,DFIAT - USDT.e,0.3,False,0.15163,27.67,,0.5,1772296220
All Pools,Silver - Gold,0.3,False,0.14794,24084.0,,,1772296220
All Pools,AVAT - AVAX,0.3,False,0.14745,20.41,,0.66,1772296220
All Pools,Gil - DAI.e,0.3,False,0.14496,28.11,,0.47,1772296220
All Pools,wMEMO - AVAX,0.3,False,0.14441,12.02,,1.1,1772296220
All Pools,YEEHAW - USDC,0.3,False,0.14136,14.89,,0.87,1772296220
All Pools,Gladiator - AVAX,0.3,False,0.13932,25.24,,0.5,1772296220
All Pools,YAK - SPORE,0.3,False,0.13901,7.375,,1.72,1772296220
All Pools,BLS - USDt,0.3,False,0.13857,138.78,,0.09,1772296220
All Pools,LoveYou - Gravity,0.3,False,0.13754,68.44,,0.18,1772296220
All Pools,LoveYou - AVAX,0.3,False,0.13718,62.49,,0.2,1772296220
All Pools,XAUt0 - SaintGermain,0.3,False,0.13651,9.632,,1.29,1772296220
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.13432,52.06,,0.24,1772296220
All Pools,Stolen - BLACK,0.3,False,0.13281,8.242,,1.47,1772296220
All Pools,PEON - AVAX,0.3,False,0.12997,11336.0,,0.0,1772296220
All Pools,MIM - GG,0.3,False,0.1298,307.58,,0.04,1772296220
All Pools,AVAX - GG,0.3,False,0.1292,9.353,,1.26,1772296220
All Pools,Who - Sinterklaas,0.3,False,0.12865,1714.27,,0.01,1772296220
All Pools,AVAX - GAU,0.3,False,0.12841,10.04,,1.17,1772296220
All Pools,AVAX - SDOG,0.3,False,0.12769,9.9,,1.18,1772296220
All Pools,APOW - USDC,0.3,False,0.12685,19.69,,0.59,1772296220
All Pools,LINK.e - MU,0.3,False,0.12589,8.245,,1.39,1772296220
All Pools,AMI - MU,0.3,False,0.12561,1.935,,5.92,1772296220
All Pools,AVAX - SPELL,0.3,False,0.12509,2415.26,,0.0,1772296220
All Pools,Ush - AVAX,0.3,False,0.12505,2299.92,,0.0,1772296220
All Pools,GAS - AVAX,0.3,False,0.12145,217.43,,0.05,1772296220
All Pools,BOI - MU,0.3,False,0.12084,1.43,,7.71,1772296220
All Pools,Trinity - Stolen,0.3,False,0.1206,36.5,,0.3,1772296220
All Pools,BTC.b - MU,0.3,False,0.11966,11.87,,0.92,1772296220
All Pools,MELT - USDC.e,0.3,False,0.11541,30.5,,0.35,1772296220
All Pools,PlotTwist - BLACK,0.3,False,0.11369,3.577,,2.9,1772296220
All Pools,MELT - USDT.e,0.3,False,0.11341,30.21,,0.34,1772296220
All Pools,MIM - GG,0.3,False,0.1114,22.89,,0.44,1772296220
All Pools,gOHM - SB,0.3,False,0.11088,16.27,,0.62,1772296220
All Pools,GG - AVAX,0.3,False,0.11081,11.75,,0.86,1772296220
All Pools,MIM - NADO,0.3,False,0.10977,1163.22,,0.01,1772296220
All Pools,AVAX - NADO,0.3,False,0.10927,7.538,,1.32,1772296220
All Pools,USDC.e - WOLF,0.3,False,0.10888,8.456,,1.18,1772296220
All Pools,MELT - USDC.e,0.3,False,0.10887,6.755,,1.47,1772296220
All Pools,AVAX - WOLF,0.3,False,0.10807,69.56,,0.14,1772296220
All Pools,WETH.e - yyAVAX,0.3,False,0.10761,16.87,,0.58,1772296220
All Pools,Merovingian - AVAX,0.3,False,0.10747,9.579,,1.02,1772296220
All Pools,JOE - ZUBAX,0.3,False,0.10677,7.536,,1.29,1772296220
All Pools,MELT - AVAX,0.3,False,0.10391,1064.03,,0.01,1772296220
All Pools,AVAX - CAPY,0.3,False,0.10341,3306.92,,0.0,1772296220
All Pools,BUSD - USDC,0.3,False,0.10239,7.222,,1.29,1772296220
All Pools,Punch - AVAX,0.3,False,0.10094,0.48775,,18.88,1772296220
All Pools,AVAX - STRAW,0.3,False,0.09926,10.8,,0.84,1772296220
All Pools,MIM - SPELL,0.3,False,0.09856,6.788,,1.33,1772296220
All Pools,AVAX - EROL,0.3,False,0.09794,31.84,,0.28,1772296220
All Pools,DAI.e - STRAW,0.3,False,0.09505,24.08,,0.36,1772296220
All Pools,AVAX - SwiftTaylor,0.3,False,0.09478,14.63,,0.59,1772296220
All Pools,MIM - LIFE,0.3,False,0.09472,66.15,,0.13,1772296220
All Pools,TruthClosure - BLACK,0.3,False,0.09463,44.16,,0.2,1772296220
All Pools,LIFE - AVAX,0.3,False,0.09425,6.951,,1.24,1772296220
All Pools,MerryChristmas - Gravity,0.3,False,0.09222,78.48,,0.11,1772296220
All Pools,MerryChristmas - AVAX,0.3,False,0.09191,19.68,,0.43,1772296220
All Pools,MIM - GRAPE,0.3,False,0.09118,24057.0,,,1772296220
All Pools,CHAMP - ARENA,0.3,False,0.09068,15.91,,0.52,1772296220
All Pools,DrainTheSwamp - AVAX,0.3,False,0.08988,38.15,,0.22,1772296220
All Pools,Chrism - BLACK,0.3,False,0.08823,3.543,,2.27,1772296220
All Pools,ZRO - USDC,0.3,False,0.08782,5.908,,1.36,1772296220
All Pools,XPOW - USDC,0.3,False,0.08756,19.75,,0.4,1772296220
All Pools,SLIME - USDt,0.3,False,0.08726,7.092,,1.12,1772296220
All Pools,COQ - REDWOLF,0.3,False,0.08726,10.44,,0.76,1772296220
All Pools,SLIME - AVAX,0.3,False,0.08674,20320.0,,,1772296220
All Pools,XPOW - USDt,0.3,False,0.08635,19.54,,0.4,1772296220
All Pools,USDt - NEMO,0.3,False,0.08607,96.16,,0.08,1772296220
All Pools,AVAX - NEMO,0.3,False,0.08555,7.512,,1.04,1772296220
All Pools,DivineFeminine - AVAX,0.3,False,0.08532,6.799,,1.15,1772296220
All Pools,Psychic - PlotTwist,0.3,False,0.08514,72.17,,0.11,1772296220
All Pools,WLRS - USDC.e,0.3,False,0.08483,4894.01,,0.0,1772296220
All Pools,MIM - RUG,0.3,False,0.08466,22.71,,0.34,1772296220
All Pools,GRAPE - AVAX,0.3,False,0.0841,5.43,,1.41,1772296220
All Pools,USDT.e - BOREA,0.3,False,0.08345,26.13,,0.29,1772296220
All Pools,AVAX - BOREA,0.3,False,0.08286,6.4,,1.18,1772296220
All Pools,COQ - MU,0.3,False,0.0827,4.334,,1.74,1772296220
All Pools,MIM - SDOG,0.3,False,0.08245,315.42,,0.02,1772296220
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.08172,7.764,,0.96,1772296220
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.08131,19.19,,0.39,1772296220
All Pools,Gravity - HustleTappers,0.3,False,0.08097,28.24,,0.26,1772296220
All Pools,Gravity - McdonaldTrouped,0.3,False,0.08074,27.05,,0.27,1772296220
All Pools,AVAX - HustleTappers,0.3,False,0.08068,55.05,,0.13,1772296220
All Pools,McdonaldTrouped - AVAX,0.3,False,0.08043,50.51,,0.15,1772296220
All Pools,ICUBE - USDT.e,0.3,False,0.08029,107.3,,0.07,1772296220
All Pools,wMEMO - MIM,0.3,False,0.08027,18.53,,0.4,1772296220
All Pools,XPOW - AVAX,0.3,False,0.08023,112.96,,0.06,1772296220
All Pools,BNZ - AVAX,0.3,False,0.07993,85.65,,0.09,1772296220
All Pools,ICUBE - AVAX,0.3,False,0.07979,6.137,,1.19,1772296220
All Pools,USDT.e - TMT,0.3,False,0.07862,25.71,,0.28,1772296220
All Pools,gOHM - JOE,0.3,False,0.07806,3.496,,2.04,1772296220
All Pools,AVAX - TMT,0.3,False,0.07798,6.816,,1.04,1772296220
All Pools,KrisKringle - Gravity,0.3,False,0.07751,98.1,,0.07,1772296220
All Pools,Satoshi - Gravity,0.3,False,0.07599,69.31,,0.1,1772296220
All Pools,REDWOLF - GEC,0.3,False,0.07583,3.91,,1.77,1772296220
All Pools,Satoshi - AVAX,0.3,False,0.07568,20.33,,0.34,1772296220
All Pools,DUO - USDT.e,0.3,False,0.07567,6.287,,1.1,1772296220
All Pools,AVAX - LYLY,0.3,False,0.07523,66.33,,0.1,1772296220
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.0746,131.59,,0.05,1772296220
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.07433,19.84,,0.34,1772296220
All Pools,USDR - USDC,0.3,False,0.07411,40.27,,0.17,1772296220
All Pools,ABC - AMI,0.3,False,0.07399,4.065,,1.66,1772296220
All Pools,CNR - AVAX,0.3,False,0.07306,56.91,,0.12,1772296220
All Pools,Gravity - LookingGlass,0.3,False,0.07277,237.75,,0.03,1772296220
All Pools,AVAX - LookingGlass,0.3,False,0.0725,17.7,,0.37,1772296220
All Pools,ARENA - MU,0.3,False,0.07203,3.779,,1.74,1772296220
All Pools,WhollySphere - Gravity,0.3,False,0.07182,26.83,,0.24,1772296220
All Pools,WhollySphere - AVAX,0.3,False,0.07162,50.13,,0.13,1772296220
All Pools,CNR - USDC,0.3,False,0.07106,4.587,,1.41,1772296220
All Pools,TEDDY - AVAX,0.3,False,0.0708,23.22,,0.28,1772296220
All Pools,SOB - LUNA,0.3,False,0.07014,0.87757,,7.29,1772296220
All Pools,LoveIsTheKey - Gravity,0.3,False,0.06943,55.56,,0.11,1772296220
All Pools,TRYB - USDC.e,0.3,False,0.06901,32.65,,0.19,1772296220
All Pools,DrainTheSwamp - Gravity,0.3,False,0.06887,27.16,,0.23,1772296220
All Pools,COQ - LYLY,0.3,False,0.06835,11.88,,0.52,1772296220
All Pools,LUNA - LUNA,0.3,False,0.06791,1.016,,6.1,1772296220
All Pools,LoveIsTheKey - BLACK,0.3,False,0.06777,12.78,,0.48,1772296220
All Pools,CNR - USDt,0.3,False,0.0677,4.611,,1.34,1772296220
All Pools,DWC - MU,0.3,False,0.06643,3.881,,1.56,1772296220
All Pools,USDT.e - MU,0.3,False,0.06609,293.97,,0.02,1772296220
All Pools,Chemistry - Propriety,0.3,False,0.0657,24126.0,,,1772296220
All Pools,PEPE - AVAX,0.3,False,0.06539,417.5,,0.01,1772296220
All Pools,AVAX - LuciferMorningstar,0.3,False,0.06517,15.96,,0.37,1772296220
All Pools,aDXN - aXEN,0.3,False,0.06497,0.92934,,6.38,1772296220
All Pools,Gravity - Ouroboros,0.3,False,0.06429,37.7,,0.16,1772296220
All Pools,AVAX - DAI,0.3,False,0.0642,63.39,,0.09,1772296220
All Pools,AVAX - Ouroboros,0.3,False,0.06405,22.71,,0.26,1772296220
All Pools,NOCHILL - OX,0.3,False,0.06318,13566.0,,,1772296220
All Pools,AVAX - DWC,0.3,False,0.06316,5678.26,,0.0,1772296220
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.06299,30.73,,0.19,1772296220
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.06275,25.36,,0.23,1772296220
All Pools,CATWIF - MU,0.3,False,0.0625,4.529,,1.26,1772296220
All Pools,XPOW - APOW,0.3,False,0.06182,90.23,,0.06,1772296220
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.06151,6.336,,0.89,1772296220
All Pools,$Td - AMI,0.3,False,0.06143,40.19,,0.14,1772296220
All Pools,Christmas - Hydrogen,0.3,False,0.06122,1951.47,,0.0,1772296220
All Pools,AAVE.e - USDT.e,0.3,False,0.06121,2.769,,2.02,1772296220
All Pools,AVAX - BAVA,0.3,False,0.06121,10.79,,0.52,1772296220
All Pools,meGNX - AVAX,0.3,False,0.06078,16.34,,0.34,1772296220
All Pools,Christmas - Blue,0.3,False,0.0599,1962.82,,0.0,1772296220
All Pools,METAG - USDt,0.3,False,0.05947,16.81,,0.32,1772296220
All Pools,MPL - USDt,0.3,False,0.05927,29.94,,0.18,1772296220
All Pools,BTC.b - USDC,0.3,False,0.05907,4.226,,1.28,1772296220
All Pools,SOB - AVAX,0.3,False,0.05902,518.83,,0.01,1772296220
All Pools,MPL - AVAX,0.3,False,0.05897,5.831,,0.92,1772296220
All Pools,KLO - USDT.e,0.3,False,0.0586,4.238,,1.26,1772296220
All Pools,REDWOLF - SHRAP,0.3,False,0.05815,1.536,,3.45,1772296220
All Pools,Psychic - Qubit,0.3,False,0.05815,70.46,,0.08,1772296220
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.05814,5.923,,0.9,1772296220
All Pools,Psychic - daVinci,0.3,False,0.05792,70.49,,0.07,1772296220
All Pools,Psychic - Vampire,0.3,False,0.05773,70.5,,0.07,1772296220
All Pools,Milk - USDT.e,0.3,False,0.05701,14.22,,0.37,1772296220
All Pools,Psychic - Six,0.3,False,0.05694,70.5,,0.07,1772296220
All Pools,Psychic - James,0.3,False,0.05689,70.51,,0.07,1772296220
All Pools,Psychic - PoPo,0.3,False,0.05687,70.5,,0.07,1772296220
All Pools,Psychic - WhoWhoWho,0.3,False,0.05684,70.47,,0.07,1772296220
All Pools,Psychic - OneOneOne,0.3,False,0.05667,70.5,,0.07,1772296220
All Pools,Milk - AVAX,0.3,False,0.05664,6.356,,0.81,1772296220
All Pools,Psychic - Hexagon,0.3,False,0.05584,70.49,,0.07,1772296220
All Pools,MAJIN - MU,0.3,False,0.0558,4.752,,1.07,1772296220
All Pools,Psychic - Gematria,0.3,False,0.05573,70.5,,0.07,1772296220
All Pools,Psychic - SevenSevenSeven,0.3,False,0.05572,70.5,,0.07,1772296220
All Pools,Psychic - FinityFinity,0.3,False,0.05544,70.51,,0.07,1772296220
All Pools,COQ - KOVIN,0.3,False,0.05534,11.83,,0.43,1772296220
All Pools,Gravity - Vaccinations,0.3,False,0.0553,78.78,,0.06,1772296220
All Pools,AVAX - Vaccinations,0.3,False,0.05511,19.78,,0.25,1772296220
All Pools,Eye - Psychic,0.3,False,0.05489,70.5,,0.07,1772296220
All Pools,Psychic - Finish,0.3,False,0.05486,70.47,,0.07,1772296220
All Pools,Psychic - YouAndI,0.3,False,0.05465,70.5,,0.07,1772296220
All Pools,MIM - WOHM,0.3,False,0.05452,85.21,,0.06,1772296220
All Pools,Psychic - Mirror,0.3,False,0.05442,70.48,,0.07,1772296220
All Pools,AVAX - WOHM,0.3,False,0.05425,3.252,,1.52,1772296220
All Pools,USDC - UNY,0.3,False,0.05416,9.103,,0.54,1772296220
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.05386,70.51,,0.07,1772296220
All Pools,Psychic - Happy,0.3,False,0.05385,70.51,,0.07,1772296220
All Pools,AVAX - UNY,0.3,False,0.05383,6.385,,0.77,1772296220
All Pools,Psychic - Codes,0.3,False,0.0537,70.51,,0.07,1772296220
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.05346,70.51,,0.07,1772296220
All Pools,Psychic - Abracadabra,0.3,False,0.05339,70.48,,0.07,1772296220
All Pools,BLACK - SantaGospel,0.3,False,0.05279,6.858,,0.7,1772296220
All Pools,Strength - BLACK,0.3,False,0.05273,6.941,,0.69,1772296220
All Pools,Wingdings - Gravity,0.3,False,0.05258,25.57,,0.19,1772296220
All Pools,Wingdings - AVAX,0.3,False,0.05241,50.08,,0.1,1772296220
All Pools,Psychic - Blessings,0.3,False,0.05239,70.47,,0.07,1772296220
All Pools,Psychic - Architect,0.3,False,0.0522,70.51,,0.07,1772296220
All Pools,Loyalty - Psychic,0.3,False,0.05181,70.48,,0.07,1772296220
All Pools,AVAX - KACY,0.3,False,0.05154,37.78,,0.12,1772296220
All Pools,Psychic - Time,0.3,False,0.05133,70.5,,0.07,1772296220
All Pools,Psychic - Ups,0.3,False,0.05125,70.52,,0.07,1772296220
All Pools,AVAX - AXIAL,0.3,False,0.05114,1283.8,,0.0,1772296220
All Pools,Psychic - Zero,0.3,False,0.05101,70.49,,0.07,1772296220
All Pools,BOI - AMI,0.3,False,0.05086,1.044,,4.44,1772296220
All Pools,USDC.e - SPADE,0.3,False,0.05061,15.89,,0.29,1772296220
All Pools,APOW - MU,0.3,False,0.05057,3.997,,1.15,1772296220
All Pools,Psychic - KekiusMaximus,0.3,False,0.05052,70.51,,0.07,1772296220
All Pools,Psychic - Turtle,0.3,False,0.05046,70.52,,0.07,1772296220
All Pools,Psychic - TrumpCard,0.3,False,0.05028,70.52,,0.07,1772296220
All Pools,AVAX - SPADE,0.3,False,0.05028,5.795,,0.79,1772296220
All Pools,StatueOfLiberty - Gravity,0.3,False,0.05012,1319.02,,0.0,1772296220
All Pools,BSGG - AVAX,0.3,False,0.0501,3.771,,1.21,1772296220
All Pools,StatueOfLiberty - AVAX,0.3,False,0.04997,16.41,,0.28,1772296220
All Pools,3ULL - AVAX,0.3,False,0.0495,44.45,,0.1,1772296220
All Pools,Psychic - BirthingCode,0.3,False,0.04938,70.52,,0.06,1772296220
All Pools,Psychic - Verse,0.3,False,0.04921,70.48,,0.06,1772296220
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.04912,64.42,,0.07,1772296220
All Pools,AVAX - SQRCAT,0.3,False,0.04903,5884.27,,,1772296220
All Pools,AMI - SQRCAT,0.3,False,0.04899,16.14,,0.28,1772296220
All Pools,Psychic - Luck,0.3,False,0.04817,70.51,,0.06,1772296220
All Pools,Psychic - Gematria,0.3,False,0.04811,70.51,,0.06,1772296220
All Pools,USDC - COSMIC,0.3,False,0.04798,54.09,,0.08,1772296220
All Pools,Psychic - Partment,0.3,False,0.04783,70.48,,0.06,1772296220
All Pools,USDT.e - GOT,0.3,False,0.04777,12.68,,0.34,1772296220
All Pools,Psychic - TheArcher,0.3,False,0.04769,70.51,,0.06,1772296220
All Pools,AVAX - GOT,0.3,False,0.04748,5.04,,0.86,1772296220
All Pools,Gravity - Nakamoto,0.3,False,0.04725,78.09,,0.06,1772296220
All Pools,Nakamoto - AVAX,0.3,False,0.04711,19.56,,0.22,1772296220
All Pools,Psychic - QuetzalCoatl,0.3,False,0.04711,70.51,,0.06,1772296220
All Pools,SHERPA - AVAX,0.3,False,0.04697,121.91,,0.04,1772296220
All Pools,Now - Merovingian,0.3,False,0.04652,77.11,,0.06,1772296220
All Pools,Psychic - Nion,0.3,False,0.04616,9.85,,0.43,1772296220
All Pools,KOVIN - MU,0.3,False,0.04606,3.919,,1.07,1772296220
All Pools,USDC - SDOG,0.3,False,0.04598,481.64,,0.01,1772296220
All Pools,Psychic - ChristIAmYou,0.3,False,0.04565,69.91,,0.06,1772296220
All Pools,Trinity - LuciferMorningstar,0.3,False,0.04552,452416810.0,,,1772296220
All Pools,Gravity - Wormwood,0.3,False,0.04528,18.52,,0.22,1772296220
All Pools,CodexKennyMin - AVAX,0.3,False,0.04527,26.77,,0.15,1772296220
All Pools,AVAX - Wormwood,0.3,False,0.04509,17.36,,0.24,1772296220
All Pools,ALOT - USDC.e,0.3,False,0.04501,9.491,,0.43,1772296220
All Pools,Orange - BLACK,0.3,False,0.04491,6.248,,0.66,1772296220
All Pools,MIM - TSNFTGM,0.3,False,0.04435,10.26,,0.39,1772296220
All Pools,TSNFTGM - AVAX,0.3,False,0.04403,3.931,,1.02,1772296220
All Pools,UST - USDC,0.3,False,0.04371,3.664,,1.09,1772296220
All Pools,Gravity - GematrixDotOrg,0.3,False,0.04362,15.45,,0.26,1772296220
All Pools,Psychic - [In]finity,0.3,False,0.04359,70.48,,0.06,1772296220
All Pools,Psychic - Sequence,0.3,False,0.04357,70.53,,0.06,1772296220
All Pools,GURS - ARENA,0.3,False,0.04351,6.215,,0.64,1772296220
All Pools,AVAX - GematrixDotOrg,0.3,False,0.04344,16.74,,0.24,1772296220
All Pools,Psychic - Checkmate,0.3,False,0.04342,70.67,,0.06,1772296220
All Pools,Spider - Psychic,0.3,False,0.04338,70.48,,0.06,1772296220
All Pools,YEEHAW - ARENA,0.3,False,0.04327,2.709,,1.46,1772296220
All Pools,BGLD - USDT.e,0.3,False,0.04299,16.76,,0.23,1772296220
All Pools,BGLD - AVAX,0.3,False,0.04272,4.202,,0.93,1772296220
All Pools,JOE - CRA,0.3,False,0.04266,9.097,,0.43,1772296220
All Pools,NineHundred - BLACK,0.3,False,0.04256,6.957,,0.56,1772296220
All Pools,HCT - AVAX,0.3,False,0.04242,3.19,,1.21,1772296220
All Pools,Flection - Psychic,0.3,False,0.04207,70.53,,0.05,1772296220
All Pools,Gravity - SantaClaus,0.3,False,0.04186,13.84,,0.28,1772296220
All Pools,Psychic - Seminole,0.3,False,0.04181,70.48,,0.05,1772296220
