filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,aWOOL - AVAX,0.3,False,0.00963,46.88,,0.02,1781976632
All Pools,Gravity - ChristMark,0.3,False,0.00961,11.47,,0.08,1781976632
All Pools,HUSKY - MUG,0.3,False,0.0096,12.69,,0.07,1781976632
All Pools,3ULL - USDT.e,0.3,False,0.00946,0.54339,,1.59,1781976632
All Pools,tst1 - USDT.e,0.3,False,0.00943,2.603,,0.33,1781976632
All Pools,LINK.e - SPELL,0.3,False,0.00942,0.1383,,6.21,1781976632
All Pools,SMRT - XAVA,0.3,False,0.00942,2.233,,0.38,1781976632
All Pools,tst1 - AVAX,0.3,False,0.00938,0.45678,,1.87,1781976632
All Pools,COQ - MEAT,0.3,False,0.00934,0.45448,,1.87,1781976632
All Pools,JOE - CNR,0.3,False,0.0093,0.71856,,1.18,1781976632
All Pools,USDC.e - UST,0.3,False,0.00929,1.626,,0.52,1781976632
All Pools,MIM - MTB,0.3,False,0.00927,1.853,,0.46,1781976632
All Pools,AVAX - MTB,0.3,False,0.00926,0.70044,,1.21,1781976632
All Pools,Gravity - ChristmasTree,0.3,False,0.00918,3.192,,0.26,1781976632
All Pools,COQ - SHEN,0.3,False,0.00909,0.32154,,2.58,1781976632
All Pools,SHEN - AVAX,0.3,False,0.00905,38.16,,0.02,1781976632
All Pools,BTC.b - USDC,0.3,False,0.00889,4.21,,0.19,1781976632
All Pools,JOE - aDXN,0.3,False,0.00884,0.46742,,1.73,1781976632
All Pools,Psychic - Diamonds,0.3,False,0.00883,47.82,,0.02,1781976632
All Pools,Psychic - Partment,0.3,False,0.00876,47.81,,0.02,1781976632
All Pools,CRA - USDC.e,0.3,False,0.00876,0.45934,,1.74,1781976632
All Pools,NXPC - USDC,0.3,False,0.00865,0.73914,,1.07,1781976632
All Pools,PTP - AVAX,0.3,False,0.00861,2310.7,,,1781976632
All Pools,LF - USDT.e,0.3,False,0.00849,0.87792,,0.88,1781976632
All Pools,Psychic - Penny,0.3,False,0.00848,47.83,,0.02,1781976632
All Pools,Psychic - Abracadabra,0.3,False,0.00843,47.81,,0.02,1781976632
All Pools,TrueLove - Gravity,0.3,False,0.00843,3.247,,0.24,1781976632
All Pools,3ULL - USDC,0.3,False,0.00841,0.54506,,1.41,1781976632
All Pools,aAvaWAVAX - AVAX,0.3,False,0.00839,0.17195,,4.45,1781976632
All Pools,TrueLove - AVAX,0.3,False,0.00839,8.389,,0.09,1781976632
All Pools,WETH.e - MU,0.3,False,0.00832,1.752,,0.43,1781976632
All Pools,CGS - USDC.e,0.3,False,0.00824,1.323,,0.57,1781976632
All Pools,AVAX - ICE,0.3,False,0.00824,97.37,,0.01,1781976632
All Pools,CGS - AVAX,0.3,False,0.0082,0.38944,,1.92,1781976632
All Pools,SWIFT - USDT.e,0.3,False,0.00819,0.38398,,1.95,1781976632
All Pools,MIM - ICE,0.3,False,0.00819,0.74078,,1.01,1781976632
All Pools,CGS - USDC.e,0.3,False,0.00819,3.754,,0.2,1781976632
All Pools,SWIFT - AVAX,0.3,False,0.00816,8.737,,0.09,1781976632
All Pools,UST - UST,0.3,False,0.00816,1.588,,0.47,1781976632
All Pools,CGS - AVAX,0.3,False,0.00815,0.72262,,1.03,1781976632
All Pools,BOI - AMI,0.3,False,0.00809,0.80089,,0.92,1781976632
All Pools,CRAFT - AVAX,0.3,False,0.00807,274.38,,0.0,1781976632
All Pools,Psychic - Artemis,0.3,False,0.00804,47.97,,0.02,1781976632
All Pools,AAVE.e - USDC.e,0.3,False,0.00803,1.12,,0.65,1781976632
All Pools,Psychic - Thick,0.3,False,0.008,47.81,,0.02,1781976632
All Pools,Psychic - Aquarius,0.3,False,0.00794,47.83,,0.02,1781976632
All Pools,FLOT - AVAX,0.3,False,0.00789,2766.34,,,1781976632
All Pools,Trinity - Kryptonite,0.3,False,0.00784,4.37,,0.16,1781976632
All Pools,USDt - USDC.e,0.3,False,0.00784,14.13,,0.05,1781976632
All Pools,WET - USDT.e,0.3,False,0.00778,0.35781,,1.98,1781976632
All Pools,Psychic - Architect,0.3,False,0.00778,47.83,,0.01,1781976632
All Pools,aAvaLINK - LINK.e,0.3,False,0.00775,1.594,,0.44,1781976632
All Pools,Psychic - Vampire,0.3,False,0.00772,47.83,,0.01,1781976632
All Pools,REDWOLF - GEC,0.3,False,0.0077,3.215,,0.22,1781976632
All Pools,Gravity - GematrixDotOrg,0.3,False,0.00767,8.667,,0.08,1781976632
All Pools,AVAX - GematrixDotOrg,0.3,False,0.00765,10.91,,0.06,1781976632
All Pools,Psychic - daVinci,0.3,False,0.00764,47.82,,0.01,1781976632
All Pools,HUSKY - aXEN,0.3,False,0.00763,0.04095,,17.01,1781976632
All Pools,SLOT - USDC.e,0.3,False,0.00763,0.3696,,1.88,1781976632
All Pools,LadyMary - Gravity,0.3,False,0.00763,3.389,,0.21,1781976632
All Pools,SLOT - AVAX,0.3,False,0.00759,2460.0,,,1781976632
All Pools,Psychic - Confusion,0.3,False,0.00754,47.83,,0.01,1781976632
All Pools,Psychic - KatzJoel,0.3,False,0.00752,47.81,,0.01,1781976632
All Pools,Psychic - Alice,0.3,False,0.00746,47.8,,0.01,1781976632
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.00741,47.84,,0.01,1781976632
All Pools,Psychic - PoPo,0.3,False,0.00737,47.83,,0.01,1781976632
All Pools,Psychic - James,0.3,False,0.00734,47.84,,0.01,1781976632
All Pools,SFI - JOE,0.3,False,0.00728,0.74541,,0.89,1781976632
All Pools,Psychic - WhoWhoWho,0.3,False,0.00722,47.8,,0.01,1781976632
All Pools,Psychic - TrumpCard,0.3,False,0.00722,47.84,,0.01,1781976632
All Pools,Psychic - TwinFlames,0.3,False,0.00721,48.37,,0.01,1781976632
All Pools,Psychic - Oracle,0.3,False,0.00714,47.83,,0.01,1781976632
All Pools,Trinity - Stolen,0.3,False,0.00708,21.16,,0.03,1781976632
All Pools,ElkeNevusRome - Gravity,0.3,False,0.00706,3.281,,0.2,1781976632
All Pools,Psychic - Finish,0.3,False,0.00704,47.79,,0.01,1781976632
All Pools,ElkeNevusRome - AVAX,0.3,False,0.00702,8.476,,0.08,1781976632
All Pools,Psychic - Six,0.3,False,0.00701,47.83,,0.01,1781976632
All Pools,AUX - USDC,0.3,False,0.00701,646.16,,,1781976632
All Pools,Psychic - WhoWho,0.3,False,0.00701,47.82,,0.01,1781976632
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.007,4.578,,0.14,1781976632
All Pools,AUX - AVAX,0.3,False,0.00698,0.30118,,2.12,1781976632
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.00696,3.397,,0.19,1781976632
All Pools,WETH.e - HOWDY,0.3,False,0.00696,0.70976,,0.89,1781976632
All Pools,OH - USDC.e,0.3,False,0.00692,0.31795,,1.99,1781976632
All Pools,Psychic - YouAndI,0.3,False,0.00681,47.83,,0.01,1781976632
All Pools,UST - USDC,0.3,False,0.00681,4.002,,0.16,1781976632
All Pools,PTP - REDWOLF,0.3,False,0.0068,1.811,,0.34,1781976632
All Pools,WETH.e - USDR,0.3,False,0.00673,2.349,,0.26,1781976632
All Pools,Trinity - Orem,0.3,False,0.0067,4.364,,0.14,1781976632
All Pools,WBTC - AVAX,0.3,False,0.00662,1.716,,0.35,1781976632
All Pools,Psychic - Crypt,0.3,False,0.0066,47.79,,0.01,1781976632
All Pools,Eye - Psychic,0.3,False,0.00659,47.83,,0.01,1781976632
All Pools,Psychic - Number,0.3,False,0.00657,47.84,,0.01,1781976632
All Pools,Psychic - Happy,0.3,False,0.00656,47.83,,0.01,1781976632
All Pools,Trinity - AprilFoolsDay,0.3,False,0.00656,4.379,,0.14,1781976632
All Pools,AVAX - SUBZERO,0.3,False,0.00653,27.8,,0.02,1781976632
All Pools,Psychic - TheArcher,0.3,False,0.00653,47.84,,0.01,1781976632
All Pools,H2O - AVAX,0.3,False,0.00647,18.38,,0.03,1781976632
All Pools,SolarDAO - USDT.e,0.3,False,0.00642,1.994,,0.29,1781976632
All Pools,SolarDAO - AVAX,0.3,False,0.0064,0.31372,,1.86,1781976632
All Pools,Psychic - LordJesusChrist,0.3,False,0.00639,45.92,,0.01,1781976632
All Pools,Psychic - BirthingCode,0.3,False,0.00637,47.84,,0.01,1781976632
All Pools,Psychic - Qubit,0.3,False,0.00633,47.8,,0.01,1781976632
All Pools,Psychic - Turtle,0.3,False,0.00631,47.84,,0.01,1781976632
All Pools,TOMB - SUBZERO,0.3,False,0.00629,8.493,,0.07,1781976632
All Pools,Psychic - SevenSevenSeven,0.3,False,0.00628,47.83,,0.01,1781976632
All Pools,NUG - USDC,0.3,False,0.00624,2.316,,0.25,1781976632
All Pools,Psychic - Ups,0.3,False,0.00623,47.83,,0.01,1781976632
All Pools,NUG - AVAX,0.3,False,0.00623,0.30414,,1.87,1781976632
All Pools,KIMBO - UNIQOC,0.3,False,0.00623,0.48768,,1.17,1781976632
All Pools,Psychic - PlotTwist,0.3,False,0.00616,48.91,,0.01,1781976632
All Pools,Psychic - Sequence,0.3,False,0.00615,47.84,,0.01,1781976632
All Pools,toi - AVAX,0.3,False,0.00613,0.69843,,0.8,1781976632
All Pools,Flection - Psychic,0.3,False,0.00612,47.83,,0.01,1781976632
All Pools,MIM - toi,0.3,False,0.0061,2.932,,0.19,1781976632
All Pools,LYD - AVAX,0.3,False,0.00609,0.62476,,0.89,1781976632
All Pools,WINK - NOCHILL,0.3,False,0.00608,0.5036,,1.1,1781976632
All Pools,HIGHER - AMI,0.3,False,0.00607,2.206,,0.25,1781976632
All Pools,Psychic - Mirror,0.3,False,0.00604,47.81,,0.01,1781976632
All Pools,Psychic - Verse,0.3,False,0.00603,47.8,,0.01,1781976632
All Pools,Psychic - Luck,0.3,False,0.00603,47.83,,0.01,1781976632
All Pools,Psychic - OneOneOne,0.3,False,0.006,47.82,,0.01,1781976632
All Pools,Signature - Gravity,0.3,False,0.006,1.873,,0.29,1781976632
All Pools,AVAX - NXUSD,0.3,False,0.006,0.35746,,1.53,1781976632
All Pools,USDt - USDC,0.3,False,0.00599,148.92,,0.0,1781976632
All Pools,Psychic - Time,0.3,False,0.00598,47.82,,0.01,1781976632
All Pools,WET - AVAX,0.3,False,0.00598,11.16,,0.05,1781976632
All Pools,Signature - AVAX,0.3,False,0.00597,11.27,,0.05,1781976632
All Pools,Psychic - RefZip,0.3,False,0.00589,47.83,,0.01,1781976632
All Pools,FAP - AVAX,0.3,False,0.00588,62.67,,0.01,1781976632
All Pools,Loyalty - Psychic,0.3,False,0.0058,47.8,,0.01,1781976632
All Pools,Psychic - Blessings,0.3,False,0.00575,47.8,,0.01,1781976632
All Pools,AVAX - RUG,0.3,False,0.00575,0.41744,,1.26,1781976632
All Pools,Gravity - FeatherLuck,0.3,False,0.00572,1.491,,0.35,1781976632
All Pools,Choice - Psychic,0.3,False,0.0057,47.81,,0.01,1781976632
All Pools,SOB - AVAX,0.3,False,0.0057,361.87,,0.0,1781976632
All Pools,FeatherLuck - AVAX,0.3,False,0.00568,7.266,,0.07,1781976632
All Pools,AVAX - JUICY,0.3,False,0.00568,2138.05,,,1781976632
All Pools,HIGHER - AVAX,0.3,False,0.00564,1.278,,0.4,1781976632
All Pools,Psychic - Gematria,0.3,False,0.00561,47.83,,0.01,1781976632
All Pools,JOE - QI,0.3,False,0.00558,0.64281,,0.79,1781976632
All Pools,AVAX - DREX,0.3,False,0.00553,0.45621,,1.11,1781976632
All Pools,JOE - SPELL,0.3,False,0.00552,0.10455,,4.82,1781976632
All Pools,SFI - AVAX,0.3,False,0.00552,0.83829,,0.6,1781976632
All Pools,MIM - DREX,0.3,False,0.0055,32.83,,0.02,1781976632
All Pools,Psychic - Solved,0.3,False,0.00549,47.83,,0.01,1781976632
All Pools,FAP - DAI.e,0.3,False,0.00546,0.58843,,0.85,1781976632
All Pools,SL3 - JOE,0.3,False,0.00544,0.56188,,0.88,1781976632
All Pools,Psychic - Zero,0.3,False,0.00542,47.81,,0.01,1781976632
All Pools,BNZ - KET,0.3,False,0.00535,2.452,,0.2,1781976632
All Pools,Psychic - [In]finity,0.3,False,0.0053,47.81,,0.01,1781976632
All Pools,AVAX - ABAKS,0.3,False,0.00529,1276.7,,,1781976632
All Pools,Psychic - IAmThatIAm,0.3,False,0.00529,47.83,,0.01,1781976632
All Pools,Psychic - Codes,0.3,False,0.00526,47.83,,0.01,1781976632
All Pools,NOCHILL - ARENA,0.3,False,0.00526,0.28811,,1.67,1781976632
All Pools,ARENA - AMI,0.3,False,0.00524,0.98723,,0.48,1781976632
All Pools,AUSD - HUSKY,0.3,False,0.00523,0.44083,,1.08,1781976632
All Pools,YUSD - USDC,0.3,False,0.00522,22.94,,0.02,1781976632
All Pools,TECH - REDWOLF,0.3,False,0.00516,0.66201,,0.71,1781976632
All Pools,WABBIT - AMI,0.3,False,0.00515,0.69455,,0.68,1781976632
All Pools,MM - USDC.e,0.3,False,0.00514,0.34896,,1.34,1781976632
All Pools,Psychic - Gematria,0.3,False,0.00512,47.83,,0.01,1781976632
All Pools,Psychic - KekiusMaximus,0.3,False,0.00509,47.83,,0.01,1781976632
All Pools,GURS - AMI,0.3,False,0.00509,1.32,,0.35,1781976632
All Pools,USDC.e - XAVA,0.3,False,0.00507,0.34847,,1.33,1781976632
All Pools,WETH.e - STATIK,0.3,False,0.00504,1.132,,0.41,1781976632
All Pools,LIBRE - AVAX,0.3,False,0.005,1.25,,0.36,1781976632
All Pools,DivineFeminine - Lightworker,0.3,False,0.005,37.23,,0.01,1781976632
All Pools,BTC.b - USDt,0.3,False,0.00499,0.13601,,3.35,1781976632
All Pools,Lightworker - AVAX,0.3,False,0.00497,1.808,,0.25,1781976632
All Pools,Psychic - Seminole,0.3,False,0.00497,47.79,,0.01,1781976632
All Pools,BTC.b - BEAM,0.3,False,0.00495,0.24559,,1.84,1781976632
All Pools,Psychic - Hexagon,0.3,False,0.00491,47.82,,0.01,1781976632
All Pools,AVAX - SYMBIOT,0.3,False,0.00485,0.2539,,1.74,1781976632
All Pools,SafeMoonA - AVAX,0.3,False,0.00482,3859.17,,,1781976632
All Pools,TT - DAI.e,0.3,False,0.0048,1.882,,0.23,1781976632
All Pools,Psychic - Checkmate,0.3,False,0.00476,47.94,,0.01,1781976632
All Pools,SafeMoonA - USDT.e,0.3,False,0.00474,0.13685,,3.16,1781976632
All Pools,PRINT - AVAX,0.3,False,0.00474,0.10499,,4.12,1781976632
All Pools,xJOE - wsOHM,0.3,False,0.00472,0.39735,,1.08,1781976632
All Pools,JOE - USDR,0.3,False,0.00471,0.57913,,0.74,1781976632
All Pools,Psychic - TrueStory,0.3,False,0.00471,47.83,,0.01,1781976632
All Pools,AMI - JUICY,0.3,False,0.00465,0.63525,,0.67,1781976632
All Pools,TEDDY - USDC,0.3,False,0.00462,0.35849,,1.18,1781976632
All Pools,DAI.e - SYMBIOT,0.3,False,0.00454,1.325,,0.31,1781976632
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.00451,1.478,,0.28,1781976632
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.00449,7.26,,0.06,1781976632
All Pools,USDC.e - WET,0.3,False,0.00447,0.35802,,1.14,1781976632
All Pools,ValentinMidwifes - Gravity,0.3,False,0.00446,26.14,,0.02,1781976632
All Pools,Psychic - Bonfire,0.3,False,0.00445,47.83,,0.01,1781976632
All Pools,ValentinMidwifes - AVAX,0.3,False,0.00444,1.566,,0.26,1781976632
All Pools,MIM - BSGG,0.3,False,0.00442,0.24101,,1.67,1781976632
All Pools,Owl - Gravity,0.3,False,0.0044,1.472,,0.27,1781976632
All Pools,Psychic - PennyTrinity,0.3,False,0.00438,47.84,,0.01,1781976632
All Pools,KrisKringle - FatherChristmas,0.3,False,0.00436,2.868,,0.14,1781976632
All Pools,Psychic - Numbers,0.3,False,0.00424,47.83,,0.01,1781976632
All Pools,Psychic - BiTonic,0.3,False,0.00414,47.91,,0.01,1781976632
All Pools,Psychic - Nine,0.3,False,0.00407,47.81,,0.01,1781976632
All Pools,Psychic - QuetzalCoatl,0.3,False,0.00401,47.83,,0.01,1781976632
All Pools,Psychic - Alphabet,0.3,False,0.00396,47.84,,0.01,1781976632
All Pools,Psychic - Self,0.3,False,0.00369,49.54,,0.01,1781976632
All Pools,Psychic - Lock,0.3,False,0.00363,47.82,,0.01,1781976632
All Pools,Degen - DEGEN404,0.3,False,0.0036,235.8,,0.0,1781976632
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.00354,47.83,,0.01,1781976632
All Pools,Psychic - Line,0.3,False,0.00349,48.46,,0.01,1781976632
All Pools,Psychic - FinityFinity,0.3,False,0.00343,47.84,,0.01,1781976632
All Pools,REDEEMER - AMI,0.3,False,0.00342,0.01008,,30.91,1781976632
All Pools,Psychic - Who,0.3,False,0.00339,47.83,,0.01,1781976632
All Pools,Psychic - Equal,0.3,False,0.0026,47.83,,0.0,1781976632
All Pools,Spider - Psychic,0.3,False,0.00256,47.8,,0.0,1781976632
All Pools,romeFOS - USDT.e,0.3,False,0.00239,92.76,,0.0,1781976632
All Pools,USDC.e - O3,,False,12681921.0,205737861507.0,31705.0,0.01,1781980247
All Pools,AUSD - USDC,,False,5292491.0,1750208.0,526.59,10.98,1781980247
All Pools,AUSD - USDt,,False,3504742.0,1210723.0,358.01,10.79,1781980247
All Pools,AVAX - USDC,,False,1432071.0,348546.0,1002.14,104.94,1781980247
All Pools,EURC - USDC,,False,1419631.0,5952796.0,934.27,5.73,1781980247
All Pools,USDt - USDC,,False,680967.0,368128.0,48.15,4.77,1781980247
All Pools,HUNDRED - USDC,,False,351055.0,161219968.0,877.64,0.2,1781980247
All Pools,JPYC - USDC,,False,310466.0,1901999.0,239.71,4.6,1781980247
All Pools,sAVAX - AVAX,,False,172096.0,37767.0,27.79,26.85,1781980247
All Pools,USDt - USDC,,False,115151.0,162392.0,10.63,2.39,1781980247
All Pools,AVAX - USDT.e,,False,113907.0,454224.0,284.77,22.88,1781980247
All Pools,FRAX - USDC,,False,107863.0,104589.0,202.83,70.78,1781980247
All Pools,USDT.e - USDC,,False,73893.0,49847.0,15.61,11.43,1781980247
All Pools,COQ - AVAX,,False,67170.0,400779.0,167.92,15.29,1781980247
All Pools,USDC.e - AVAX,,False,58041.0,353064.0,145.1,15.0,1781980247
All Pools,AVAX - USDC,,False,57623.0,333980.0,144.06,15.74,1781980247
All Pools,GUN - AVAX,,False,49936.0,24134.0,54.13,81.86,1781980247
All Pools,USDT.e - USDt,,False,49541.0,44321.0,9.908,8.16,1781980247
All Pools,gOHM - FRAX,,False,45777.0,1077039.0,114.44,3.88,1781980247
All Pools,NXPC - AVAX,,False,42489.0,205719.0,106.22,18.85,1781980247
All Pools,WETH.e - AVAX,,False,39846.0,348745.0,99.62,10.43,1781980247
All Pools,JOE - AVAX,,False,35175.0,349971.0,87.94,9.17,1781980247
All Pools,AVAX - USDt,,False,33664.0,93188.0,74.47,29.17,1781980247
All Pools,USDC - XAVA,,False,31888.0,501540.0,79.72,5.8,1781980247
All Pools,APIX - USDt,,False,31106.0,609835.0,77.76,4.65,1781980247
All Pools,DAI.e - USDC,,False,23992.0,29718.0,5.099,6.26,1781980247
All Pools,AAVE.e - AVAX,,False,23858.0,220297.0,59.64,9.88,1781980247
All Pools,WBTC - BTC.b,,False,23280.0,192744.0,6.989,1.32,1781980247
All Pools,JOE - USDC.e,,False,23124.0,276613.0,57.81,7.63,1781980247
All Pools,SOL - AVAX,,False,22819.0,323366.0,57.05,6.44,1781980247
All Pools,MIM - AVAX,,False,20743.0,434946.0,51.86,4.35,1781980247
All Pools,AVAX - FRAX,,False,16606.0,215998.0,41.52,7.02,1781980247
All Pools,WBTC.e - AVAX,,False,15849.0,126897.0,39.62,11.4,1781980247
All Pools,BTC.b - USDC,,False,14452.0,580077.0,7.658,0.48,1781980247
All Pools,XAVA - AVAX,,False,14301.0,145659.0,117.64,29.48,1781980247
All Pools,FOLKS - AVAX,,False,14106.0,33936.0,36.73,39.5,1781980247
All Pools,USDt - QUILL,,False,13662.0,51070.0,34.16,24.41,1781980247
All Pools,APIX - USDC,,False,12714.0,304584.0,31.79,3.81,1781980247
All Pools,QI - AVAX,,False,12023.0,154414.0,30.06,7.1,1781980247
All Pools,BTC.b - AVAX,,False,11920.0,104331.0,29.8,10.43,1781980247
All Pools,GUN - AVAX,,False,11482.0,39040.0,29.54,27.62,1781980247
All Pools,ARENA - AVAX,,False,10703.0,86141.0,1.068,0.45,1781980247
All Pools,NXUSD - WXT,,False,10409.0,517556.0,26.02,1.84,1781980247
All Pools,SIERRA - USDC,,False,10052.0,28773257.0,19.91,0.03,1781980247
All Pools,USDC.e - USDC,,False,9945.35,17051.0,1.015,2.17,1781980247
All Pools,WBTC.e - BTC.b,,False,9877.15,225766.0,3.023,0.49,1781980247
All Pools,APIX - ARENA,,False,8789.51,184209.0,21.97,4.35,1781980247
All Pools,sAVAX - AVAX,,False,8448.1,161494.0,21.12,4.77,1781980247
All Pools,BEAM - AVAX,,False,5597.48,66122.0,13.99,7.72,1781980247
All Pools,LINK.e - AVAX,,False,5250.5,36881.0,13.13,12.99,1781980247
All Pools,USDC.e - USDC,,False,5161.24,3883.39,1.061,9.97,1781980247
All Pools,USDt - AVAX,,False,5112.52,37142.0,12.78,12.56,1781980247
All Pools,AVAX - BTC.b,,False,4490.83,361119.0,3.381,0.34,1781980247
All Pools,BEAM - USDC,,False,4186.37,62384.0,10.47,6.12,1781980247
All Pools,APIX - LAMBO,,False,3980.6,37876.0,9.951,9.59,1781980247
All Pools,SolvBTC - BTC.b,,False,3554.57,166805.0,1.535,0.34,1781980247
All Pools,ORNG - AVAX,,False,3477.18,17744.0,8.693,17.88,1781980247
All Pools,LCPEDU - USDt,,False,3402.37,6403586.0,54.55,0.31,1781980247
All Pools,JOE - USDT.e,,False,3373.36,55506.0,8.433,5.55,1781980247
All Pools,USDt - USDT.e,,False,3322.13,20429.0,8.305,14.84,1781980247
All Pools,gOHM - AVAX,,False,3142.48,114878.0,7.856,2.5,1781980247
All Pools,ALOT - AVAX,,False,3118.83,173341.0,7.797,1.64,1781980247
All Pools,AVAX - DAI.e,,False,3054.88,27444.0,7.637,10.16,1781980247
All Pools,SYN - AVAX,,False,2501.19,3913.04,6.253,58.33,1781980247
All Pools,BEAM - AVAX,,False,2402.1,12982.0,6.121,17.21,1781980247
All Pools,NOCHILL - AVAX,,False,2014.85,53238.0,5.037,3.45,1781980247
All Pools,DAI.e - USDC,,False,1964.59,2412.4,0.41976,6.35,1781980247
All Pools,XSGD - USDC,,False,1910.52,670.46,1.017,55.35,1781980247
All Pools,JOE - USDC,,False,1851.07,25156.0,4.628,6.71,1781980247
All Pools,MUON - AVAX,,False,1674.02,37669.0,4.185,4.06,1781980247
All Pools,USDT.e - USDC,,False,1661.21,897.42,0.20922,8.51,1781980247
All Pools,AVAX - HON,,False,1308.83,46225.0,3.272,2.58,1781980247
All Pools,AVAX - XAVA,,False,1252.56,12777.0,3.131,8.95,1781980247
All Pools,AVAX - ALVA,,False,923.64,886.4,2.309,95.08,1781980247
All Pools,GMX - AVAX,,False,842.88,3766.89,2.107,20.42,1781980247
All Pools,AVAX - JUICE,,False,835.25,10766.0,2.088,7.08,1781980247
All Pools,USDC.e - USDC,,False,808.81,1958.0,0.16246,3.03,1781980247
All Pools,SHRAP - AVAX,,False,800.03,9133.04,10.1,40.36,1781980247
All Pools,USDC - HOTEMIN,,False,780.15,37.7,1.95,1888.19,1781980247
All Pools,ZRO - AVAX,,False,769.2,1557.45,2.493,58.43,1781980247
All Pools,USDC.e - USDC,,False,683.25,482670.0,1.708,0.13,1781980247
All Pools,KIMBO - AVAX,,False,622.29,43072.0,1.556,1.32,1781980247
All Pools,GGP - AVAX,,False,567.62,51979.0,1.419,1.0,1781980247
All Pools,SWORLD - AVAX,,False,535.87,2161.97,1.34,22.62,1781980247
All Pools,AVAX - SWAP.e,,False,479.45,20838.0,1.199,2.1,1781980247
All Pools,AVAX - RISE,,False,410.57,41163.0,1.026,0.91,1781980247
All Pools,FLD - AVAX,,False,388.69,33674.0,0.97172,1.05,1781980247
All Pools,UST - AVAX,,False,377.21,5799.28,0.94303,5.94,1781980247
All Pools,WOLF - AVAX,,False,328.69,29194.0,0.82173,1.03,1781980247
All Pools,USDTB - AVAX,,False,307.13,614.68,0.3073,18.25,1781980247
All Pools,JTRSY - AVAX,,False,307.13,614.68,0.3073,18.25,1781980247
All Pools,POL - AVAX,,False,307.13,614.68,0.3073,18.25,1781980247
All Pools,RENDER - AVAX,,False,307.13,614.68,0.3073,18.25,1781980247
All Pools,APT - AVAX,,False,306.82,614.06,0.30699,18.25,1781980247
All Pools,ADI - AVAX,,False,306.82,614.06,0.30699,18.25,1781980247
All Pools,HASH - AVAX,,False,306.82,614.06,0.30699,18.25,1781980247
All Pools,A7A5 - AVAX,,False,306.82,614.06,0.30699,18.25,1781980247
All Pools,USX - AVAX,,False,306.82,614.06,0.30699,18.25,1781980247
All Pools,ARB - AVAX,,False,306.82,614.06,0.30699,18.25,1781980247
All Pools,EUTBL - AVAX,,False,306.8,614.02,0.30697,18.25,1781980247
All Pools,KCS - AVAX,,False,306.8,614.02,0.30697,18.25,1781980247
All Pools,ATOM - AVAX,,False,306.8,614.02,0.30697,18.25,1781980247
All Pools,BCAP - AVAX,,False,306.8,614.02,0.30697,18.25,1781980247
All Pools,NEXO - AVAX,,False,306.78,613.99,0.30695,18.25,1781980247
All Pools,GT - AVAX,,False,306.78,2.139,0.30695,5238.92,1781980247
All Pools,DEXE - AVAX,,False,306.78,613.99,0.30695,18.25,1781980247
All Pools,XDC - AVAX,,False,306.73,613.88,0.3069,18.25,1781980247
All Pools,YLDS - AVAX,,False,306.73,613.88,0.3069,18.25,1781980247
All Pools,USD0 - AVAX,,False,306.73,613.88,0.3069,18.25,1781980247
All Pools,EURSAFO - AVAX,,False,306.73,613.88,0.3069,18.25,1781980247
All Pools,NIGHT - AVAX,,False,306.73,613.88,0.3069,18.25,1781980247
All Pools,AERO - AVAX,,False,306.68,613.78,0.30685,18.25,1781980247
All Pools,INJ - AVAX,,False,306.68,613.78,0.30685,18.25,1781980247
All Pools,PUMP - AVAX,,False,306.68,613.78,0.30685,18.25,1781980247
All Pools,BEAT - AVAX,,False,306.68,613.78,0.30685,18.25,1781980247
All Pools,OUSG - AVAX,,False,306.68,613.78,0.30685,18.25,1781980247
All Pools,TUSD - AVAX,,False,306.68,613.78,0.30685,18.25,1781980247
All Pools,GHO - AVAX,,False,306.64,613.71,0.30681,18.25,1781980247
All Pools,VVV - AVAX,,False,306.64,613.71,0.30681,18.25,1781980247
All Pools,JUP - AVAX,,False,306.64,613.71,0.30681,18.25,1781980247
All Pools,FIL - AVAX,,False,306.64,613.71,0.30681,18.25,1781980247
All Pools,BDX - AVAX,,False,306.64,613.71,0.30681,18.25,1781980247
