filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Now,0.3,False,9.108,6707.19,0.02277,0.12,1764869739
All Pools,Psychic - Stolen,0.3,False,8.936,8629.33,0.02234,0.09,1764869739
All Pools,Degen - DEGEN404,0.3,False,8.708,845.61,0.02177,0.94,1764869739
All Pools,AVAX - Nala,0.3,False,8.68,804.94,0.0217,0.98,1764869739
All Pools,HUSKY - JOE,0.3,False,8.504,249.61,0.02126,3.11,1764869739
All Pools,DéjàVu - Now,0.3,False,8.236,11580.0,0.02059,0.06,1764869739
All Pools,Trinity - Merovingian,0.3,False,8.104,269105.0,0.02026,0.0,1764869739
All Pools,DPS - AVAX,0.3,False,7.932,795.94,0.01983,0.91,1764869739
All Pools,DPS - USDC,0.3,False,7.913,5503.51,0.01978,0.13,1764869739
All Pools,USDC.e - WXT,0.3,False,7.904,262.95,0.01976,2.74,1764869739
All Pools,YAK - USDC.e,0.3,False,7.874,438.08,0.01968,1.64,1764869739
All Pools,Yellow - AVAX,0.3,False,7.834,1389.1,0.01959,0.51,1764869739
All Pools,BNZ - AVAX,0.3,False,7.678,196.32,0.0192,3.57,1764869739
All Pools,Psychic - Meaning,0.3,False,7.604,1823.58,0.01901,0.38,1764869739
All Pools,Meaning - AVAX,0.3,False,7.603,1215.37,0.01901,0.57,1764869739
All Pools,Gravity - GrinchKidAfflict,0.3,False,7.519,6091.74,0.0188,0.11,1764869739
All Pools,AVAX - GrinchKidAfflict,0.3,False,7.509,615.31,0.01877,1.11,1764869739
All Pools,AVAX - Sinterklaas,0.3,False,7.369,867.03,0.01842,0.78,1764869739
All Pools,LINK.e - USDT.e,0.3,False,7.151,289.35,0.01788,2.26,1764869739
All Pools,USDC.e - MU,0.3,False,7.151,14122.0,0.01788,0.05,1764869739
All Pools,DUA - USDC,0.3,False,7.11,13.55,0.01778,47.89,1764869739
All Pools,DivineFeminine - AVAX,0.3,False,7.083,436.77,0.01771,1.48,1764869739
All Pools,AVAX - SOCK,0.3,False,7.066,5267.44,0.01767,0.12,1764869739
All Pools,UST - USDC.e,0.3,False,7.053,704.54,0.01763,0.91,1764869739
All Pools,USDC - SOCK,0.3,False,7.039,605.26,0.0176,1.06,1764869739
All Pools,Hopi - AVAX,0.3,False,6.996,814.44,0.01749,0.78,1764869739
All Pools,HOWDY - ARENA,0.3,False,6.941,357.18,0.01735,1.77,1764869739
All Pools,SMRTr - AVAX,0.3,False,6.934,61033.0,0.01733,0.01,1764869739
All Pools,AMI - MOOCH,0.3,False,6.914,841.27,0.01728,0.75,1764869739
All Pools,REDWOLF - AVAX,0.3,False,6.852,787.07,0.01713,0.79,1764869739
All Pools,Hydrogen - AVAX,0.3,False,6.531,1381.74,0.01633,0.43,1764869739
All Pools,BRO - COQ,0.3,False,6.45,348.67,0.01613,1.69,1764869739
All Pools,BRO - AVAX,0.3,False,6.444,227335.0,0.01611,0.0,1764869739
All Pools,Christmas - AVAX,0.3,False,6.419,1438.11,0.01605,0.41,1764869739
All Pools,Ducks - AVAX,0.3,False,6.191,748.1,0.01548,0.76,1764869739
All Pools,Psychic - Ducks,0.3,False,6.179,1792.7,0.01545,0.31,1764869739
All Pools,AVAX - BlackAndGold,0.3,False,6.123,751.65,0.01531,0.74,1764869739
All Pools,Psychic - BlackAndGold,0.3,False,6.113,1789.34,0.01528,0.31,1764869739
All Pools,Psychic - Hydrogen,0.3,False,6.1,946.75,0.01525,0.59,1764869739
All Pools,ArniStitch - AVAX,0.3,False,6.092,748.36,0.01523,0.74,1764869739
All Pools,Psychic - ArniStitch,0.3,False,6.08,1793.3,0.0152,0.31,1764869739
All Pools,aAvaLINK - AVAX,0.3,False,6.018,14.87,0.01505,36.93,1764869739
All Pools,DiamondbackGall - AVAX,0.3,False,5.991,752.12,0.01498,0.73,1764869739
All Pools,Psychic - DiamondbackGall,0.3,False,5.986,1790.52,0.01497,0.31,1764869739
All Pools,HUSKY - AMI,0.3,False,5.97,153.15,0.01492,3.56,1764869739
All Pools,LINK.e - USDC.e,0.3,False,5.933,241.16,0.01483,2.24,1764869739
All Pools,Serpentarius - AVAX,0.3,False,5.915,750.32,0.01479,0.72,1764869739
All Pools,Psychic - Serpentarius,0.3,False,5.907,1791.42,0.01477,0.3,1764869739
All Pools,AVAX - BLACK,0.3,False,5.788,22.9,0.01447,23.06,1764869739
All Pools,TRESR - AVAX,0.3,False,5.752,24639.0,0.01438,0.02,1764869739
All Pools,Blue - AVAX,0.3,False,5.713,1384.46,0.01428,0.38,1764869739
All Pools,Who - AVAX,0.3,False,5.656,825.71,0.01414,0.63,1764869739
All Pools,BLSEYE🎯 - MEOW,0.3,False,5.626,743.74,0.01406,0.69,1764869739
All Pools,CommieSukey - AVAX,0.3,False,5.539,750.77,0.01385,0.67,1764869739
All Pools,Psychic - CommieSukey,0.3,False,5.53,1793.66,0.01383,0.28,1764869739
All Pools,UST - USDC,0.3,False,5.464,442.08,0.01366,1.13,1764869739
All Pools,AVAX - APOW,0.3,False,5.459,44114.0,0.01365,0.01,1764869739
All Pools,DogL - AVAX,0.3,False,5.372,751.89,0.01343,0.65,1764869739
All Pools,Psychic - MerryXmas,0.3,False,5.366,1752.97,0.01342,0.28,1764869739
All Pools,Psychic - DogL,0.3,False,5.362,1790.76,0.0134,0.27,1764869739
All Pools,Jjj - AVAX,0.3,False,5.335,750.12,0.01334,0.65,1764869739
All Pools,WINK - AVAX,0.3,False,5.331,225.61,0.01333,2.16,1764869739
All Pools,Psychic - Jjj,0.3,False,5.328,1796.59,0.01332,0.27,1764869739
All Pools,APOW - AVAX,0.3,False,5.204,2591.03,0.01301,0.18,1764869739
All Pools,USDC.e - sSB,0.3,False,4.99,818.24,0.01248,0.56,1764869739
All Pools,Psychic - Xmas,0.3,False,4.963,1784.59,0.01241,0.25,1764869739
All Pools,LOIQ - AMI,0.3,False,4.924,388.95,0.01231,1.16,1764869739
All Pools,FXS - AVAX,0.3,False,4.881,745.03,0.0122,0.6,1764869739
All Pools,Psychic - Yellow,0.3,False,4.86,946.72,0.01215,0.47,1764869739
All Pools,MYST - AVAX,0.3,False,4.821,1466.55,0.01205,0.3,1764869739
All Pools,USDV - REDWOLF,0.3,False,4.817,21.72,0.01204,20.24,1764869739
All Pools,AVAX - Prometheus,0.3,False,4.803,763.94,0.01201,0.57,1764869739
All Pools,Psychic - Prometheus,0.3,False,4.798,1823.27,0.01199,0.24,1764869739
All Pools,NeatestQuackery - AVAX,0.3,False,4.778,751.91,0.01195,0.58,1764869739
All Pools,Trinity - Nala,0.3,False,4.778,198454.0,0.01194,0.0,1764869739
All Pools,Psychic - NeatestQuackery,0.3,False,4.774,1804.59,0.01194,0.24,1764869739
All Pools,AVAX - All,0.3,False,4.756,754.12,0.01189,0.58,1764869739
All Pools,Psychic - All,0.3,False,4.742,1794.6,0.01185,0.24,1764869739
All Pools,AVAX - Wej,0.3,False,4.713,754.48,0.01178,0.57,1764869739
All Pools,Psychic - Wej,0.3,False,4.708,1802.83,0.01177,0.24,1764869739
All Pools,AftermathsKobe - AVAX,0.3,False,4.705,749.78,0.01176,0.57,1764869739
All Pools,Psychic - AftermathsKobe,0.3,False,4.698,1797.01,0.01174,0.24,1764869739
All Pools,Who - Sinterklaas,0.3,False,4.611,39456.0,0.01153,0.01,1764869739
All Pools,SWIFT - USDC.e,0.3,False,4.603,550.21,0.01151,0.76,1764869739
All Pools,Psychic - Blue,0.3,False,4.534,944.99,0.01134,0.44,1764869739
All Pools,WernherVonBraun - LadyMary,0.3,False,4.523,165361414.0,0.01131,,1764869739
All Pools,WernherVonBraun - AVAX,0.3,False,4.473,172.24,0.01118,2.37,1764869739
All Pools,AVAX - Strength,0.3,False,4.417,830.64,0.01104,0.49,1764869739
All Pools,Psychic - Strength,0.3,False,4.407,962.15,0.01102,0.42,1764869739
All Pools,agEUR - USDC,0.3,False,4.395,62.54,0.01099,6.41,1764869739
All Pools,Xmas - AVAX,0.3,False,4.382,745.82,0.01095,0.54,1764869739
All Pools,MerryXmas - AVAX,0.3,False,4.367,733.15,0.01092,0.54,1764869739
All Pools,AVAX - MeaningOfNumbers,0.3,False,4.32,754.03,0.0108,0.52,1764869739
All Pools,Psychic - MeaningOfNumbers,0.3,False,4.309,1808.08,0.01077,0.22,1764869739
All Pools,AVAX - RedFolder,0.3,False,4.234,752.14,0.01058,0.51,1764869739
All Pools,Psychic - RedFolder,0.3,False,4.229,1798.74,0.01057,0.21,1764869739
All Pools,AVAX - FRAX,0.3,False,4.207,347.82,0.01052,1.1,1764869739
All Pools,YEET - AVAX,0.3,False,4.152,17.75,0.01038,21.35,1764869739
All Pools,PRMD - AVAX,0.3,False,4.039,2561.36,0.0101,0.14,1764869739
All Pools,NineHundred - AVAX,0.3,False,3.986,831.32,0.00997,0.44,1764869739
All Pools,GB - AVAX,0.3,False,3.986,4480.59,0.00997,0.08,1764869739
All Pools,Psychic - NineHundred,0.3,False,3.982,954.41,0.00995,0.38,1764869739
All Pools,AVAX - BFG,0.3,False,3.978,6.128,0.00994,59.23,1764869739
All Pools,Go - AVAX,0.3,False,3.891,828.64,0.00973,0.43,1764869739
All Pools,SHOE - AVAX,0.3,False,3.89,885.39,0.00973,0.4,1764869739
All Pools,BIG - AVAX,0.0,False,3.887,585.99,0.0,0.0,1764869739
All Pools,Psychic - Go,0.3,False,3.881,954.44,0.0097,0.37,1764869739
All Pools,AVAX - SantaGospel,0.3,False,3.881,792.93,0.0097,0.45,1764869739
All Pools,Psychic - SantaGospel,0.3,False,3.875,951.9,0.00969,0.37,1764869739
All Pools,AVAX - NULL,0.3,False,3.867,163522.0,0.00967,0.0,1764869739
All Pools,AVAX - USDT,0.3,False,3.857,2600.45,0.00964,0.14,1764869739
All Pools,Christmas - Sinterklaas,0.3,False,3.815,9719.76,0.00954,0.04,1764869739
All Pools,AVAX - IMPACT,0.3,False,3.81,1087.11,0.00953,0.32,1764869739
All Pools,Merovingian - AVAX,0.3,False,3.795,409.91,0.00949,0.84,1764869739
All Pools,ISA - USDC.e,0.3,False,3.782,549.94,0.00946,0.63,1764869739
All Pools,JOE - USDT,0.3,False,3.772,464.29,0.00943,0.74,1764869739
All Pools,EVO - AVAX,0.3,False,3.646,25372.0,0.00911,0.01,1764869739
All Pools,Vaccine - AVAX,0.3,False,3.636,390.76,0.00909,0.85,1764869739
All Pools,Vaccine - Now,0.3,False,3.634,11712.0,0.00908,0.03,1764869739
All Pools,TSD - AVAX,0.3,False,3.616,424.99,0.00904,0.78,1764869739
All Pools,COQ - JUICE,0.3,False,3.603,84.38,0.00901,3.9,1764869739
All Pools,Christmas - Merovingian,0.3,False,3.603,19168.0,0.00901,0.02,1764869739
All Pools,SWIFT - WETH.e,0.3,False,3.588,1954.92,0.00897,0.17,1764869739
All Pools,WETH - USDC.e,0.3,False,3.529,255.96,0.00882,1.26,1764869739
All Pools,SLEEP - AMI,0.3,False,3.529,23303.0,0.00882,0.01,1764869739
All Pools,Slope - AVAX,0.3,False,3.527,393.26,0.00882,0.82,1764869739
All Pools,Slope - Now,0.3,False,3.519,11672.0,0.0088,0.03,1764869739
All Pools,HOST - DAI.e,0.3,False,3.463,2931.81,0.00866,0.11,1764869739
All Pools,LastSupper - HustleTappers,0.3,False,3.445,1197.23,0.00861,0.26,1764869739
All Pools,Chemistry - AVAX,0.3,False,3.425,393.51,0.00856,0.79,1764869739
All Pools,Hopi - Now,0.3,False,3.424,7896.09,0.00856,0.04,1764869739
All Pools,sAVAX - COQ,0.3,False,3.423,155.06,0.00856,2.01,1764869739
All Pools,Chemistry - Now,0.3,False,3.418,11691.0,0.00855,0.03,1764869739
All Pools,Psychic - Who,0.3,False,3.38,959.83,0.00845,0.32,1764869739
All Pools,MYST - USDC,0.3,False,3.337,325.74,0.00834,0.93,1764869739
All Pools,AVAX - PROM,0.3,False,3.307,2.543,0.00827,118.67,1764869739
All Pools,Trinity - AVAX,0.3,False,3.289,116.31,0.00822,2.58,1764869739
All Pools,HAT - AVAX,0.3,False,3.239,19128.0,0.0081,0.02,1764869739
All Pools,ISA - AVAX,0.3,False,3.222,2097.65,0.00805,0.14,1764869739
All Pools,Light - AVAX,0.3,False,3.149,393.04,0.00787,0.73,1764869739
All Pools,Light - Now,0.3,False,3.141,11695.0,0.00785,0.02,1764869739
All Pools,AVAX - Teste,0.3,False,3.118,389.2,0.0078,0.73,1764869739
All Pools,Now - Teste,0.3,False,3.113,11735.0,0.00778,0.02,1764869739
All Pools,AVAX - Blessing,0.3,False,3.087,355.53,0.00772,0.79,1764869739
All Pools,MIM - PEFI,0.3,False,3.084,265.31,0.00771,1.06,1764869739
All Pools,Now - Blessing,0.3,False,3.08,10543.0,0.0077,0.03,1764869739
All Pools,GRT.e - AVAX,0.3,False,3.069,13.23,0.00767,21.16,1764869739
All Pools,Now - Merovingian,0.3,False,3.069,9138.89,0.00767,0.03,1764869739
All Pools,USDt - IMPACT,0.3,False,3.061,462.24,0.00765,0.6,1764869739
All Pools,Necromancer - AVAX,0.3,False,3.031,393.44,0.00758,0.7,1764869739
All Pools,Now - Necromancer,0.3,False,3.025,11708.0,0.00756,0.02,1764869739
All Pools,Sanskrit - AVAX,0.3,False,3.021,392.55,0.00755,0.7,1764869739
All Pools,Sanskrit - Now,0.3,False,3.017,11684.0,0.00754,0.02,1764869739
All Pools,Solar - AVAX,0.3,False,3.011,392.66,0.00753,0.7,1764869739
All Pools,Solar - Now,0.3,False,3.008,11680.0,0.00752,0.02,1764869739
All Pools,AVAX - ONION,0.3,False,2.994,242.38,0.00748,1.13,1764869739
All Pools,Christmas - Yellow,0.3,False,2.966,37062.0,0.00742,0.01,1764869739
All Pools,Anon - AVAX,0.3,False,2.895,323.82,0.00724,0.82,1764869739
All Pools,APOW - USDt,0.3,False,2.87,317.39,0.00717,0.82,1764869739
All Pools,Gold - AVAX,0.3,False,2.85,394.51,0.00713,0.66,1764869739
All Pools,Gladiator - AVAX,0.3,False,2.85,53.04,0.00713,4.9,1764869739
All Pools,Gold - Now,0.3,False,2.844,11739.0,0.00711,0.02,1764869739
All Pools,AVAX - NaughtiusMaximus,0.3,False,2.838,754.43,0.00709,0.34,1764869739
All Pools,Mungo - AVAX,0.3,False,2.798,402.19,0.00699,0.63,1764869739
All Pools,APOW - USDC,0.3,False,2.747,318.17,0.00687,0.79,1764869739
All Pools,oXAUT - AVAX,0.3,False,2.743,618.42,0.00686,0.4,1764869739
All Pools,DREGG - AVAX,0.3,False,2.738,318.61,0.00684,0.78,1764869739
All Pools,Void - AVAX,0.3,False,2.735,386.97,0.00684,0.64,1764869739
All Pools,BTC.b - oXAUT,0.3,False,2.735,379.25,0.00684,0.66,1764869739
All Pools,DREGG - USDT.e,0.3,False,2.731,769.62,0.00683,0.32,1764869739
All Pools,Void - Now,0.3,False,2.729,11773.0,0.00682,0.02,1764869739
All Pools,Uncontractable - AVAX,0.3,False,2.704,391.56,0.00676,0.63,1764869739
All Pools,Uncontractable - Now,0.3,False,2.699,11607.0,0.00675,0.02,1764869739
All Pools,Silver - AVAX,0.3,False,2.692,388.45,0.00673,0.63,1764869739
All Pools,3ULL - AVAX,0.3,False,2.689,175.46,0.00672,1.4,1764869739
All Pools,AVAX - Mentor,0.3,False,2.687,395.34,0.00672,0.62,1764869739
All Pools,Silver - Now,0.3,False,2.686,11763.0,0.00671,0.02,1764869739
All Pools,AVAX - ELK,0.3,False,2.684,113.18,0.00671,2.16,1764869739
All Pools,Now - Mentor,0.3,False,2.683,11765.0,0.00671,0.02,1764869739
All Pools,AVAX - rsAVAX,0.3,False,2.646,359.65,0.00662,0.67,1764869739
All Pools,AVAX - SPELL,0.3,False,2.609,3479.3,0.00652,0.07,1764869739
All Pools,Matter - AVAX,0.3,False,2.563,366.69,0.00641,0.64,1764869739
All Pools,USDC - SHRAP,0.3,False,2.559,38.51,0.0064,6.06,1764869739
All Pools,WETH.e - ONION,0.3,False,2.559,335.71,0.0064,0.7,1764869739
All Pools,Matter - Now,0.3,False,2.558,11029.0,0.0064,0.02,1764869739
All Pools,AVAX - Propriety,0.3,False,2.542,393.16,0.00636,0.59,1764869739
All Pools,Now - Propriety,0.3,False,2.537,11727.0,0.00634,0.02,1764869739
All Pools,FITFI - AVAX,0.3,False,2.524,45.07,0.00631,5.11,1764869739
All Pools,MIM - LF,0.3,False,2.505,888.17,0.00626,0.26,1764869739
All Pools,Trinity - Psychic,0.3,False,2.489,977.06,0.00622,0.23,1764869739
All Pools,Beyond - AVAX,0.3,False,2.481,403.51,0.0062,0.56,1764869739
All Pools,Beyond - Now,0.3,False,2.474,6066.94,0.00619,0.04,1764869739
All Pools,WETH.e - USDT.e,0.3,False,2.467,193.8,0.00617,1.16,1764869739
All Pools,LF - AVAX,0.3,False,2.463,361.66,0.00616,0.62,1764869739
All Pools,Orange - AVAX,0.3,False,2.463,403.13,0.00616,0.56,1764869739
All Pools,Orange - Now,0.3,False,2.459,11897.0,0.00615,0.02,1764869739
All Pools,BANKSY - AVAX,0.3,False,2.448,226.74,0.00612,0.99,1764869739
All Pools,BANKSY - USDT.e,0.3,False,2.439,1611.85,0.0061,0.14,1764869739
All Pools,LadyMary - Merovingian,0.3,False,2.423,117.71,0.00606,1.88,1764869739
All Pools,AVAX - Seventeen,0.3,False,2.408,580.73,0.00602,0.38,1764869739
All Pools,NaughtiusMaximus - Seventeen,0.3,False,2.404,2360.13,0.00601,0.09,1764869739
All Pools,PSHARE - AVAX,0.3,False,2.373,98.63,0.00593,2.2,1764869739
All Pools,TickTock - AVAX,0.3,False,2.366,394.33,0.00592,0.55,1764869739
All Pools,TickTock - Now,0.3,False,2.362,11734.0,0.00591,0.02,1764869739
All Pools,BLS - SHRAP,0.3,False,2.345,31.74,0.00586,6.74,1764869739
All Pools,USDC.e - AVVO,0.3,False,2.34,294.47,0.00585,0.72,1764869739
All Pools,Christmas - Who,0.3,False,2.338,19420.0,0.00584,0.01,1764869739
All Pools,Trinity - LadyMary,0.3,False,2.255,110.5,0.00564,1.86,1764869739
All Pools,SHOE - BTC.b,0.3,False,2.24,338.42,0.0056,0.6,1764869739
All Pools,AVAX - SOCK,0.3,False,2.065,416.85,0.00516,0.45,1764869739
All Pools,AVAX - HeC,0.3,False,2.058,16725.0,0.00515,0.01,1764869739
All Pools,NOCHILL - OX,0.3,False,2.049,13729.0,0.00512,0.01,1764869739
All Pools,USDt - USDT.e,0.3,False,2.034,20546.0,0.00509,0.01,1764869739
All Pools,YUSD - AVAX,0.3,False,2.009,168.37,0.00502,1.09,1764869739
All Pools,AVAX - BAL,0.3,False,1.999,166.15,0.005,1.1,1764869739
All Pools,AVAX - deUSD,0.3,False,1.958,0.42888,0.0049,416.66,1764869739
All Pools,SWIFT - AVAX,0.3,False,1.945,400.46,0.00486,0.44,1764869739
All Pools,LadyMary - Sinterklaas,0.3,False,1.921,104.38,0.0048,1.68,1764869739
All Pools,ACS - USDC.e,0.3,False,1.918,3.209,0.00479,54.53,1764869739
All Pools,AVAX - SHRAP,0.3,False,1.863,30.79,0.00466,5.52,1764869739
All Pools,BLUB - AVAX,0.0,False,1.855,187.69,0.0,0.0,1764869739
All Pools,Psychic - Wife,0.3,False,1.848,477.73,0.00462,0.35,1764869739
All Pools,DAWAE - AVAX,0.3,False,1.842,9.981,0.00461,16.84,1764869739
All Pools,USDT.e - ONION,0.3,False,1.834,811.3,0.00459,0.21,1764869739
All Pools,MAGICK - AVAX,0.3,False,1.826,501.36,0.00457,0.33,1764869739
All Pools,MAGICK - USDC,0.3,False,1.82,259.5,0.00455,0.64,1764869739
All Pools,AI9000 - AVAX,0.3,False,1.814,495.36,0.00453,0.33,1764869739
All Pools,DivineFeminine - Lightworker,0.3,False,1.807,344062.0,0.00452,,1764869739
All Pools,Lightworker - AVAX,0.3,False,1.806,191.24,0.00451,0.86,1764869739
All Pools,COQ - OX,0.3,False,1.79,12738.0,0.00447,0.01,1764869739
All Pools,Four - AVAX,0.3,False,1.731,404.32,0.00433,0.39,1764869739
All Pools,Four - Christmas,0.3,False,1.727,15447.0,0.00432,0.01,1764869739
All Pools,SMRTr - USDC.e,0.3,False,1.726,162.61,0.00431,0.97,1764869739
All Pools,AprilFoolsDay - AVAX,0.3,False,1.717,489.13,0.00429,0.32,1764869739
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,1.714,796.74,0.00429,0.2,1764869739
All Pools,EGG - AVAX,0.3,False,1.676,74113.0,0.00419,0.0,1764869739
All Pools,NOCHILL - KET,0.3,False,1.651,53.22,0.00413,2.83,1764869739
All Pools,meGNX - AVAX,0.3,False,1.65,28.02,0.00413,5.37,1764869739
All Pools,AVAX - MU,0.3,False,1.621,117.8,0.00405,1.26,1764869739
All Pools,Wormhole - AVAX,0.3,False,1.598,489.13,0.00399,0.3,1764869739
All Pools,USDT.e - SING,0.3,False,1.596,1390.96,0.00399,0.1,1764869739
All Pools,Wormhole - NaughtiusMaximus,0.3,False,1.593,796.08,0.00398,0.18,1764869739
All Pools,USDC - GSD,0.3,False,1.587,22.16,0.00397,6.53,1764869739
All Pools,Mungo - Now,0.3,False,1.565,11682.0,0.00391,0.01,1764869739
All Pools,AVAX - mYAK,0.3,False,1.551,150.16,0.00388,0.94,1764869739
All Pools,Psychic - Nion,0.3,False,1.523,480.23,0.00381,0.29,1764869739
All Pools,aAvaLINK - meGNX,0.3,False,1.515,16.63,0.00379,8.32,1764869739
All Pools,GURS - ARENA,0.3,False,1.503,21.29,0.00376,6.44,1764869739
All Pools,ALPHA.e - AVAX,0.3,False,1.499,275.03,0.00375,0.5,1764869739
All Pools,REDWOLF - USDC,0.3,False,1.497,244.7,0.00374,0.56,1764869739
All Pools,Orem - AVAX,0.3,False,1.493,489.83,0.00373,0.28,1764869739
All Pools,AVAX - √Root,0.3,False,1.49,394.62,0.00372,0.34,1764869739
All Pools,Orem - NaughtiusMaximus,0.3,False,1.49,796.96,0.00372,0.17,1764869739
All Pools,Now - √Root,0.3,False,1.489,11740.0,0.00372,0.01,1764869739
All Pools,AVAX - KET,0.3,False,1.477,114.33,0.00369,1.18,1764869739
All Pools,ABOB - AVAX,0.3,False,1.473,1339.93,0.00368,0.1,1764869739
All Pools,HOST - AVAX,0.3,False,1.463,145.51,0.00366,0.92,1764869739
All Pools,AVAX - SING,0.3,False,1.421,189.66,0.00355,0.68,1764869739
All Pools,AVAX - DUA,0.3,False,1.413,3.065,0.00353,42.08,1764869739
All Pools,LINK.e - REDWOLF,0.3,False,1.407,123.43,0.00352,1.04,1764869739
All Pools,AVAX - SNOB,0.3,False,1.407,1460.03,0.00352,0.09,1764869739
All Pools,LadyMary - Wife,0.3,False,1.406,54.4,0.00352,2.36,1764869739
All Pools,AVAX - AVVO,0.3,False,1.404,453.0,0.00351,0.28,1764869739
All Pools,USDC.e - USDT.e,0.3,False,1.404,40848.0,0.00351,0.0,1764869739
All Pools,COQ - OSAK,0.3,False,1.38,65.98,0.00345,1.91,1764869739
All Pools,USDC - APOW,0.3,False,1.35,112.78,0.00338,1.09,1764869739
All Pools,LUNA - USDC.e,0.3,False,1.305,243.55,0.00326,0.49,1764869739
All Pools,AVAX - SMRT,0.3,False,1.302,3785.97,0.00326,0.03,1764869739
All Pools,USDT.e - SMRT,0.3,False,1.251,134.35,0.00313,0.85,1764869739
All Pools,USDt - APOW,0.3,False,1.236,112.52,0.00309,1.0,1764869739
All Pools,AVAX - Kryptonite,0.3,False,1.228,488.07,0.00307,0.23,1764869739
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,1.226,795.59,0.00306,0.14,1764869739
All Pools,DéjàVu - Mungo,0.3,False,1.223,263000.0,0.00306,,1764869739
All Pools,DAI.e - ONION,0.3,False,1.219,387.74,0.00305,0.29,1764869739
All Pools,AAVE.e - REDWOLF,0.3,False,1.172,282.62,0.00293,0.38,1764869739
All Pools,Christmas - Blue,0.3,False,1.17,36878.0,0.00292,0.0,1764869739
All Pools,JOE - EXP,0.3,False,1.17,16204680.0,0.00292,,1764869739
All Pools,SBR - AVAX,0.3,False,1.164,118.04,0.00291,0.9,1764869739
All Pools,MIM - SBR,0.3,False,1.158,44627.0,0.0029,0.0,1764869739
All Pools,KIWI - AVAX,0.3,False,1.135,157.51,0.00284,0.66,1764869739
All Pools,UNIQOC - COQ,0.3,False,1.134,90.3,0.00283,1.15,1764869739
All Pools,COQ - NOCHILL,0.3,False,1.099,26.84,0.00275,3.74,1764869739
All Pools,Psychic - Christmas,0.3,False,1.095,560.05,0.00274,0.18,1764869739
All Pools,UNIQOC - AVAX,0.3,False,1.093,1819.71,0.00273,0.05,1764869739
All Pools,YAY - AVAX,0.3,False,1.09,132.47,0.00272,0.75,1764869739
All Pools,BEAR - AVAX,0.3,False,1.072,13578.0,0.00268,0.01,1764869739
All Pools,MIM - TIME,0.3,False,1.071,142.52,0.00268,0.69,1764869739
All Pools,WETH.e - SURE,0.3,False,1.067,2502.78,0.00267,0.04,1764869739
All Pools,KIWI - USDC,0.3,False,1.066,333.03,0.00266,0.29,1764869739
All Pools,TRYB - USDC.e,0.3,False,1.061,33.42,0.00265,2.9,1764869739
All Pools,MerryXmas - Christmas,0.3,False,1.005,762.47,0.00251,0.12,1764869739
All Pools,MAXI - DAI.e,0.3,False,1.004,273.53,0.00251,0.33,1764869739
All Pools,LadyMary - Nion,0.3,False,0.99771,51.38,0.00249,1.77,1764869739
All Pools,BTC.b - REDWOLF,0.3,False,0.98728,156.74,0.00247,0.57,1764869739
All Pools,AVAX - ZUBAX,0.3,False,0.98624,164.78,0.00247,0.55,1764869739
All Pools,ValentinMidwifes - AVAX,0.3,False,0.9836,166.51,0.00246,0.54,1764869739
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.98179,256923.0,0.00245,,1764869739
All Pools,LastSupper - AVAX,0.3,False,0.97293,132.52,0.00243,0.67,1764869739
All Pools,WBTC.e - USDT.e,0.3,False,0.96571,188.37,0.00241,0.47,1764869739
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.95661,2420.53,0.00239,0.04,1764869739
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.9566,125.82,0.00239,0.69,1764869739
All Pools,FLOT - AVAX,0.3,False,0.89358,3385.95,0.00223,0.02,1764869739
All Pools,ZUBAX - USDT.e,0.3,False,0.88533,205.32,0.00221,0.39,1764869739
All Pools,CGS - AVAX,0.3,False,0.88424,109.23,0.00221,0.74,1764869739
All Pools,CGS - USDC.e,0.3,False,0.87873,206.07,0.0022,0.39,1764869739
All Pools,WETH.e - REDWOLF,0.3,False,0.87337,144.9,0.00218,0.55,1764869739
All Pools,AVAX - TRAC,0.3,False,0.86523,0.73776,0.00216,107.02,1764869739
