filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DWC - MU,0.3,False,0.04538,4.122,,1.0,1772674222
All Pools,USDT.e - GOT,0.3,False,0.0453,13.0,,0.32,1772674222
All Pools,FTOMB - AVAX,0.3,False,0.04516,5718.07,,,1772674222
All Pools,USDC.e - RUG,0.3,False,0.0448,24.8,,0.16,1772674222
All Pools,YEEHAW - ARENA,0.3,False,0.04362,3.066,,1.3,1772674222
All Pools,BTC.b - MUMO,0.3,False,0.04352,4.583,,0.87,1772674222
All Pools,AVAX - WOHM,0.3,False,0.04335,3.42,,1.16,1772674222
All Pools,MIM - WOHM,0.3,False,0.04313,85.04,,0.05,1772674222
All Pools,MUMO - USDC,0.3,False,0.04306,8.196,,0.48,1772674222
All Pools,COQ - MEAT,0.3,False,0.04282,0.69291,,5.64,1772674222
All Pools,JOE - REDWOLF,0.3,False,0.04272,3.894,,1.0,1772674222
All Pools,BOOFI - PEFI,0.3,False,0.04269,20.95,,0.19,1772674222
All Pools,GURS - ARENA,0.3,False,0.04163,7.209,,0.53,1772674222
All Pools,WORM - AVAX,0.3,False,0.04139,703.76,,0.01,1772674222
All Pools,AVAX - SwiftTaylor,0.3,False,0.04104,16.1,,0.23,1772674222
All Pools,Trinity - ElvisJackpot,0.3,False,0.04088,3.132,,1.19,1772674222
All Pools,AVAX - LoveWins,0.3,False,0.03916,9.551,,0.37,1772674222
All Pools,MU - MUG,0.3,False,0.03914,3242.51,,0.0,1772674222
All Pools,QI - SNOWY,0.3,False,0.03905,0.90828,,3.92,1772674222
All Pools,MIM - TSNFTGM,0.3,False,0.03874,10.59,,0.33,1772674222
All Pools,KOVIN - MU,0.3,False,0.03821,4.096,,0.85,1772674222
All Pools,TSNFTGM - AVAX,0.3,False,0.03805,4.276,,0.81,1772674222
All Pools,AVAX - Mentor,0.3,False,0.03801,99.87,,0.03,1772674222
All Pools,AVAX - AXIAL,0.3,False,0.038,1426.65,,0.0,1772674222
All Pools,COQ - SNOWY,0.3,False,0.03799,2.341,,1.48,1772674222
All Pools,Now - Mentor,0.3,False,0.03794,1096.54,,0.0,1772674222
All Pools,wALGO - AVAX,0.3,False,0.03793,169.18,,0.02,1772674222
All Pools,Merovingian - AVAX,0.3,False,0.03784,10.55,,0.33,1772674222
All Pools,wALGO - USDC,0.3,False,0.03771,2.888,,1.19,1772674222
All Pools,FourFourFour - BLACK,0.3,False,0.03747,11.45,,0.3,1772674222
All Pools,USDC.e - UST,0.3,False,0.03648,1.501,,2.22,1772674222
All Pools,3ULL - AVAX,0.3,False,0.03645,49.45,,0.07,1772674222
All Pools,TRACTOR - AVAX,0.3,False,0.03568,15754.0,,,1772674222
All Pools,USDC - COSMIC,0.3,False,0.03498,54.59,,0.06,1772674222
All Pools,BENIS - AVAX,0.3,False,0.03479,21.12,,0.15,1772674222
All Pools,AVAX - EDG,0.3,False,0.03412,3.182,,0.98,1772674222
All Pools,MIM - EDG,0.3,False,0.03397,7.784,,0.4,1772674222
All Pools,gOHM - SB,0.3,False,0.03388,16.15,,0.19,1772674222
All Pools,APOW - MU,0.3,False,0.03378,4.137,,0.75,1772674222
All Pools,ARA - AVAX,0.3,False,0.03358,2.918,,1.05,1772674222
All Pools,Gravity - Wormwood,0.3,False,0.03336,20.26,,0.15,1772674222
All Pools,MIM - AFARMER,0.3,False,0.03331,8684.94,,,1772674222
All Pools,PEPE - AVAX,0.3,False,0.03327,464.32,,0.01,1772674222
All Pools,AVAX - Wormwood,0.3,False,0.03326,19.06,,0.16,1772674222
All Pools,AVXT - AVAX,0.3,False,0.03278,55.48,,0.05,1772674222
All Pools,AMPL - MIM,0.3,False,0.03269,2.008,,1.49,1772674222
All Pools,UST - USDC,0.3,False,0.03258,3.743,,0.79,1772674222
All Pools,BTC.b - yyAVAX,0.3,False,0.03122,5.404,,0.53,1772674222
All Pools,GURS - NOCHILL,0.3,False,0.03106,1.619,,1.75,1772674222
All Pools,AVAX - VYBE,0.3,False,0.03082,3.341,,0.84,1772674222
All Pools,Strength - Sinterklaas,0.3,False,0.03067,1820.34,,0.0,1772674222
All Pools,MIM - VYBE,0.3,False,0.03063,3.717,,0.75,1772674222
All Pools,ALOT - USDC.e,0.3,False,0.03028,9.274,,0.3,1772674222
All Pools,AVAX - iBONE,0.3,False,0.03025,5.611,,0.49,1772674222
All Pools,xJOE - AVAX,0.3,False,0.03011,2.59,,1.06,1772674222
All Pools,USDT.e - iBONE,0.3,False,0.03005,4.886,,0.56,1772674222
All Pools,TEDDY - AVAX,0.3,False,0.02995,25.76,,0.11,1772674222
All Pools,HEFE - CANS,0.3,False,0.02992,5.055,,0.54,1772674222
All Pools,DUNEV3 - USDC.e,0.3,False,0.02963,12185.0,,,1772674222
All Pools,MIM - DUNEV3,0.3,False,0.02959,66819.0,,,1772674222
All Pools,USDT.e - AVVO,0.3,False,0.02898,4.06,,0.65,1772674222
All Pools,MIM - SMRT,0.3,False,0.02883,1.682,,1.56,1772674222
All Pools,MU - KET,0.3,False,0.02878,1.608,,1.63,1772674222
All Pools,OH - AVAX,0.3,False,0.02861,96.55,,0.03,1772674222
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.0284,28.99,,0.09,1772674222
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.02803,14.87,,0.17,1772674222
All Pools,Self - BLACK,0.3,False,0.0274,1.648,,1.52,1772674222
All Pools,SYN - REDWOLF,0.3,False,0.02717,2.69,,0.92,1772674222
All Pools,ZUM - NOCHILL,0.3,False,0.02694,1.16,,2.12,1772674222
All Pools,AVAX - HOST,0.3,False,0.02685,1.982,,1.24,1772674222
All Pools,MIM - DICK,0.3,False,0.02684,7.841,,0.31,1772674222
All Pools,AI9000 - AVAX,0.3,False,0.02676,309.64,,0.01,1772674222
All Pools,XIO - AVAX,0.3,False,0.02653,2.87,,0.84,1772674222
All Pools,XIO - USDC,0.3,False,0.02637,24.57,,0.1,1772674222
All Pools,KOKSAL - AVAX,0.3,False,0.02634,3.638,,0.66,1772674222
All Pools,SHEN - AVAX,0.3,False,0.02633,59.35,,0.04,1772674222
All Pools,CodexKennyMin - Gravity,0.3,False,0.0263,29.35,,0.08,1772674222
All Pools,AUSD - HUSKY,0.3,False,0.02629,0.55324,,4.34,1772674222
All Pools,COQ - SHEN,0.3,False,0.02628,0.48431,,4.95,1772674222
All Pools,WETH.e - meGNX,0.3,False,0.02622,6.424,,0.37,1772674222
All Pools,KOKSAL - USDC,0.3,False,0.0262,4.828,,0.5,1772674222
All Pools,Gladiator - AVAX,0.3,False,0.02612,3.859,,0.62,1772674222
All Pools,YAK - JOE,0.3,False,0.02605,1.571,,1.51,1772674222
All Pools,FLOT - COQ,0.3,False,0.02599,0.45386,,5.23,1772674222
All Pools,SLOT - AVAX,0.3,False,0.02585,2230.33,,0.0,1772674222
All Pools,HOST - DAI.e,0.3,False,0.02569,3.006,,0.78,1772674222
All Pools,USDC.e - SMRT,0.3,False,0.02554,2.24,,1.04,1772674222
All Pools,AVAX - WSPP,0.3,False,0.02547,3.177,,0.73,1772674222
All Pools,XOMB - AVAX,0.3,False,0.02535,22.4,,0.1,1772674222
All Pools,XOMB - USDT.e,0.3,False,0.02518,2.471,,0.93,1772674222
All Pools,USDC - NXUSD,0.3,False,0.02454,3.558,,0.63,1772674222
All Pools,TRACTOR - USDT.e,0.3,False,0.02429,2.046,,1.08,1772674222
All Pools,WETH.e - STATIK,0.3,False,0.02417,1.288,,1.71,1772674222
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.02405,71.08,,0.03,1772674222
All Pools,Gravity - GematrixDotOrg,0.3,False,0.02395,16.97,,0.13,1772674222
All Pools,AVAX - GematrixDotOrg,0.3,False,0.02385,18.46,,0.12,1772674222
All Pools,KIMBO - AMI,0.3,False,0.02376,4.452,,0.49,1772674222
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.02349,6.703,,0.32,1772674222
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.02342,4.778,,0.45,1772674222
All Pools,Trinity - AprilFoolsDay,0.3,False,0.02327,7.64,,0.28,1772674222
All Pools,HEFE - GAINS,0.3,False,0.02317,7.13,,0.3,1772674222
All Pools,Anon - USDC,0.3,False,0.02303,0.89856,,2.34,1772674222
All Pools,MEOW - MU,0.3,False,0.02276,1.875,,1.11,1772674222
All Pools,SLOT - STOMB,0.3,False,0.02276,116.7,,0.02,1772674222
All Pools,AVAX - TT,0.3,False,0.02234,1.982,,1.03,1772674222
All Pools,USDt - USDC.e,0.3,False,0.02227,14.15,,0.14,1772674222
All Pools,FLOT - AVAX,0.3,False,0.02224,2623.16,,,1772674222
All Pools,AVAX - DUA,0.3,False,0.02214,2.115,,0.96,1772674222
All Pools,DUA - USDC,0.3,False,0.022,11.63,,0.17,1772674222
All Pools,LYD - REDWOLF,0.3,False,0.02196,5.235,,0.38,1772674222
All Pools,NRK - DAI.e,0.3,False,0.02192,248.42,,0.01,1772674222
All Pools,BTC.b - MUG,0.3,False,0.02186,0.99135,,2.01,1772674222
All Pools,PB - AVAX,0.3,False,0.02178,1.212,,1.64,1772674222
All Pools,PB - MIM,0.3,False,0.02167,96.04,,0.02,1772674222
All Pools,3ULL - USDt,0.3,False,0.02163,2.588,,0.76,1772674222
All Pools,MU - SOL,0.3,False,0.0216,1.562,,1.26,1772674222
All Pools,BNZ - KET,0.3,False,0.02154,5.417,,0.36,1772674222
All Pools,AVAX - WINE,0.3,False,0.02152,0.68415,,2.87,1772674222
All Pools,AVAX - TUSK,0.3,False,0.02144,2.553,,0.77,1772674222
All Pools,FINANCE - NOCHILL,0.3,False,0.02143,236.67,,0.01,1772674222
All Pools,USDC.e - TUSK,0.3,False,0.0213,9.758,,0.2,1772674222
All Pools,BTC.b - GMX,0.3,False,0.02124,1.494,,1.3,1772674222
All Pools,AVAI - USDC.e,0.3,False,0.02124,28.12,,0.07,1772674222
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.02112,223.68,,0.01,1772674222
All Pools,Gravity - SantaClaus,0.3,False,0.02083,15.3,,0.12,1772674222
All Pools,AVAX - SantaClaus,0.3,False,0.02076,26.97,,0.07,1772674222
All Pools,AVAX - ETH,0.3,False,0.02063,16.71,,0.11,1772674222
All Pools,SUB - AVAX,0.3,False,0.02056,21.57,,0.09,1772674222
All Pools,agEUR - USDC,0.3,False,0.02044,63.14,,0.03,1772674222
All Pools,MAGICK - COSMIC,0.3,False,0.02025,3.678,,0.5,1772674222
All Pools,THOR - AVAX,0.3,False,0.02015,34023.0,,,1772674222
All Pools,AVAX - WISE,0.3,False,0.01988,2.854,,0.64,1772674222
All Pools,USDC.e - WISE,0.3,False,0.01976,7.092,,0.25,1772674222
All Pools,Now - Merovingian,0.3,False,0.01961,83.54,,0.02,1772674222
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.01947,7.51,,0.24,1772674222
All Pools,AVAX - NORTH,0.3,False,0.01942,2.162,,0.82,1772674222
All Pools,AVAX - ChristmasTree,0.3,False,0.01934,7.111,,0.25,1772674222
All Pools,USDT.e - NORTH,0.3,False,0.0193,26.8,,0.07,1772674222
All Pools,HCT - AVAX,0.3,False,0.01905,3.45,,0.5,1772674222
All Pools,WETH - AVAX,0.3,False,0.01905,1.295,,1.34,1772674222
All Pools,AVAX - OK,0.3,False,0.01892,1.9,,0.91,1772674222
All Pools,HH - ARENA,0.3,False,0.01884,2.546,,0.68,1772674222
All Pools,HH - AVAX,0.3,False,0.01882,418.17,,0.0,1772674222
All Pools,USDC.e - BAVA,0.3,False,0.01836,2.981,,0.56,1772674222
All Pools,TokenZ - AVAX,0.3,False,0.01829,2.466,,0.68,1772674222
All Pools,Trinity - Merovingian,0.3,False,0.01823,51.13,,0.03,1772674222
All Pools,LadyMary - LoveWins,0.3,False,0.01818,199.52,,0.01,1772674222
All Pools,REDWOLF - GEC,0.3,False,0.01816,4.334,,0.38,1772674222
All Pools,TokenZ - USDC,0.3,False,0.01815,3.819,,0.43,1772674222
All Pools,ORNG - JUICE,0.3,False,0.01775,2.741,,0.59,1772674222
All Pools,sifu - DAI.e,0.3,False,0.01751,3.429,,0.47,1772674222
All Pools,Trinity - SwiftTaylor,0.3,False,0.01746,22.62,,0.07,1772674222
All Pools,USDC - DAI.e,0.3,False,0.01705,2.018,,0.77,1772674222
All Pools,aDXN - aXEN,0.3,False,0.01653,0.86661,,1.74,1772674222
All Pools,KR - AVAX,0.3,False,0.01639,1.725,,0.87,1772674222
All Pools,TOMB - SUBZERO,0.3,False,0.01635,11.88,,0.13,1772674222
All Pools,KR - USDC.e,0.3,False,0.01627,11.38,,0.13,1772674222
All Pools,WBTC.e - MU,0.3,False,0.01617,0.79677,,1.85,1772674222
All Pools,AKA - AVAX,0.3,False,0.01613,2.338,,0.63,1772674222
All Pools,AI9000 - MU,0.3,False,0.0161,1.471,,1.0,1772674222
All Pools,XPOW - USDt,0.3,False,0.01609,1.442,,1.02,1772674222
All Pools,AVAX - SUBZERO,0.3,False,0.01608,42.96,,0.03,1772674222
All Pools,COQ - HOWDY,0.3,False,0.01606,0.71266,,2.06,1772674222
All Pools,AKA - USDt,0.3,False,0.01601,2.971,,0.49,1772674222
All Pools,AAVE.e - USDC.e,0.3,False,0.01579,1.396,,1.03,1772674222
All Pools,GMX - USDC,0.3,False,0.01553,0.91594,,1.55,1772674222
All Pools,JOE - aDXN,0.3,False,0.01546,0.96467,,1.46,1772674222
All Pools,SMRTr - USDT.e,0.3,False,0.01541,1.34,,1.05,1772674222
All Pools,UST - UST,0.3,False,0.01533,1.375,,1.02,1772674222
All Pools,Trinity - Kryptonite,0.3,False,0.01532,7.615,,0.18,1772674222
All Pools,KIMBO - KOVIN,0.3,False,0.01502,6.096,,0.22,1772674222
All Pools,AVAX - COSMIC,0.3,False,0.01492,1.276,,1.07,1772674222
All Pools,SMRT - XAVA,0.3,False,0.01492,2.1,,0.65,1772674222
All Pools,Orange - DivineFeminine,0.3,False,0.01484,1443.07,,,1772674222
All Pools,ZH - USDC.e,0.3,False,0.0148,22.51,,0.06,1772674222
All Pools,ZH - JOE,0.3,False,0.01479,2.542,,0.53,1772674222
All Pools,AAVE.e - meGNX,0.3,False,0.0146,4.578,,0.29,1772674222
All Pools,AVAX - PAR,0.3,False,0.01458,2.435,,0.55,1772674222
All Pools,AVAX - Yeshua,0.3,False,0.01455,6.525,,0.2,1772674222
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.01448,11.45,,0.12,1772674222
All Pools,MIM - PAR,0.3,False,0.01446,1.905,,0.69,1772674222
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.01444,46.08,,0.03,1772674222
All Pools,ELXR - USDC.e,0.3,False,0.01432,1105.19,,0.0,1772674222
All Pools,Trinity - Wormhole,0.3,False,0.01428,7.583,,0.17,1772674222
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01427,2.538,,0.51,1772674222
All Pools,XA9 - USDC.e,0.3,False,0.01396,2.975,,0.43,1772674222
All Pools,REDWOLF - WMATIC,0.3,False,0.01371,3.193,,0.39,1772674222
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01368,2.859,,0.44,1772674222
All Pools,LUNA - LUNA,0.3,False,0.01363,0.99072,,1.26,1772674222
All Pools,EHCNALAVA - AVAX,0.3,False,0.01359,1559.56,,,1772674222
All Pools,Evergreen - Gravity,0.3,False,0.01354,5.968,,0.21,1772674222
All Pools,Evergreen - AVAX,0.3,False,0.01348,26.89,,0.05,1772674222
All Pools,WITCH - AVAX,0.3,False,0.0134,2.875,,0.43,1772674222
All Pools,AVAX - BIFI,0.3,False,0.01333,269.04,,0.0,1772674222
All Pools,WITCH - USDC,0.3,False,0.0133,1.756,,0.69,1772674222
All Pools,ETHM - DAI.e,0.3,False,0.01304,0.63222,,1.88,1772674222
All Pools,EagleToken - AVAX,0.3,False,0.01302,2.164,,0.55,1772674222
All Pools,SOB - LUNA,0.3,False,0.013,0.90383,,1.31,1772674222
All Pools,EagleToken - USDC.e,0.3,False,0.01291,2.214,,0.53,1772674222
All Pools,BAWLS - AVAX,0.3,False,0.01277,17.17,,0.07,1772674222
All Pools,WBTC - AVAX,0.3,False,0.01231,2.5,,0.45,1772674222
All Pools,SNLP - AVAX,0.3,False,0.01226,3814.56,,,1772674222
All Pools,JOE - SNLP,0.3,False,0.01219,1.532,,0.73,1772674222
All Pools,DCAR - AVAX,0.3,False,0.01212,1.101,,1.01,1772674222
All Pools,SFI - JOE,0.3,False,0.01208,1.017,,1.08,1772674222
All Pools,RUGPULL - AVAX,0.3,False,0.01207,3.102,,0.36,1772674222
All Pools,YETI - WINE,0.3,False,0.01204,1.476,,0.74,1772674222
All Pools,DCAR - USDC,0.3,False,0.01203,55.2,,0.02,1772674222
All Pools,YETI - AVAX,0.3,False,0.01201,967.43,,0.0,1772674222
All Pools,MAI - TOMB,0.3,False,0.01199,139.39,,0.01,1772674222
All Pools,EUROS - AVAX,0.3,False,0.01196,1.214,,0.9,1772674222
All Pools,KIOO - USDT.e,0.3,False,0.01193,1.186,,0.92,1772674222
All Pools,AVE - AVAX,0.3,False,0.01185,4.298,,0.25,1772674222
All Pools,AVAX - ICE,0.3,False,0.01182,156.82,,0.01,1772674222
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01173,6.24,,0.17,1772674222
All Pools,MIM - ICE,0.3,False,0.01171,1.01,,1.06,1772674222
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01168,13.93,,0.08,1772674222
All Pools,Gravity - Homespun,0.3,False,0.01138,3.59,,0.29,1772674222
All Pools,AVAX - Homespun,0.3,False,0.01132,16.25,,0.06,1772674222
All Pools,WINK - NOCHILL,0.3,False,0.01128,0.73244,,1.41,1772674222
All Pools,TRACTOR - JOE,0.3,False,0.01116,1.668,,0.61,1772674222
All Pools,TrueLove - Gravity,0.3,False,0.01102,6.206,,0.16,1772674222
All Pools,TrueLove - AVAX,0.3,False,0.01097,13.86,,0.07,1772674222
All Pools,SYN - WETH.e,0.3,False,0.01095,0.61968,,1.61,1772674222
All Pools,GMX - JOE,0.3,False,0.01078,0.39482,,2.49,1772674222
All Pools,FAP - AVAX,0.3,False,0.01073,100.98,,0.01,1772674222
All Pools,ABC - AMI,0.3,False,0.01071,4.38,,0.22,1772674222
All Pools,DICK - AVAX,0.3,False,0.01066,10.4,,0.09,1772674222
All Pools,gOHM - JOE,0.3,False,0.01064,3.734,,0.26,1772674222
All Pools,AMPL - AVAX,0.3,False,0.01053,409.98,,0.0,1772674222
All Pools,AI9000 - USDt,0.3,False,0.01052,0.90424,,1.06,1772674222
All Pools,USV - AVAX,0.3,False,0.01024,1.174,,0.8,1772674222
All Pools,AVAX - bnUSD,0.3,False,0.01022,57.89,,0.02,1772674222
All Pools,QI - USDC.e,0.3,False,0.01007,0.82927,,1.11,1772674222
All Pools,XA9 - bnUSD,0.3,False,0.01006,2.694,,0.34,1772674222
All Pools,ThreeThreeNine - BLACK,0.3,False,0.01005,1.038,,0.88,1772674222
All Pools,QI - REDWOLF,0.3,False,0.01001,6.908,,0.13,1772674222
All Pools,Gravity - FeatherLuck,0.3,False,0.00991,2.804,,0.32,1772674222
All Pools,FeatherLuck - AVAX,0.3,False,0.00985,11.81,,0.08,1772674222
All Pools,EGG - AVAX,0.3,False,0.00983,1.65,,0.54,1772674222
All Pools,EGG - USDT.e,0.3,False,0.00976,1.891,,0.47,1772674222
All Pools,JOE - CNR,0.3,False,0.00971,0.97717,,0.91,1772674222
All Pools,JOE - AVE,0.3,False,0.00959,1.649,,0.53,1772674222
All Pools,HUSKY - SNOWY,0.3,False,0.00956,0.34869,,2.5,1772674222
All Pools,USDC - AMI,0.3,False,0.00952,0.6973,,1.25,1772674222
All Pools,USDC - MU,0.3,False,0.0095,0.3947,,2.2,1772674222
All Pools,GURS - AMI,0.3,False,0.00943,1.928,,0.45,1772674222
All Pools,AVAX - WARP,0.3,False,0.00939,1.508,,0.57,1772674222
All Pools,CATWIF - ZUM,0.3,False,0.00934,1.149,,0.74,1772674222
All Pools,BTC.b - BEAM,0.3,False,0.0093,0.30283,,2.8,1772674222
All Pools,QI - LYLY,0.3,False,0.00928,2.818,,0.3,1772674222
All Pools,CATWIF - REDWOLF,0.3,False,0.00917,1.227,,0.68,1772674222
All Pools,JOE - USDt,0.3,False,0.00897,0.77166,,1.06,1772674222
All Pools,DREGG - USDC.e,0.3,False,0.00883,3.957,,0.2,1772674222
All Pools,JOE - QI,0.3,False,0.0088,0.88924,,0.9,1772674222
All Pools,BEE - AVAX,0.3,False,0.00869,0.82136,,0.97,1772674222
All Pools,JumpNorthDonald - BLACK,0.3,False,0.00863,1.04,,0.76,1772674222
All Pools,BEE - USDT.e,0.3,False,0.00862,32.36,,0.02,1772674222
All Pools,FAP - DAI.e,0.3,False,0.00857,0.78133,,1.0,1772674222
All Pools,Owl - Gravity,0.3,False,0.00851,2.762,,0.28,1772674222
All Pools,Owl - AVAX,0.3,False,0.00847,12.03,,0.06,1772674222
All Pools,CRAFT - USDC.e,0.3,False,0.00838,0.9005,,0.85,1772674222
All Pools,WernherVonBraun - LadyMary,0.3,False,0.00829,5142.3,,,1772674222
All Pools,DivineFeminine - Lightworker,0.3,False,0.00825,76.33,,0.01,1772674222
All Pools,WernherVonBraun - AVAX,0.3,False,0.00825,2.512,,0.3,1772674222
All Pools,XAVA - HON,0.3,False,0.00824,1.105,,0.68,1772674222
All Pools,TEDDY - USDC,0.3,False,0.00822,0.64397,,1.17,1772674222
All Pools,Lightworker - AVAX,0.3,False,0.00822,3.286,,0.23,1772674222
All Pools,AVAX - MTB,0.3,False,0.00821,0.9682,,0.77,1772674222
All Pools,MIM - YAK,0.3,False,0.00818,0.59113,,1.26,1772674222
All Pools,AVAX - CAKE,0.3,False,0.00813,0.73306,,1.01,1772674222
All Pools,AVAX - KEESH,0.3,False,0.00811,1356.9,,,1772674222
All Pools,AVAX - LODE,0.3,False,0.00811,0.66813,,1.11,1772674222
All Pools,MIM - MTB,0.3,False,0.00811,2.176,,0.34,1772674222
All Pools,COQ - KEESH,0.3,False,0.00808,0.12012,,6.14,1772674222
All Pools,USDT.e - CAKE,0.3,False,0.00807,48.45,,0.02,1772674222
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.00806,56.74,,0.01,1772674222
All Pools,ValentinMidwifes - AVAX,0.3,False,0.00802,2.845,,0.26,1772674222
All Pools,DoloresCannon - BLACK,0.3,False,0.00785,1.043,,0.69,1772674222
All Pools,GMX - USDt,0.3,False,0.00784,0.38161,,1.87,1772674222
All Pools,SeventeenSeventyFive - BLACK,0.3,False,0.00762,1.042,,0.67,1772674222
All Pools,Webster - Gravity,0.3,False,0.00761,3.844,,0.18,1772674222
All Pools,Webster - AVAX,0.3,False,0.00757,12.57,,0.05,1772674222
All Pools,SUB - AVAX,0.3,False,0.00756,0.51727,,1.33,1772674222
All Pools,SHIBX - AVAX,0.3,False,0.00755,481.66,,0.0,1772674222
All Pools,SUB - USDC,0.3,False,0.00748,69.87,,0.01,1772674222
All Pools,YAK - USDT.e,0.3,False,0.00738,0.76789,,0.88,1772674222
All Pools,CRA - USDC.e,0.3,False,0.00732,0.57662,,1.16,1772674222
All Pools,3ULL - USDC,0.3,False,0.00729,0.66845,,0.99,1772674222
All Pools,NOCHILL - ARENA,0.3,False,0.00729,0.41822,,1.59,1772674222
All Pools,3ULL - USDT.e,0.3,False,0.00727,0.66691,,1.0,1772674222
All Pools,DADDY - AVAX,0.3,False,0.0071,0.98904,,0.65,1772674222
All Pools,DADDY - USDT.e,0.3,False,0.00708,18.46,,0.03,1772674222
All Pools,AVAX - DREX,0.3,False,0.00702,0.59918,,1.07,1772674222
All Pools,MIM - DREX,0.3,False,0.00694,36.69,,0.02,1772674222
All Pools,ETHM - AVAX,0.3,False,0.00693,26.04,,0.02,1772674222
All Pools,AVAX - SAGE,0.3,False,0.00679,0.90774,,0.68,1772674222
All Pools,KANA - AVAX,0.3,False,0.00679,1173.24,,,1772674222
All Pools,LIBRE - AVAX,0.3,False,0.00677,1.827,,0.34,1772674222
All Pools,AMI - EROL,0.3,False,0.00676,0.68199,,0.9,1772674222
All Pools,KANA - USDC,0.3,False,0.00673,0.51915,,1.18,1772674222
All Pools,USDC.e - SAGE,0.3,False,0.00673,2.172,,0.28,1772674222
All Pools,xAVAX - USDC,0.3,False,0.00657,0.6813,,0.88,1772674222
All Pools,LIRA - AVAX,0.3,False,0.00655,13.4,,0.04,1772674222
All Pools,GAINS - MEAT,0.3,False,0.00641,1.032,,0.57,1772674222
All Pools,MAXI - AVAX,0.3,False,0.00631,0.8121,,0.71,1772674222
All Pools,APEX - AVAX,0.3,False,0.00627,0.99747,,0.57,1772674222
All Pools,REDWOLF - CLY,0.3,False,0.00625,1.398,,0.41,1772674222
All Pools,JPYC - AVAX,0.3,False,0.00622,0.27497,,2.06,1772674222
All Pools,SportsBetting - BLACK,0.3,False,0.00622,1.044,,0.54,1772674222
All Pools,USDC - TT,0.3,False,0.00609,2.023,,0.27,1772674222
All Pools,WABBIT - AMI,0.3,False,0.00608,1.217,,0.46,1772674222
All Pools,SLUSH - AVAX,0.3,False,0.00594,0.7181,,0.76,1772674222
All Pools,SNO Token - AVAX,0.3,False,0.00592,1.484,,0.36,1772674222
All Pools,WET - USDT.e,0.3,False,0.00592,0.4492,,1.2,1772674222
All Pools,SLUSH - USDT.e,0.3,False,0.00589,1.33,,0.4,1772674222
All Pools,SNO Token - JOE,0.3,False,0.00589,66.36,,0.01,1772674222
All Pools,USDC.e - BTCBR,0.3,False,0.00582,0.11684,,4.54,1772674222
All Pools,MEAT - MU,0.3,False,0.0058,0.58009,,0.91,1772674222
All Pools,AVLO - ARENA,0.3,False,0.00574,3.173,,0.16,1772674222
All Pools,GRAPE - aDXN,0.3,False,0.00573,0.01134,,46.08,1772674222
All Pools,toi - AVAX,0.3,False,0.00571,0.94631,,0.55,1772674222
All Pools,MIM - toi,0.3,False,0.00566,3.376,,0.15,1772674222
All Pools,DB - AVAX,0.3,False,0.00564,0.84832,,0.61,1772674222
All Pools,TEMPO - AVAX,0.3,False,0.00563,1.073,,0.48,1772674222
All Pools,MIM - TEMPO,0.3,False,0.0056,6.545,,0.08,1772674222
All Pools,USDC - OK,0.3,False,0.00558,1.136,,0.45,1772674222
All Pools,MIM - DB,0.3,False,0.00556,2.701,,0.19,1772674222
All Pools,DB - AVAX,0.3,False,0.00556,2.266,,0.22,1772674222
All Pools,MIM - DB,0.3,False,0.00549,0.67,,0.75,1772674222
All Pools,HEFE - Always,0.3,False,0.00548,1.1,,0.45,1772674222
All Pools,AVAX - NXUSD,0.3,False,0.0054,0.50409,,0.98,1772674222
All Pools,AUX - AVAX,0.3,False,0.00539,0.39796,,1.24,1772674222
All Pools,MM - USDC.e,0.3,False,0.00538,0.60501,,0.81,1772674222
All Pools,AUX - USDC,0.3,False,0.00531,684.8,,,1772674222
All Pools,ETHM - USDC.e,0.3,False,0.00527,0.44554,,1.08,1772674222
All Pools,USDC.e - WET,0.3,False,0.00521,0.44916,,1.06,1772674222
All Pools,BTC.b - SOB,0.3,False,0.00511,1.108,,0.42,1772674222
All Pools,USDC.e - WARP,0.3,False,0.00507,0.8617,,0.54,1772674222
All Pools,JamesBond - BLACK,0.3,False,0.00501,1.044,,0.44,1772674222
All Pools,HOWDY - KONG,0.3,False,0.005,0.76643,,0.6,1772674222
