filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,ARENA - AVAX,0.01,False,7732.34,87949.0,0.77078,0.32,1782012728
All Pools,NXUSD - WXT,0.3,False,7642.38,525695.0,19.11,1.33,1782012728
All Pools,AVAX - BTC.b,0.05,False,7529.84,368596.0,4.969,0.49,1782012728
All Pools,WBTC.e - BTC.b,0.03,False,7430.09,227118.0,2.257,0.36,1782012728
All Pools,BTC.b - AVAX,0.3,False,6401.95,105874.0,16.0,5.52,1782012728
All Pools,APIX - ARENA,0.3,False,5633.76,193434.0,14.08,2.66,1782012728
All Pools,BEAM - AVAX,0.3,False,4354.93,67571.0,10.89,5.88,1782012728
All Pools,BEAM - USDC,0.3,False,4206.73,63038.0,10.52,6.09,1782012728
All Pools,MUON - AVAX,0.3,False,4076.5,40598.0,10.19,9.16,1782012728
All Pools,APIX - LAMBO,0.3,False,3847.16,39649.0,9.618,8.85,1782012728
All Pools,LINK.e - AVAX,0.3,False,3261.78,37470.0,8.154,7.94,1782012728
All Pools,JOE - USDT.e,0.3,False,3168.2,56261.0,7.92,5.14,1782012728
All Pools,USDt - AVAX,0.3,False,2944.28,37498.0,7.361,7.16,1782012728
All Pools,ORNG - AVAX,0.3,False,2635.52,18211.0,6.589,13.21,1782012728
All Pools,SYN - AVAX,0.3,False,2431.91,3642.87,6.08,60.92,1782012728
All Pools,LCPEDU - USDt,0.8,False,2292.81,6933653.0,,,1782012728
All Pools,USDC.e - USDC,0.02,False,2130.06,3877.23,0.43194,4.07,1782012728
All Pools,ALOT - AVAX,0.3,False,2125.24,176723.0,5.313,1.1,1782012728
All Pools,SolvBTC - BTC.b,0.04,False,1806.01,171822.0,0.80522,0.17,1782012728
All Pools,BEAM - AVAX,0.25,False,1800.81,13369.0,4.611,12.59,1782012728
All Pools,AVAX - DAI.e,0.3,False,1798.79,27807.0,4.497,5.9,1782012728
All Pools,JOE - USDC,0.3,False,1716.03,25499.0,4.29,6.14,1782012728
All Pools,XSGD - USDC,0.05,False,1661.55,982.94,0.89948,33.4,1782012728
All Pools,gOHM - AVAX,0.3,False,1460.52,117661.0,3.651,1.13,1782012728
All Pools,NOCHILL - AVAX,0.3,False,1428.83,55534.0,3.572,2.35,1782012728
All Pools,AVAX - HON,0.3,False,1308.82,46749.0,3.272,2.55,1782012728
All Pools,USDT.e - USDC,0.02,False,879.26,893.8,0.10289,4.2,1782012728
All Pools,DAI.e - USDC,0.02,False,790.69,2388.01,0.15218,2.33,1782012728
All Pools,AVAX - XAVA,0.3,False,787.94,13072.0,1.97,5.5,1782012728
All Pools,USDC.e - USDC,0.02,False,783.86,1952.29,0.15739,2.94,1782012728
All Pools,GGP - AVAX,0.3,False,782.5,52296.0,1.956,1.37,1782012728
All Pools,USDC - HOTEMIN,0.3,False,780.15,37.7,1.95,1888.19,1782012728
All Pools,AVAX - JUICE,0.3,False,732.68,11020.0,1.832,6.07,1782012728
All Pools,AVAX - ALVA,0.3,False,692.08,941.66,1.73,67.06,1782012728
All Pools,USDC - GSD,0.3,False,663.15,5337.49,1.658,11.34,1782012728
All Pools,SWORLD - AVAX,0.3,False,518.47,2186.46,1.296,21.64,1782012728
All Pools,GMX - AVAX,0.3,False,415.69,3857.99,1.039,9.83,1782012728
All Pools,USDC - AVABBC,0.3,False,391.17,36800.0,0.97793,0.97,1782012728
All Pools,STG - USDC,0.3,False,317.13,1490.57,0.79283,19.41,1782012728
All Pools,FAR - AVAX,0.1,False,314.44,625.36,0.31461,18.36,1782012728
All Pools,TLTON - AVAX,0.1,False,313.91,628.25,0.31408,18.25,1782012728
All Pools,STRAX - AVAX,0.1,False,313.91,628.25,0.31408,18.25,1782012728
All Pools,TORN - AVAX,0.1,False,313.77,627.98,0.31395,18.25,1782012728
All Pools,KNC - AVAX,0.1,False,313.45,627.33,0.31362,18.25,1782012728
All Pools,USP - AVAX,0.1,False,313.35,627.13,0.31352,18.25,1782012728
All Pools,NXUSD - AVAX,0.1,False,313.35,627.13,0.31352,18.25,1782012728
All Pools,SOPH - AVAX,0.1,False,313.35,627.13,0.31352,18.25,1782012728
All Pools,MAX - AVAX,0.1,False,313.35,627.13,0.31352,18.25,1782012728
All Pools,PIPPIN - AVAX,0.1,False,313.17,626.77,0.31334,18.25,1782012728
All Pools,AZND - AVAX,0.1,False,313.08,626.59,0.31325,18.25,1782012728
All Pools,TAIKO - AVAX,0.1,False,313.08,626.59,0.31325,18.25,1782012728
All Pools,PRIME - AVAX,0.1,False,313.08,626.59,0.31325,18.25,1782012728
All Pools,POKT - AVAX,0.1,False,313.08,626.59,0.31325,18.25,1782012728
All Pools,ADCO - AVAX,0.1,False,313.08,626.59,0.31325,18.25,1782012728
All Pools,TPT - AVAX,0.1,False,313.04,626.5,0.31321,18.25,1782012728
All Pools,AGIX - AVAX,0.1,False,313.04,626.5,0.31321,18.25,1782012728
All Pools,KAIO - AVAX,0.1,False,313.04,626.5,0.31321,18.25,1782012728
All Pools,HUNT - AVAX,0.1,False,313.03,626.49,0.3132,18.25,1782012728
All Pools,CAPX - AVAX,0.1,False,313.03,2.067,0.3132,5529.74,1782012728
All Pools,MOVR - AVAX,0.1,False,313.03,626.49,0.3132,18.25,1782012728
All Pools,HANDY - AVAX,0.1,False,313.03,626.48,0.3132,18.25,1782012728
All Pools,NAORIS - AVAX,0.1,False,312.96,626.34,0.31313,18.25,1782012728
All Pools,JPYC - AVAX,0.1,False,312.96,626.34,0.31313,18.25,1782012728
All Pools,INTCON - AVAX,0.1,False,312.96,626.34,0.31313,18.25,1782012728
All Pools,DRAMON - AVAX,0.1,False,312.96,626.34,0.31313,18.25,1782012728
All Pools,UTYA - AVAX,0.1,False,312.96,626.34,0.31313,18.25,1782012728
All Pools,USUAL - AVAX,0.1,False,312.91,626.24,0.31308,18.25,1782012728
All Pools,CGPT - AVAX,0.1,False,312.91,626.24,0.31308,18.25,1782012728
All Pools,CBK - AVAX,0.1,False,312.91,626.24,0.31308,18.25,1782012728
All Pools,BOX - AVAX,0.1,False,312.91,626.24,0.31308,18.25,1782012728
All Pools,AURORA - AVAX,0.1,False,312.91,626.24,0.31308,18.25,1782012728
All Pools,ADS - AVAX,0.1,False,312.9,626.23,0.31307,18.25,1782012728
All Pools,POWER - AVAX,0.1,False,312.9,1.941,0.31307,5886.46,1782012728
All Pools,COAR - AVAX,0.1,False,312.9,1.941,0.31307,5886.46,1782012728
All Pools,USDM - AVAX,0.1,False,312.9,1.941,0.31307,5886.46,1782012728
All Pools,REUSDE - AVAX,0.1,False,312.88,626.18,0.31305,18.25,1782012728
All Pools,G - AVAX,0.1,False,312.88,626.18,0.31305,18.25,1782012728
All Pools,ROSA - AVAX,0.1,False,312.88,626.18,0.31305,18.25,1782012728
All Pools,EARNUSD - AVAX,0.1,False,312.88,626.18,0.31305,18.25,1782012728
All Pools,ELEPHANT - AVAX,0.1,False,312.88,626.18,0.31305,18.25,1782012728
All Pools,LOAN - AVAX,0.1,False,312.88,626.18,0.31305,18.25,1782012728
All Pools,OPN - AVAX,0.1,False,312.88,1.915,0.31305,5965.67,1782012728
All Pools,FIRO - AVAX,0.1,False,312.86,626.15,0.31303,18.25,1782012728
All Pools,THEROS - AVAX,0.1,False,312.86,626.15,0.31303,18.25,1782012728
All Pools,ALI - AVAX,0.1,False,312.86,626.15,0.31303,18.25,1782012728
All Pools,DOLO - AVAX,0.1,False,312.86,626.15,0.31303,18.25,1782012728
All Pools,SGB - AVAX,0.1,False,312.86,626.15,0.31303,18.25,1782012728
All Pools,QIE - AVAX,0.1,False,312.86,626.15,0.31303,18.25,1782012728
All Pools,QANX - AVAX,0.1,False,312.86,626.15,0.31303,18.25,1782012728
All Pools,TOES - AVAX,0.1,False,312.86,626.15,0.31303,18.25,1782012728
All Pools,EDGE - AVAX,0.1,False,312.86,626.14,0.31303,18.25,1782012728
All Pools,ARARA - AVAX,0.1,False,312.86,626.14,0.31303,18.25,1782012728
All Pools,DODO - AVAX,0.1,False,312.86,626.14,0.31303,18.25,1782012728
All Pools,MGO - AVAX,0.1,False,312.86,626.14,0.31303,18.25,1782012728
All Pools,SCRT - AVAX,0.1,False,312.84,626.11,0.31301,18.25,1782012728
All Pools,WIN - AVAX,0.1,False,312.84,626.11,0.31301,18.25,1782012728
All Pools,LQTY - AVAX,0.1,False,312.84,626.11,0.31301,18.25,1782012728
All Pools,STON - AVAX,0.1,False,312.84,626.11,0.31301,18.25,1782012728
All Pools,US - AVAX,0.1,False,312.84,626.11,0.31301,18.25,1782012728
All Pools,FUL - AVAX,0.1,False,312.77,625.98,0.31295,18.25,1782012728
All Pools,MED - AVAX,0.1,False,312.77,625.98,0.31295,18.25,1782012728
All Pools,FTRB - AVAX,0.1,False,312.77,625.98,0.31295,18.25,1782012728
All Pools,CHR - AVAX,0.1,False,312.77,1.813,0.31295,6301.38,1782012728
All Pools,LUMIA - AVAX,0.1,False,312.77,625.97,0.31294,18.25,1782012728
All Pools,DAG - AVAX,0.1,False,312.75,625.92,0.31292,18.25,1782012728
All Pools,MAGIC - AVAX,0.1,False,312.75,1.786,0.31292,6396.15,1782012728
All Pools,BFC - AVAX,0.1,False,312.75,1.786,0.31292,6396.15,1782012728
All Pools,MOR - AVAX,0.1,False,312.73,625.9,0.31291,18.25,1782012728
All Pools,CVC - AVAX,0.1,False,312.73,625.9,0.31291,18.25,1782012728
All Pools,REUR - AVAX,0.1,False,312.73,625.9,0.31291,18.25,1782012728
All Pools,GCB - AVAX,0.1,False,312.73,625.9,0.31291,18.25,1782012728
All Pools,CETUS - AVAX,0.1,False,312.73,625.9,0.31291,18.25,1782012728
All Pools,UFD - AVAX,0.1,False,312.72,625.87,0.31289,18.25,1782012728
All Pools,FLOCK - AVAX,0.1,False,312.72,625.87,0.31289,18.25,1782012728
All Pools,CHEX - AVAX,0.1,False,312.72,625.87,0.31289,18.25,1782012728
All Pools,INX - AVAX,0.1,False,312.72,625.87,0.31289,18.25,1782012728
All Pools,ORDER - AVAX,0.1,False,312.72,625.87,0.31289,18.25,1782012728
All Pools,GOAT - AVAX,0.1,False,312.71,625.86,0.31289,18.25,1782012728
All Pools,SN34 - AVAX,0.1,False,312.71,1.754,0.31289,6512.09,1782012728
All Pools,POND - AVAX,0.1,False,312.71,625.86,0.31289,18.25,1782012728
All Pools,CTR - AVAX,0.1,False,312.71,625.86,0.31289,18.25,1782012728
All Pools,PATHUSD - AVAX,0.1,False,312.71,1.754,0.31289,6512.09,1782012728
All Pools,TCY - AVAX,0.1,False,312.7,625.83,0.31287,18.25,1782012728
All Pools,STKRI - AVAX,0.1,False,312.7,625.83,0.31287,18.25,1782012728
All Pools,ABEY - AVAX,0.1,False,312.7,625.83,0.31287,18.25,1782012728
All Pools,QKC - AVAX,0.1,False,312.7,625.83,0.31287,18.25,1782012728
All Pools,DOVU - AVAX,0.1,False,312.7,625.83,0.31287,18.25,1782012728
All Pools,FAI - AVAX,0.1,False,312.69,625.81,0.31286,18.25,1782012728
All Pools,LRC - AVAX,0.1,False,312.69,625.81,0.31286,18.25,1782012728
All Pools,T3LON - AVAX,0.1,False,312.69,625.81,0.31286,18.25,1782012728
All Pools,ANIME - AVAX,0.1,False,312.69,625.81,0.31286,18.25,1782012728
All Pools,SN75 - AVAX,0.1,False,312.69,625.81,0.31286,18.25,1782012728
All Pools,BOB - AVAX,0.1,False,312.69,625.81,0.31286,18.25,1782012728
All Pools,DKA - AVAX,0.1,False,312.67,625.77,0.31284,18.25,1782012728
All Pools,UKTBL - AVAX,0.1,False,312.65,625.73,0.31282,18.25,1782012728
All Pools,DOGS - AVAX,0.1,False,312.65,625.73,0.31282,18.25,1782012728
All Pools,POWR - AVAX,0.1,False,312.62,625.66,0.31279,18.25,1782012728
All Pools,MSUSD - AVAX,0.1,False,312.62,625.66,0.31279,18.25,1782012728
All Pools,MMUI - AVAX,0.1,False,312.61,625.65,0.31278,18.25,1782012728
All Pools,ERA - AVAX,0.1,False,312.61,625.65,0.31278,18.25,1782012728
All Pools,UMINT - AVAX,0.1,False,312.61,625.64,0.31278,18.25,1782012728
All Pools,RUJI - AVAX,0.1,False,312.61,625.64,0.31278,18.25,1782012728
All Pools,SLP - AVAX,0.1,False,312.6,625.64,0.31278,18.25,1782012728
All Pools,NIL - AVAX,0.1,False,312.6,625.64,0.31278,18.25,1782012728
All Pools,RSC - AVAX,0.1,False,312.6,625.64,0.31278,18.25,1782012728
All Pools,BLAST - AVAX,0.1,False,312.6,625.64,0.31278,18.25,1782012728
All Pools,BIB01 - AVAX,0.1,False,312.6,625.64,0.31278,18.25,1782012728
All Pools,ZENT - AVAX,0.1,False,312.58,625.58,0.31275,18.25,1782012728
All Pools,ABT - AVAX,0.1,False,312.58,625.58,0.31275,18.25,1782012728
All Pools,MLK - AVAX,0.1,False,312.58,625.58,0.31275,18.25,1782012728
All Pools,CTK - AVAX,0.1,False,312.58,625.58,0.31275,18.25,1782012728
All Pools,YFSX - AVAX,0.1,False,312.57,625.58,0.31275,18.25,1782012728
All Pools,ENSO - AVAX,0.1,False,312.57,625.58,0.31275,18.25,1782012728
All Pools,BLUAI - AVAX,0.1,False,312.54,625.51,0.31271,18.25,1782012728
All Pools,WELL - AVAX,0.1,False,312.54,625.51,0.31271,18.25,1782012728
All Pools,OHO - AVAX,0.1,False,312.54,625.51,0.31271,18.25,1782012728
All Pools,SOMI - AVAX,0.1,False,312.54,625.51,0.31271,18.25,1782012728
All Pools,AEVO - AVAX,0.1,False,312.54,625.51,0.31271,18.25,1782012728
All Pools,HEGIC - AVAX,0.1,False,312.53,625.48,0.3127,18.25,1782012728
All Pools,MPC - AVAX,0.1,False,312.49,625.42,0.31267,18.25,1782012728
All Pools,PTGC - AVAX,0.1,False,312.49,625.42,0.31267,18.25,1782012728
All Pools,HONEY - AVAX,0.1,False,312.49,625.42,0.31267,18.25,1782012728
All Pools,AIOT - AVAX,0.1,False,312.49,625.42,0.31267,18.25,1782012728
All Pools,CUSDO - AVAX,0.1,False,312.49,625.42,0.31267,18.25,1782012728
All Pools,AVICI - AVAX,0.1,False,312.49,625.42,0.31267,18.25,1782012728
All Pools,BERT - AVAX,0.1,False,312.49,625.42,0.31267,18.25,1782012728
All Pools,PLAY - AVAX,0.1,False,312.49,625.42,0.31267,18.25,1782012728
All Pools,MBL - AVAX,0.1,False,312.49,625.42,0.31267,18.25,1782012728
All Pools,ALICE - AVAX,0.1,False,312.49,625.42,0.31267,18.25,1782012728
All Pools,PARTI - AVAX,0.1,False,312.47,625.37,0.31264,18.25,1782012728
All Pools,POD - AVAX,0.1,False,312.47,625.37,0.31264,18.25,1782012728
All Pools,MEY - AVAX,0.1,False,312.47,625.37,0.31264,18.25,1782012728
All Pools,AVAIL - AVAX,0.1,False,312.47,625.37,0.31264,18.25,1782012728
All Pools,HUNDRED - AVAX,0.1,False,312.44,625.32,0.31262,18.25,1782012728
All Pools,SN56 - AVAX,0.1,False,312.44,625.32,0.31262,18.25,1782012728
All Pools,JPYC - AVAX,0.1,False,312.44,625.32,0.31262,18.25,1782012728
All Pools,META - AVAX,0.1,False,312.43,625.29,0.3126,18.25,1782012728
All Pools,BEL - AVAX,0.1,False,312.43,625.29,0.3126,18.25,1782012728
All Pools,ABEL - AVAX,0.1,False,312.43,625.29,0.3126,18.25,1782012728
All Pools,BITCOIN - AVAX,0.1,False,312.43,625.29,0.3126,18.25,1782012728
All Pools,SN77 - AVAX,0.1,False,312.43,625.29,0.3126,18.25,1782012728
All Pools,FRTC - AVAX,0.1,False,312.4,625.23,0.31257,18.25,1782012728
All Pools,XRD - AVAX,0.1,False,312.4,625.23,0.31257,18.25,1782012728
All Pools,BBT - AVAX,0.1,False,312.4,625.23,0.31257,18.25,1782012728
All Pools,DEUS - AVAX,0.1,False,312.4,625.23,0.31257,18.25,1782012728
All Pools,NYM - AVAX,0.1,False,312.4,625.23,0.31257,18.25,1782012728
All Pools,SUIUSDE - AVAX,0.1,False,312.39,625.21,0.31256,18.25,1782012728
All Pools,MARSMI - AVAX,0.1,False,312.39,625.21,0.31256,18.25,1782012728
All Pools,SOFION - AVAX,0.1,False,312.39,625.21,0.31256,18.25,1782012728
All Pools,AID - AVAX,0.1,False,312.36,625.15,0.31253,18.25,1782012728
All Pools,AQUA - AVAX,0.1,False,312.36,1.399,0.31253,8151.17,1782012728
All Pools,EPIC - AVAX,0.1,False,312.36,625.15,0.31253,18.25,1782012728
All Pools,MIRA - AVAX,0.1,False,312.36,625.15,0.31253,18.25,1782012728
All Pools,LA - AVAX,0.1,False,312.36,625.15,0.31253,18.25,1782012728
All Pools,ZKC - AVAX,0.1,False,312.36,625.15,0.31253,18.25,1782012728
All Pools,HP - AVAX,0.1,False,312.36,625.15,0.31253,18.25,1782012728
All Pools,AGLD - AVAX,0.1,False,312.36,625.15,0.31253,18.25,1782012728
All Pools,PAW - AVAX,0.1,False,312.34,625.12,0.31252,18.25,1782012728
All Pools,PRESPCX - AVAX,0.1,False,312.34,625.12,0.31252,18.25,1782012728
All Pools,B2M - AVAX,0.1,False,312.34,625.12,0.31252,18.25,1782012728
All Pools,XAI - AVAX,0.1,False,312.34,625.12,0.31252,18.25,1782012728
All Pools,YB - AVAX,0.1,False,312.32,625.07,0.31249,18.25,1782012728
All Pools,F - AVAX,0.1,False,312.31,625.05,0.31248,18.25,1782012728
All Pools,BANK - AVAX,0.1,False,312.31,625.05,0.31248,18.25,1782012728
All Pools,GPT - AVAX,0.1,False,312.31,1.351,0.31248,8440.8,1782012728
All Pools,DG - AVAX,0.1,False,312.3,625.03,0.31247,18.25,1782012728
All Pools,FLUX - AVAX,0.1,False,312.29,625.01,0.31246,18.25,1782012728
All Pools,SOS - AVAX,0.1,False,312.29,1.327,0.31246,8593.34,1782012728
All Pools,GAMA - AVAX,0.1,False,312.29,625.01,0.31246,18.25,1782012728
All Pools,UCN - AVAX,0.1,False,312.29,625.01,0.31246,18.25,1782012728
All Pools,STEEM - AVAX,0.1,False,312.28,625.0,0.31246,18.25,1782012728
All Pools,GGBR - AVAX,0.1,False,312.28,625.0,0.31246,18.25,1782012728
All Pools,ISLM - AVAX,0.1,False,312.28,625.0,0.31246,18.25,1782012728
All Pools,MYX - AVAX,0.1,False,312.28,625.0,0.31246,18.25,1782012728
All Pools,PUMPCADE - AVAX,0.1,False,312.28,625.0,0.31246,18.25,1782012728
All Pools,SEDA - AVAX,0.1,False,312.28,625.0,0.31246,18.25,1782012728
All Pools,NEET - AVAX,0.1,False,312.28,625.0,0.31246,18.25,1782012728
All Pools,SXT - AVAX,0.1,False,312.28,624.98,0.31245,18.25,1782012728
All Pools,WAXP - AVAX,0.1,False,312.28,624.98,0.31245,18.25,1782012728
All Pools,SAPIEN - AVAX,0.1,False,312.28,624.98,0.31245,18.25,1782012728
All Pools,OCEAN - AVAX,0.1,False,312.28,624.98,0.31245,18.25,1782012728
All Pools,CLANKER - AVAX,0.1,False,312.27,624.97,0.31244,18.25,1782012728
All Pools,BREV - AVAX,0.1,False,312.27,624.97,0.31244,18.25,1782012728
All Pools,BIRB - AVAX,0.1,False,312.27,624.97,0.31244,18.25,1782012728
All Pools,TSLAON - AVAX,0.1,False,312.27,1.309,0.31244,8713.46,1782012728
All Pools,XPIN - AVAX,0.1,False,312.27,624.97,0.31244,18.25,1782012728
All Pools,BASED - AVAX,0.1,False,312.23,624.89,0.3124,18.25,1782012728
All Pools,SPELL - AVAX,0.1,False,312.23,624.89,0.3124,18.25,1782012728
All Pools,SATS - AVAX,0.1,False,312.23,624.89,0.3124,18.25,1782012728
All Pools,XDOL - AVAX,0.1,False,312.23,624.88,0.3124,18.25,1782012728
All Pools,APTM - AVAX,0.1,False,312.22,624.87,0.31239,18.25,1782012728
All Pools,RIV - AVAX,0.1,False,312.22,624.87,0.31239,18.25,1782012728
All Pools,SAUCE - AVAX,0.1,False,312.22,624.87,0.31239,18.25,1782012728
All Pools,KINS - AVAX,0.1,False,312.22,624.87,0.31239,18.25,1782012728
All Pools,EUSD - AVAX,0.1,False,312.19,624.81,0.31236,18.25,1782012728
All Pools,DUAL - AVAX,0.1,False,312.19,624.81,0.31236,18.25,1782012728
All Pools,UWU - AVAX,0.1,False,312.17,624.77,0.31234,18.25,1782012728
All Pools,VATRENI - AVAX,0.1,False,312.16,624.75,0.31233,18.25,1782012728
All Pools,BUTTCOIN - AVAX,0.1,False,312.16,624.75,0.31233,18.25,1782012728
All Pools,XEF - AVAX,0.1,False,312.16,624.75,0.31233,18.25,1782012728
All Pools,TREE - AVAX,0.1,False,312.16,624.75,0.31233,18.25,1782012728
All Pools,GAME - AVAX,0.1,False,312.16,624.75,0.31233,18.25,1782012728
All Pools,STRIKE - AVAX,0.1,False,312.15,624.73,0.31232,18.25,1782012728
All Pools,ERG - AVAX,0.1,False,312.15,624.73,0.31232,18.25,1782012728
All Pools,WET - AVAX,0.1,False,312.15,624.72,0.31232,18.25,1782012728
All Pools,KAT - AVAX,0.1,False,312.15,624.72,0.31232,18.25,1782012728
All Pools,GNS - AVAX,0.1,False,312.15,624.72,0.31232,18.25,1782012728
All Pools,MSTRON - AVAX,0.1,False,312.15,624.72,0.31232,18.25,1782012728
All Pools,CAW - AVAX,0.1,False,312.07,624.58,0.31225,18.25,1782012728
All Pools,NBASIS - AVAX,0.1,False,312.07,624.58,0.31225,18.25,1782012728
All Pools,PYTHIA - AVAX,0.1,False,312.07,624.58,0.31225,18.25,1782012728
All Pools,TOS - AVAX,0.1,False,312.05,624.52,0.31222,18.25,1782012728
All Pools,LAYER - AVAX,0.1,False,312.05,624.52,0.31222,18.25,1782012728
All Pools,BLESS - AVAX,0.1,False,312.05,624.52,0.31222,18.25,1782012728
All Pools,AGGON - AVAX,0.1,False,311.99,624.4,0.31216,18.25,1782012728
All Pools,C98 - AVAX,0.1,False,311.99,624.4,0.31216,18.25,1782012728
All Pools,SPACE - AVAX,0.1,False,311.99,624.4,0.31216,18.25,1782012728
All Pools,AIN - AVAX,0.1,False,311.99,624.4,0.31216,18.25,1782012728
All Pools,EWT - AVAX,0.1,False,311.97,624.37,0.31214,18.25,1782012728
All Pools,BIGTIME - AVAX,0.1,False,311.93,624.28,0.3121,18.25,1782012728
All Pools,IEFAON - AVAX,0.1,False,311.93,624.28,0.3121,18.25,1782012728
All Pools,KONET - AVAX,0.1,False,311.93,624.28,0.3121,18.25,1782012728
All Pools,SENTIS - AVAX,0.1,False,311.86,624.15,0.31203,18.25,1782012728
All Pools,INC - AVAX,0.1,False,311.86,624.15,0.31203,18.25,1782012728
All Pools,IQ - AVAX,0.1,False,311.86,624.15,0.31203,18.25,1782012728
All Pools,LSK - AVAX,0.1,False,311.86,624.15,0.31203,18.25,1782012728
All Pools,YGG - AVAX,0.1,False,311.86,624.15,0.31203,18.25,1782012728
All Pools,PRO - AVAX,0.1,False,311.85,0.88772,0.31202,12829.27,1782012728
All Pools,B2 - AVAX,0.1,False,311.85,624.13,0.31202,18.25,1782012728
All Pools,PINKSALE - AVAX,0.1,False,311.85,624.13,0.31202,18.25,1782012728
All Pools,REI - AVAX,0.1,False,311.85,624.13,0.31202,18.25,1782012728
All Pools,JOE - AVAX,0.1,False,311.83,624.09,0.312,18.25,1782012728
All Pools,PONKE - AVAX,0.1,False,311.83,624.09,0.312,18.25,1782012728
All Pools,SAFE - AVAX,0.1,False,311.8,624.03,0.31197,18.25,1782012728
All Pools,LON - AVAX,0.1,False,311.8,624.03,0.31197,18.25,1782012728
All Pools,NCX - AVAX,0.1,False,311.8,624.03,0.31197,18.25,1782012728
All Pools,VELO - AVAX,0.1,False,311.78,623.98,0.31195,18.25,1782012728
All Pools,RLC - AVAX,0.1,False,311.73,623.9,0.31191,18.25,1782012728
All Pools,XNY - AVAX,0.1,False,311.72,0.75915,0.31189,14995.82,1782012728
All Pools,SN5 - AVAX,0.1,False,311.72,0.75915,0.31189,14995.82,1782012728
All Pools,FIDA - AVAX,0.1,False,311.68,623.79,0.31185,18.25,1782012728
All Pools,CPOOL - AVAX,0.1,False,311.68,623.79,0.31185,18.25,1782012728
All Pools,SN68 - AVAX,0.1,False,311.68,623.79,0.31185,18.25,1782012728
All Pools,USDSM - AVAX,0.1,False,311.68,623.79,0.31185,18.25,1782012728
All Pools,CORN - AVAX,0.1,False,311.68,623.79,0.31185,18.25,1782012728
All Pools,AUDIO - AVAX,0.1,False,311.64,623.7,0.31181,18.25,1782012728
All Pools,BNX - AVAX,0.1,False,311.64,623.7,0.31181,18.25,1782012728
All Pools,XT - AVAX,0.1,False,311.64,623.7,0.31181,18.25,1782012728
All Pools,EDU - AVAX,0.1,False,311.62,623.67,0.31179,18.25,1782012728
All Pools,PROM - AVAX,0.1,False,311.62,623.67,0.31179,18.25,1782012728
All Pools,PYBOBO - AVAX,0.1,False,311.62,623.67,0.31179,18.25,1782012728
All Pools,SIGN - AVAX,0.1,False,311.62,0.6606,0.31179,17227.54,1782012728
All Pools,USDH - AVAX,0.1,False,311.54,623.52,0.31172,18.25,1782012728
All Pools,ONE - AVAX,0.1,False,311.54,623.52,0.31172,18.25,1782012728
All Pools,COINDEPO - AVAX,0.1,False,311.54,623.52,0.31172,18.25,1782012728
All Pools,CTSI - AVAX,0.1,False,311.53,623.49,0.3117,18.25,1782012728
All Pools,GEODE - AVAX,0.1,False,311.53,623.49,0.3117,18.25,1782012728
All Pools,PLLDV3 - AVAX,0.1,False,311.53,623.49,0.3117,18.25,1782012728
All Pools,OSAK - AVAX,0.1,False,311.51,623.46,0.31169,18.25,1782012728
All Pools,GLDY - AVAX,0.1,False,311.51,623.46,0.31169,18.25,1782012728
All Pools,TA - AVAX,0.1,False,311.51,623.46,0.31169,18.25,1782012728
All Pools,GUN - AVAX,0.1,False,311.48,623.4,0.31166,18.25,1782012728
All Pools,KERNEL - AVAX,0.1,False,311.48,623.4,0.31166,18.25,1782012728
All Pools,SAIL.R - AVAX,0.1,False,311.45,623.34,0.31163,18.25,1782012728
All Pools,TRILLIONS - AVAX,0.1,False,311.45,623.34,0.31163,18.25,1782012728
All Pools,MXT - AVAX,0.1,False,311.45,623.34,0.31163,18.25,1782012728
All Pools,LCX - AVAX,0.1,False,311.45,623.34,0.31163,18.25,1782012728
All Pools,AIXBT - AVAX,0.1,False,311.45,623.34,0.31163,18.25,1782012728
All Pools,STRX - AVAX,0.1,False,311.45,0.49325,0.31163,23059.86,1782012728
All Pools,KISHU - AVAX,0.1,False,311.41,623.24,0.31158,18.25,1782012728
All Pools,AGI - AVAX,0.1,False,311.41,623.24,0.31158,18.25,1782012728
All Pools,OG - AVAX,0.1,False,311.38,623.18,0.31155,18.25,1782012728
All Pools,SVL - AVAX,0.1,False,311.38,623.18,0.31155,18.25,1782012728
All Pools,LISTA - AVAX,0.1,False,311.37,0.40709,0.31154,27932.93,1782012728
