filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MUON - AVAX,0.3,False,58.47,46894.0,0.14618,0.11,1769963430
All Pools,sAVAX - JACK,0.3,False,57.85,433495.0,0.14463,0.01,1769963430
All Pools,AVAX - TIME,0.3,False,57.79,1189.15,0.14448,4.43,1769963430
All Pools,BLUB - AVAX,0.3,False,57.16,30881.0,0.1429,0.17,1769963430
All Pools,SHRAP - DOMI,0.3,False,55.07,387.67,0.13767,12.96,1769963430
All Pools,AVAX - OBX,0.3,False,51.03,1091.58,0.12758,4.27,1769963430
All Pools,Gladiator - USDC,0.3,False,50.51,857.5,0.12628,5.38,1769963430
All Pools,GUN - AVAX,0.3,False,49.19,600.24,0.12297,7.48,1769963430
All Pools,VPND - AVAX,0.3,False,49.04,28878.0,0.1226,0.15,1769963430
All Pools,USDT.e - CLY,0.3,False,48.88,1213.65,0.1222,3.68,1769963430
All Pools,AVAX - APOW,0.3,False,47.54,28442.0,0.11885,0.15,1769963430
All Pools,BOI - AVAX,0.3,False,46.94,85.29,0.11735,50.22,1769963430
All Pools,SECOND - AVAX,0.3,False,46.06,2014.6,0.11516,2.09,1769963430
All Pools,SECOND - USDC,0.3,False,46.05,7924.82,0.11512,0.53,1769963430
All Pools,Gladiator - AMI,0.3,False,43.51,900.68,0.10877,4.41,1769963430
All Pools,DCAU - AVAX,0.3,False,42.91,1321.3,0.10728,2.96,1769963430
All Pools,rsAVAX - AVAX,0.1,False,42.55,1571.5,0.04973,1.16,1769963430
All Pools,DCAU - USDT.e,0.3,False,41.73,5346.01,0.10433,0.71,1769963430
All Pools,COQ - AVAX,0.8,False,41.15,5163.67,0.34267,2.42,1769963430
All Pools,ROCO - AVAX,0.3,False,41.01,1335.24,0.10252,2.8,1769963430
All Pools,USDt - IMPACT,0.3,False,38.61,387.33,0.09653,9.1,1769963430
All Pools,FEED - AVAX,0.3,False,37.46,12759.0,0.09366,0.27,1769963430
All Pools,AMI - MOOCH,0.3,False,37.09,391.75,0.09273,8.64,1769963430
All Pools,AVAX - USDT,0.3,False,37.0,2013.49,0.0925,1.68,1769963430
All Pools,AVAX - RISE,0.3,False,33.93,77276.0,0.08483,0.04,1769963430
All Pools,USV - DAI.e,0.3,False,32.82,4326.5,0.08204,0.69,1769963430
All Pools,Trinity - AVAX,0.3,False,32.22,1508.41,0.08055,1.95,1769963430
All Pools,AVAX - USDC,0.2,False,31.73,14310.0,0.06504,0.17,1769963430
All Pools,LINK.e - USDT.e,0.3,False,31.63,236.33,0.07907,12.21,1769963430
All Pools,Psychic - BLACK,0.3,False,30.95,990.2,0.07737,2.85,1769963430
All Pools,AVAX - EVB,0.3,False,30.84,3476.43,0.07709,0.81,1769963430
All Pools,DEXTF - AVAX,0.3,False,30.03,19.08,0.07507,143.64,1769963430
All Pools,L1 - AVAX,0.8,False,29.07,25908.0,0.53531,0.75,1769963430
All Pools,PNG - AVAX,0.3,False,28.65,1104.31,0.07163,2.37,1769963430
All Pools,MYST - AVAX,0.3,False,28.2,918.83,0.0705,2.8,1769963430
All Pools,FITFI - AVAX,0.3,False,27.15,44.78,0.06788,55.33,1769963430
All Pools,FRAX - USDC,0.25,False,26.71,357.74,0.0664,6.77,1769963430
All Pools,YEEHAW - AMI,0.3,False,26.36,1340.2,0.06591,1.8,1769963430
All Pools,USDV - REDWOLF,0.3,False,25.79,79.21,0.06446,29.71,1769963430
All Pools,NGL - AVAX,0.3,False,24.68,1995.94,0.0617,1.13,1769963430
All Pools,USDt - ncash,0.3,False,24.43,837.85,0.06106,2.66,1769963430
All Pools,Gravity - BLACK,0.3,False,24.27,2842.41,0.06067,0.78,1769963430
All Pools,AVAX - TUS,0.3,False,22.54,9927.62,0.05634,0.21,1769963430
All Pools,AVAX - ELK,0.3,False,21.94,1809.34,0.05485,1.11,1769963430
All Pools,UNIX - AVAX,0.3,False,21.89,241.34,0.05472,8.28,1769963430
All Pools,HOWDY - AMI,0.3,False,20.96,8229.04,0.05241,0.23,1769963430
All Pools,Trinity - BLACK,0.3,False,20.48,1536.25,0.05119,1.22,1769963430
All Pools,XROSS - ORNG,0.3,False,20.02,677.33,0.05004,2.7,1769963430
All Pools,SWIFT - WETH.e,0.3,False,19.87,1625.21,0.04966,1.12,1769963430
All Pools,REDWOLF - AVAX,0.25,False,19.67,270.01,0.05128,6.93,1769963430
All Pools,TECH - AVAX,0.3,False,19.4,16219.0,0.0485,0.11,1769963430
All Pools,LOIQ - AMI,0.3,False,19.26,225.6,0.04814,7.79,1769963430
All Pools,3QF - D - AVAX,0.3,False,19.19,1865.85,0.04797,0.94,1769963430
All Pools,UST - USDC.e,0.3,False,19.19,677.76,0.04796,2.58,1769963430
All Pools,3QF - D - WETH.e,0.3,False,19.17,3173.91,0.04793,0.55,1769963430
All Pools,Gravity - AVAX,0.3,False,19.13,480.3,0.04783,3.63,1769963430
All Pools,COQ - COQAI,0.3,False,18.77,29034.0,0.04693,0.06,1769963430
All Pools,LINK.e - USDC.e,0.3,False,18.55,196.97,0.04638,8.59,1769963430
All Pools,FERT - AVAX,0.3,False,18.51,1723.87,0.04629,0.98,1769963430
All Pools,DATCM - ORNG,0.3,False,18.43,604.23,0.04608,2.78,1769963430
All Pools,SPORE - USDC,0.3,False,18.3,1505.52,0.04576,1.11,1769963430
All Pools,BUSD - USDC,0.25,False,17.62,6559.88,0.04402,0.24,1769963430
All Pools,MAI - AVAX,0.3,False,17.44,1537.81,0.0436,1.03,1769963430
All Pools,BLSEYE🎯 - BEAM,0.3,False,17.26,483.94,0.04314,3.25,1769963430
All Pools,AVAX - PEFI,0.3,False,17.03,5083.94,0.04257,0.31,1769963430
All Pools,SWIFT - USDC.e,0.3,False,17.02,535.69,0.04255,2.9,1769963430
All Pools,Now - BLACK,0.3,False,16.24,1007.21,0.0406,1.47,1769963430
All Pools,BUSD - AVAX,0.3,False,16.18,408.91,0.04046,3.61,1769963430
All Pools,MOR - AVAX,0.3,False,15.53,801.51,0.03882,1.77,1769963430
All Pools,YAK - USDC.e,0.3,False,15.22,363.7,0.03805,3.82,1769963430
All Pools,BTC.b - AVAX,0.1,False,15.01,198785.0,0.08702,0.02,1769963430
All Pools,COQ - BLSEYE🎯,0.3,False,14.79,247.37,0.03698,5.46,1769963430
All Pools,Gladiator - ARENA,0.3,False,14.55,1552.51,0.03638,0.86,1769963430
All Pools,XAUt0 - Now,0.3,False,14.38,853.48,0.03596,1.54,1769963430
All Pools,ORNG - JUCI,0.3,False,14.29,657.93,0.03572,1.98,1769963430
All Pools,UST - USDC,0.3,False,14.24,427.87,0.0356,3.04,1769963430
All Pools,AVAX - SOCK,0.3,False,13.69,3596.77,0.03421,0.35,1769963430
All Pools,USDC - SOCK,0.3,False,13.58,504.9,0.03394,2.45,1769963430
All Pools,GOOD - AVAX,0.3,False,13.34,407.46,0.03335,2.99,1769963430
All Pools,ORNG - SAI,0.3,False,13.16,363.44,0.03291,3.31,1769963430
All Pools,ORNG - MOOM,0.3,False,12.86,441.76,0.03214,2.66,1769963430
All Pools,ORNG - FLUX,0.3,False,12.54,491.46,0.03135,2.33,1769963430
All Pools,YEEHAW - HOWDY,0.3,False,12.5,117737.0,0.03124,0.01,1769963430
All Pools,YOU - ORNG,0.3,False,12.48,4922.56,0.0312,0.23,1769963430
All Pools,XAUt0 - Gravity,0.3,False,12.34,558.46,0.03086,2.02,1769963430
All Pools,MaryMagdalene - AVAX,0.3,False,12.07,235.07,0.03017,4.68,1769963430
All Pools,JOE - USDT,0.3,False,11.84,330.73,0.02959,3.27,1769963430
All Pools,AVAX - aXEN,0.3,False,11.73,90.66,0.02933,11.81,1769963430
All Pools,avUSD - sAVAX,0.3,False,11.39,271.38,0.02847,3.83,1769963430
All Pools,LUNA - USDC.e,0.3,False,11.05,511.59,0.02762,1.97,1769963430
All Pools,PEON - AVAX,0.3,False,10.53,13377.0,0.02633,0.07,1769963430
All Pools,HUSKY - AMI,0.3,False,9.985,77.27,0.02496,11.79,1769963430
All Pools,ZRO - AVAX,0.3,False,9.915,228.8,0.02479,3.95,1769963430
All Pools,WETH.e - USDT.e,0.3,False,9.395,166.38,0.02349,5.15,1769963430
All Pools,BrideOfChrist - BLACK,0.3,False,8.724,1815.81,0.02181,0.44,1769963430
All Pools,AVAX - EROL,0.0,False,8.33,69.18,0.0,0.0,1769963430
All Pools,WETH.e - ONION,0.3,False,8.199,272.78,0.0205,2.74,1769963430
All Pools,BENIS - NOCHILL,0.3,False,8.036,247.31,0.02009,2.96,1769963430
All Pools,Now - AVAX,0.3,False,8.035,324.13,0.02009,2.26,1769963430
All Pools,ISA - USDC.e,0.3,False,7.801,440.91,0.0195,1.61,1769963430
All Pools,HOST - DAI.e,0.3,False,7.613,2605.37,0.01903,0.27,1769963430
All Pools,BRO - AVAX,0.3,False,7.59,153152.0,0.01897,0.0,1769963430
All Pools,BRO - COQ,0.3,False,7.581,206.2,0.01895,3.35,1769963430
All Pools,USDC.e - MU,0.3,False,7.486,13898.0,0.01872,0.05,1769963430
All Pools,ISA - AVAX,0.3,False,7.436,1375.7,0.01859,0.49,1769963430
All Pools,APOW - AVAX,0.3,False,7.419,1165.7,0.01855,0.58,1769963430
All Pools,USDC.e - sSB,0.3,False,7.327,835.01,0.01832,0.8,1769963430
All Pools,HUSKY - JOE,0.3,False,7.253,126.6,0.01813,5.23,1769963430
All Pools,MYST - USDC,0.3,False,7.125,248.76,0.01781,2.61,1769963430
All Pools,FXS - AVAX,0.3,False,7.061,576.17,0.01765,1.12,1769963430
All Pools,AVAX - NaughtiusMaximus,0.3,False,7.057,469.29,0.01764,1.37,1769963430
All Pools,Anon - AVAX,0.3,False,6.847,247.66,0.01712,2.52,1769963430
All Pools,AMI - ATD,0.3,False,6.664,85.31,0.01666,7.13,1769963430
All Pools,PSHARE - AVAX,0.3,False,6.509,164.06,0.01627,3.62,1769963430
All Pools,Trinity - Psychic,0.3,False,6.495,841.51,0.01624,0.7,1769963430
All Pools,NXUSD - WXT,0.3,False,6.379,680274.0,0.01595,,1769963430
All Pools,AVAX - FRAX,0.3,False,6.278,282.07,0.01569,2.03,1769963430
All Pools,MaryMagdalene - XAUt0,0.3,False,6.271,2011.2,0.01568,0.28,1769963430
All Pools,TSD - AVAX,0.3,False,6.137,333.07,0.01534,1.68,1769963430
All Pools,BLSEYE🎯 - MEOW,0.3,False,6.005,889.23,0.01501,0.62,1769963430
All Pools,HOWDY - USDt,0.3,False,6.0,643.8,0.015,0.85,1769963430
All Pools,PNG - JOE,0.3,False,5.986,163.64,0.01496,3.34,1769963430
All Pools,REDWOLF - USDC,0.3,False,5.833,220.71,0.01458,2.41,1769963430
All Pools,USDT.e - ONION,0.3,False,5.731,770.7,0.01433,0.68,1769963430
All Pools,sAVAX - COQ,0.3,False,5.572,91.93,0.01393,5.53,1769963430
All Pools,DPS - USDC,0.3,False,5.458,1945.5,0.01364,0.26,1769963430
All Pools,DPS - AVAX,0.3,False,5.436,231.04,0.01359,2.15,1769963430
All Pools,ACS - AVAX,0.3,False,5.245,135.87,0.01311,3.52,1769963430
All Pools,REDWOLF - AVAX,0.3,False,5.196,581.26,0.01299,0.82,1769963430
All Pools,PssPss - USDt,0.3,False,5.164,45795.0,0.01291,0.01,1769963430
All Pools,AGX - USDC,0.3,False,5.137,71.44,0.01284,6.56,1769963430
All Pools,XAUt0 - USDt,0.3,False,5.1,0.14609,0.01275,3185.58,1769963430
All Pools,AVAX - EROL,0.3,False,5.057,34.64,0.01264,13.32,1769963430
All Pools,AVAX - LUCKY,0.3,False,4.988,6109.72,0.01247,0.07,1769963430
All Pools,EURC - IMPACT,0.3,False,4.956,33.78,0.01239,13.39,1769963430
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,4.931,1098.39,0.01233,0.41,1769963430
All Pools,MIM - PEFI,0.3,False,4.925,215.88,0.01231,2.08,1769963430
All Pools,HOWDY - ARENA,0.3,False,4.749,202.33,0.01187,2.14,1769963430
All Pools,YUSD - AVAX,0.3,False,4.717,137.87,0.01179,3.12,1769963430
All Pools,WBTC.e - USDT.e,0.3,False,4.592,170.88,0.01148,2.45,1769963430
All Pools,LF - AVAX,0.3,False,4.262,288.11,0.01066,1.35,1769963430
All Pools,MIM - LF,0.3,False,4.241,864.48,0.0106,0.45,1769963430
All Pools,BTC.b - IMPACT,0.3,False,4.232,61.44,0.01058,6.29,1769963430
All Pools,APOW - USDt,0.3,False,4.172,174.6,0.01043,2.18,1769963430
All Pools,AVAX - ONION,0.3,False,4.11,188.81,0.01028,1.99,1769963430
All Pools,AMPL - AVAX,0.3,False,4.093,476.31,0.01023,0.78,1769963430
All Pools,GUN - AMI,0.3,False,4.029,35.81,0.01007,10.27,1769963430
All Pools,DAI.e - ONION,0.3,False,4.014,355.44,0.01003,1.03,1769963430
All Pools,HERESY - AVAX,0.3,False,4.006,24725.0,0.01001,0.01,1769963430
All Pools,Trinity - BrideOfChrist,0.3,False,3.953,158735051.0,0.00988,,1769963430
All Pools,USDC.e - ONION,0.3,False,3.903,385.27,0.00976,0.92,1769963430
All Pools,USDC.e - AVVO,0.3,False,3.869,255.1,0.00967,1.38,1769963430
All Pools,WBTC.e - ONION,0.3,False,3.835,404.12,0.00959,0.87,1769963430
All Pools,WABBIT - AVAX,0.3,False,3.808,6162.42,0.00952,0.06,1769963430
All Pools,AVAX - AVVO,0.3,False,3.802,321.38,0.00951,1.08,1769963430
All Pools,Gladiator - AVAX,0.3,False,3.787,32.11,0.00947,10.76,1769963430
All Pools,MIM - TIME,0.3,False,3.764,116.75,0.00941,2.94,1769963430
All Pools,DREGG - USDT.e,0.3,False,3.672,708.09,0.00918,0.47,1769963430
All Pools,DREGG - AVAX,0.3,False,3.671,242.51,0.00918,1.38,1769963430
All Pools,COQ - JUICE,0.3,False,3.595,45.21,0.00899,7.26,1769963430
All Pools,SWIFT - AVAX,0.3,False,3.506,319.4,0.00877,1.0,1769963430
All Pools,USDt - USDT.e,0.3,False,3.468,20600.0,0.00867,0.02,1769963430
All Pools,APOW - USDC,0.3,False,3.433,174.83,0.00858,1.79,1769963430
All Pools,FLD - EVB,0.3,False,3.428,7515.21,0.00857,0.04,1769963430
All Pools,AAVE.e - REDWOLF,0.3,False,3.373,204.28,0.00843,1.51,1769963430
All Pools,AVAX - ChristMark,0.3,False,3.362,382.12,0.0084,0.8,1769963430
All Pools,GOOD - COQ,0.3,False,3.336,92.69,0.00834,3.28,1769963430
All Pools,LAMA - AVAX,0.3,False,3.192,13325.0,0.00798,0.02,1769963430
All Pools,MAGICK - USDC,0.3,False,3.179,230.27,0.00795,1.26,1769963430
All Pools,BANKSY - USDT.e,0.3,False,3.169,1546.33,0.00792,0.19,1769963430
All Pools,BANKSY - AVAX,0.3,False,3.158,178.42,0.0079,1.62,1769963430
All Pools,WETH.e - USDC,0.3,False,3.151,55.47,0.00788,5.18,1769963430
All Pools,MAGICK - AVAX,0.3,False,3.133,353.82,0.00783,0.81,1769963430
All Pools,USDT - ETH,0.3,False,3.088,217.51,0.00772,1.3,1769963430
All Pools,AVAX - BLACK,0.3,False,3.009,12.05,0.00752,22.78,1769963430
All Pools,VTX - AVAX,0.3,False,3.0,2293.79,0.0075,0.12,1769963430
All Pools,AVAX - SNOB,0.3,False,2.969,1089.98,0.00742,0.25,1769963430
All Pools,WETH.e - SURE,0.3,False,2.816,1825.03,0.00704,0.14,1769963430
All Pools,XAUt0 - ChristMark,0.3,False,2.729,729.91,0.00682,0.34,1769963430
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,2.671,170.9,0.00668,1.43,1769963430
All Pools,LUNA - USDC.e,0.3,False,2.658,208.09,0.00665,1.17,1769963430
All Pools,SHOE - AVAX,0.3,False,2.581,613.53,0.00645,0.38,1769963430
All Pools,SHOE - BTC.b,0.3,False,2.578,396.31,0.00645,0.59,1769963430
All Pools,SMRTr - AVAX,0.3,False,2.578,40378.0,0.00644,0.01,1769963430
All Pools,JOE - EXP,0.3,False,2.573,12796712.0,0.00643,,1769963430
All Pools,SMRTr - USDC.e,0.3,False,2.567,131.66,0.00642,1.78,1769963430
All Pools,Psychic - Now,0.3,False,2.537,814.91,0.00634,0.28,1769963430
All Pools,HOST - AVAX,0.3,False,2.523,109.93,0.00631,2.09,1769963430
All Pools,REDWOLF - SOL,0.3,False,2.471,83.96,0.00618,2.69,1769963430
All Pools,AVAXAI - USDC,0.3,False,2.346,1291.44,0.00586,0.17,1769963430
All Pools,USDt - APOW,0.3,False,2.293,88.71,0.00573,2.36,1769963430
All Pools,AVAX - SMRT,0.3,False,2.279,2548.48,0.0057,0.08,1769963430
All Pools,Trinity - Gravity,0.3,False,2.239,6587.6,0.0056,0.03,1769963430
All Pools,USDC - APOW,0.3,False,2.216,88.9,0.00554,2.27,1769963430
All Pools,Xmas - AVAX,0.3,False,2.201,308.21,0.0055,0.65,1769963430
All Pools,USDT.e - SMRT,0.3,False,2.187,110.62,0.00547,1.8,1769963430
All Pools,AVAX - ELK,0.3,False,2.187,78.65,0.00547,2.54,1769963430
All Pools,oXAUT - AVAX,0.3,False,2.171,521.16,0.00543,0.38,1769963430
All Pools,BTC.b - oXAUT,0.3,False,2.168,357.55,0.00542,0.55,1769963430
All Pools,AVAX - MU,0.3,False,2.125,95.27,0.00531,2.04,1769963430
All Pools,BrideOfChrist - AVAX,0.3,False,2.115,130.9,0.00529,1.47,1769963430
All Pools,USDC.e - SUSD,0.3,False,2.095,520.59,0.00524,0.37,1769963430
All Pools,WETH.e - REDWOLF,0.3,False,2.091,111.56,0.00523,1.71,1769963430
All Pools,MU - DAI.e,0.3,False,2.04,255.76,0.0051,0.73,1769963430
All Pools,LINDA - AVAX,0.3,False,2.026,2294.48,0.00507,0.08,1769963430
All Pools,Psychic - Xmas,0.3,False,2.008,358.8,0.00502,0.51,1769963430
All Pools,USDC.e - WXT,0.3,False,2.006,244.48,0.00501,0.75,1769963430
All Pools,AVAX - BIFI,0.3,False,1.955,271.36,0.00489,0.66,1769963430
All Pools,Psychic - BlackAndGold,0.3,False,1.935,380.73,0.00484,0.46,1769963430
All Pools,AVAX - BlackAndGold,0.3,False,1.931,328.43,0.00483,0.54,1769963430
All Pools,MaryMagdalene - Gravity,0.3,False,1.926,182.63,0.00481,0.96,1769963430
All Pools,SYMBIOT - AVAX,0.3,False,1.903,95.27,0.00476,1.82,1769963430
All Pools,SYMBIOT - DAI.e,0.3,False,1.871,479.4,0.00468,0.36,1769963430
All Pools,Psychic - ArniStitch,0.3,False,1.843,380.71,0.00461,0.44,1769963430
All Pools,ArniStitch - AVAX,0.3,False,1.838,326.26,0.0046,0.51,1769963430
All Pools,MAXI - DAI.e,0.3,False,1.822,239.03,0.00455,0.7,1769963430
All Pools,DéjàVu - Gravity,0.3,False,1.794,341.26,0.00449,0.48,1769963430
All Pools,KIWI - AVAX,0.3,False,1.782,121.01,0.00445,1.34,1769963430
All Pools,USDt - MILO,0.3,False,1.754,18.03,0.00438,8.87,1769963430
All Pools,TRESR - AVAX,0.3,False,1.748,18754.0,0.00437,0.01,1769963430
All Pools,Psychic - NeatestQuackery,0.3,False,1.74,381.26,0.00435,0.42,1769963430
All Pools,Psychic - AftermathsKobe,0.3,False,1.737,380.59,0.00434,0.42,1769963430
All Pools,NeatestQuackery - AVAX,0.3,False,1.735,326.3,0.00434,0.49,1769963430
All Pools,AftermathsKobe - AVAX,0.3,False,1.734,326.16,0.00434,0.49,1769963430
All Pools,BIG - AVAX,0.0,False,1.725,305.84,0.0,0.0,1769963430
All Pools,BUD - AVAX,0.3,False,1.678,766.68,0.0042,0.2,1769963430
All Pools,USDC - aXEN,0.3,False,1.676,10.3,0.00419,14.85,1769963430
All Pools,Psychic - Ducks,0.3,False,1.652,381.01,0.00413,0.4,1769963430
All Pools,Ducks - AVAX,0.3,False,1.648,326.51,0.00412,0.46,1769963430
All Pools,KIWI - USDC,0.3,False,1.626,311.61,0.00406,0.48,1769963430
All Pools,YEEHAW - CHAMP,0.3,False,1.616,2607.73,0.00404,0.06,1769963430
All Pools,BUD - USDC.e,0.3,False,1.613,250.58,0.00403,0.59,1769963430
All Pools,MIM - SBR,0.3,False,1.592,43940.0,0.00398,0.0,1769963430
All Pools,SBR - AVAX,0.3,False,1.584,95.36,0.00396,1.52,1769963430
All Pools,Psychic - DiamondbackGall,0.3,False,1.576,380.21,0.00394,0.38,1769963430
All Pools,DiamondbackGall - AVAX,0.3,False,1.572,327.97,0.00393,0.44,1769963430
All Pools,AVAX - ZUBAX,0.3,False,1.557,122.27,0.00389,1.16,1769963430
All Pools,USDC.e - SOL,0.3,False,1.555,42.88,0.00389,3.31,1769963430
All Pools,WORM - AVAX,0.3,False,1.554,810.88,0.00388,0.17,1769963430
All Pools,COQ - OSAK,0.3,False,1.54,28.72,0.00385,4.89,1769963430
All Pools,GENI - AVAX,0.3,False,1.539,69.42,0.00385,2.02,1769963430
All Pools,GENI - USDC,0.3,False,1.538,1443.56,0.00385,0.1,1769963430
All Pools,gOHM - SB,0.3,False,1.526,15.44,0.00382,9.02,1769963430
All Pools,ZUBAX - USDT.e,0.3,False,1.515,185.81,0.00379,0.74,1769963430
All Pools,LINK.e - REDWOLF,0.3,False,1.511,90.27,0.00378,1.53,1769963430
All Pools,USDT.e - SING,0.3,False,1.47,1245.24,0.00368,0.11,1769963430
All Pools,GRO - MOR,0.3,False,1.46,96.56,0.00365,1.38,1769963430
All Pools,BLS - USDt,0.3,False,1.45,160.08,0.00362,0.83,1769963430
All Pools,GRO - AVAX,0.3,False,1.444,352.48,0.00361,0.37,1769963430
All Pools,KRW - AVAX,0.3,False,1.423,479.38,0.00356,0.27,1769963430
All Pools,JOE - KRW,0.3,False,1.418,227.26,0.00354,0.57,1769963430
All Pools,Psychic - Serpentarius,0.3,False,1.397,381.02,0.00349,0.33,1769963430
All Pools,Serpentarius - AVAX,0.3,False,1.394,327.93,0.00348,0.39,1769963430
All Pools,SURE - DAI.e,0.3,False,1.386,47.26,0.00347,2.68,1769963430
All Pools,SURE - USDC.e,0.3,False,1.38,39.34,0.00345,3.2,1769963430
All Pools,MM - USDC,0.3,False,1.366,85.57,0.00341,1.46,1769963430
All Pools,MM - AVAX,0.3,False,1.359,142.31,0.0034,0.87,1769963430
All Pools,50 - AVAX,0.3,False,1.346,79.43,0.00336,1.55,1769963430
All Pools,DCAU - MIM,0.3,False,1.339,318.14,0.00335,0.38,1769963430
All Pools,AVAX - TheGospelOfMary,0.3,False,1.259,175.48,0.00315,0.65,1769963430
All Pools,ROY - AVAX,0.3,False,1.242,6017.99,0.0031,0.02,1769963430
All Pools,KALM - USDC,0.3,False,1.237,86.31,0.00309,1.31,1769963430
All Pools,AVAX - SING,0.3,False,1.235,138.73,0.00309,0.81,1769963430
All Pools,KALM - AVAX,0.3,False,1.232,134.36,0.00308,0.84,1769963430
All Pools,YEEHAW - USDC,0.3,False,1.227,16.76,0.00307,6.68,1769963430
All Pools,NOCHILL - OX,0.3,False,1.218,12477.0,0.00305,0.01,1769963430
All Pools,Christmas - AVAX,0.3,False,1.213,283.96,0.00303,0.39,1769963430
All Pools,AVAX - SQRCAT,0.3,False,1.208,6625.87,0.00302,0.02,1769963430
All Pools,AMI - SQRCAT,0.3,False,1.207,21.07,0.00302,5.23,1769963430
All Pools,Psychic - DéjàVu,0.3,False,1.198,259.32,0.00299,0.42,1769963430
All Pools,50 - USDC,0.3,False,1.188,120.56,0.00297,0.9,1769963430
All Pools,APOW - AVAX,0.3,False,1.183,62.75,0.00296,1.72,1769963430
All Pools,Psychic - Prometheus,0.3,False,1.17,369.95,0.00293,0.29,1769963430
All Pools,AVAX - Prometheus,0.3,False,1.168,318.62,0.00292,0.33,1769963430
All Pools,AVAX - HeC,0.3,False,1.166,11436.0,0.00291,0.01,1769963430
All Pools,CHAMP - AMI,0.3,False,1.148,39.11,0.00287,2.68,1769963430
All Pools,COQ - OX,0.3,False,1.134,12898.0,0.00283,0.01,1769963430
All Pools,DFIAT - AVAX,0.3,False,1.131,7885.62,0.00283,0.01,1769963430
All Pools,CGS - USDC.e,0.3,False,1.123,192.18,0.00281,0.53,1769963430
All Pools,CGS - AVAX,0.3,False,1.117,83.53,0.00279,1.22,1769963430
All Pools,$Td - AVAX,0.3,False,1.095,5656.68,0.00274,0.02,1769963430
All Pools,SYN - REDWOLF,0.3,False,1.093,3.402,0.00273,29.31,1769963430
All Pools,ElvisJackpot - BLACK,0.3,False,1.083,37.8,0.00271,2.61,1769963430
All Pools,aAvaLINK - AVAX,0.3,False,1.083,9.885,0.00271,9.99,1769963430
All Pools,UST - USDT.e,0.3,False,1.067,38.5,0.00267,2.53,1769963430
All Pools,YAY - AVAX,0.3,False,1.034,97.72,0.00259,0.97,1769963430
All Pools,STATIK - AVAX,0.3,False,1.005,45.86,0.00251,2.0,1769963430
All Pools,MIM - wsOHM,0.3,False,1.002,1124.46,0.00251,0.08,1769963430
All Pools,SOL - USDC,0.3,False,1.002,26.34,0.0025,3.47,1769963430
All Pools,$Td - AMI,0.3,False,0.99123,42.89,0.00248,2.11,1769963430
All Pools,GB - AVAX,0.3,False,0.9735,2981.89,0.00243,0.03,1769963430
All Pools,AVAX - KET,0.3,False,0.95653,47.89,0.00239,1.82,1769963430
All Pools,KOVIN - AVAX,0.3,False,0.94961,4278.87,0.00237,0.02,1769963430
All Pools,WETH - AVAX,0.3,False,0.94735,1.355,0.00237,63.79,1769963430
All Pools,Psychic - Jjj,0.3,False,0.94421,381.11,0.00236,0.23,1769963430
All Pools,Jjj - AVAX,0.3,False,0.94302,327.05,0.00236,0.26,1769963430
All Pools,Sanskrit - AVAX,0.3,False,0.93733,106.92,0.00234,0.8,1769963430
All Pools,USDC - SHRAP,0.3,False,0.93636,32.84,0.00234,2.6,1769963430
All Pools,Sanskrit - Now,0.3,False,0.93525,1222.88,0.00234,0.07,1769963430
All Pools,Psychic - RedFolder,0.3,False,0.93168,379.62,0.00233,0.22,1769963430
All Pools,AVAX - RedFolder,0.3,False,0.92777,326.25,0.00232,0.26,1769963430
All Pools,WHEAT - MOR,0.3,False,0.90042,65.83,0.00225,1.25,1769963430
All Pools,WHEAT - AVAX,0.3,False,0.89007,331.79,0.00223,0.24,1769963430
All Pools,AVAX - DAI,0.3,False,0.86513,66.41,0.00216,1.19,1769963430
All Pools,wMEMO - AVAX,0.3,False,0.85337,13.51,0.00213,5.77,1769963430
All Pools,UNIQOC - AVAX,0.3,False,0.84608,1236.93,0.00212,0.06,1769963430
All Pools,COQ - AMI,0.3,False,0.84365,16.28,0.00211,4.73,1769963430
All Pools,NOCHILL - KET,0.3,False,0.84247,17.46,0.00211,4.4,1769963430
All Pools,MIM - FORT,0.3,False,0.83726,18060.0,0.00209,0.0,1769963430
All Pools,MEOW - AVAX,0.3,False,0.83621,11522.0,0.00209,0.01,1769963430
All Pools,AVAX - FORT,0.3,False,0.83411,40.4,0.00209,1.88,1769963430
All Pools,WETH.e - yyAVAX,0.3,False,0.83258,20.17,0.00208,3.77,1769963430
All Pools,gOHM - wsOHM,0.3,False,0.8315,41.03,0.00208,1.85,1769963430
All Pools,YEEHAW - BTC.b,0.3,False,0.83034,11.32,0.00208,6.69,1769963430
All Pools,UNIQOC - COQ,0.3,False,0.82915,53.76,0.00207,1.41,1769963430
All Pools,Psychic - DogL,0.3,False,0.81445,380.53,0.00204,0.2,1769963430
All Pools,DogL - AVAX,0.3,False,0.81124,328.43,0.00203,0.23,1769963430
