filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,KIMBO - AMI,0.3,False,0.16554,5.705,,2.65,1770132609
All Pools,AVAX - PENDLE,0.3,False,0.16426,8479.8,,0.0,1770132609
All Pools,KRW - AVAX,0.3,False,0.16261,487.61,,0.03,1770132609
All Pools,JOE - KRW,0.3,False,0.16256,231.12,,0.06,1770132609
All Pools,bCASH - NOCHILL,0.3,False,0.16116,20.34,,0.72,1770132609
All Pools,AVAX - WISE,0.3,False,0.16096,84.44,,0.17,1770132609
All Pools,USDC.e - WISE,0.3,False,0.16037,46.91,,0.31,1770132609
All Pools,AMI - COQAI,0.3,False,0.16012,5.755,,2.54,1770132609
All Pools,PAPA - AVAX,0.3,False,0.15922,36.49,,0.4,1770132609
All Pools,MIM - PAPA,0.3,False,0.15868,470.58,,0.03,1770132609
All Pools,DéjàVu - AVAX,0.3,False,0.15744,55.58,,0.26,1770132609
All Pools,Psychic - DéjàVu,0.3,False,0.15737,261.94,,0.05,1770132609
All Pools,Solar - AVAX,0.3,False,0.15667,109.53,,0.13,1770132609
All Pools,Solar - Now,0.3,False,0.1562,1245.48,,0.01,1770132609
All Pools,Light - AVAX,0.3,False,0.15405,109.42,,0.13,1770132609
All Pools,Psychic - Hopi,0.3,False,0.15394,364.24,,0.04,1770132609
All Pools,Light - Now,0.3,False,0.15359,1244.31,,0.01,1770132609
All Pools,COQ - BOOTY,0.3,False,0.14601,10.99,,1.21,1770132609
All Pools,XPOW - USDC,0.3,False,0.1421,15.81,,0.82,1770132609
All Pools,EURC - IMPACT,0.3,False,0.139,30.4,,0.42,1770132609
All Pools,UST - USDT.e,0.3,False,0.13596,38.13,,0.33,1770132609
All Pools,WOLF - AVAX,0.3,False,0.13587,77.04,,0.16,1770132609
All Pools,TSD - WOLF,0.3,False,0.13551,57.09,,0.22,1770132609
All Pools,GLOBA - AVAX,0.3,False,0.13535,54.82,,0.23,1770132609
All Pools,KOVIN - AVAX,0.3,False,0.13207,4302.11,,0.0,1770132609
All Pools,AVAI - AVAX,0.3,False,0.13161,26.0,,0.46,1770132609
All Pools,GLOBA - DAI.e,0.3,False,0.13042,53.95,,0.22,1770132609
All Pools,SLUSH - AVAX,0.3,False,0.13033,62.61,,0.19,1770132609
All Pools,SLUSH - USDT.e,0.3,False,0.12994,60.81,,0.19,1770132609
All Pools,MU - COQAI,0.3,False,0.12938,7.322,,1.61,1770132609
All Pools,COQ - KOVIN,0.3,False,0.12725,15.87,,0.73,1770132609
All Pools,AVAX - BLANC,0.3,False,0.12644,22.86,,0.5,1770132609
All Pools,MIM - BLANC,0.3,False,0.12602,8363.5,,0.0,1770132609
All Pools,Beyond - AVAX,0.3,False,0.12432,113.9,,0.1,1770132609
All Pools,Beyond - Now,0.3,False,0.12398,654.3,,0.02,1770132609
All Pools,ARENA - MU,0.3,False,0.12219,4.241,,2.63,1770132609
All Pools,USDC - BVAX,0.3,False,0.1218,32.42,,0.34,1770132609
All Pools,BrideOfChrist - Gravity,0.3,False,0.12166,98.7,,0.11,1770132609
All Pools,YEEHAW - ARENA,0.3,False,0.11929,3.979,,2.74,1770132609
All Pools,MEOW - AVAX,0.3,False,0.11539,11597.0,,,1770132609
All Pools,USDC - AMI,0.3,False,0.11447,0.84051,,12.43,1770132609
All Pools,xJOE - wsOHM,0.3,False,0.11197,0.51624,,19.79,1770132609
All Pools,AVAT - AVAX,0.3,False,0.10973,22.97,,0.44,1770132609
All Pools,AVAX - ZABU,0.3,False,0.10951,36.12,,0.28,1770132609
All Pools,SYN - WETH.e,0.3,False,0.1092,0.76963,,12.95,1770132609
All Pools,BENIS - AVAX,0.3,False,0.10844,22.88,,0.43,1770132609
All Pools,MAGICK - COSMIC,0.3,False,0.10825,3.7,,2.67,1770132609
All Pools,USDC - COSMIC,0.3,False,0.10781,54.47,,0.18,1770132609
All Pools,USDT.e - ZABU,0.3,False,0.10738,54.8,,0.18,1770132609
All Pools,COQ - REDWOLF,0.3,False,0.10691,13.02,,0.75,1770132609
All Pools,WLRS - USDC.e,0.3,False,0.10609,4909.05,,0.0,1770132609
All Pools,Balln - AMI,0.3,False,0.10606,0.80159,,12.07,1770132609
All Pools,FERT - AVAX,0.3,False,0.10587,1670.05,,0.01,1770132609
All Pools,CHAMP - AMI,0.3,False,0.10484,39.44,,0.24,1770132609
All Pools,Stolen - AVAX,0.3,False,0.10263,22.1,,0.42,1770132609
All Pools,COQ - LYLY,0.3,False,0.10168,15.07,,0.62,1770132609
All Pools,AVAX - LYLY,0.3,False,0.10141,78.54,,0.12,1770132609
All Pools,METAG - AVAX,0.3,False,0.10141,27.32,,0.34,1770132609
All Pools,METAG - USDT.e,0.3,False,0.10108,52.69,,0.18,1770132609
All Pools,Gravity - TheGospelOfMary,0.3,False,0.09949,48.85,,0.19,1770132609
All Pools,ELE - AVAX,0.3,False,0.09892,136.32,,0.07,1770132609
All Pools,SURE - AVAX,0.3,False,0.09871,12.46,,0.72,1770132609
All Pools,AVAX - IME,0.3,False,0.09833,2647.87,,0.0,1770132609
All Pools,TECH - AMI,0.3,False,0.09779,3.801,,2.35,1770132609
All Pools,SYN - USDT.e,0.3,False,0.0975,0.74621,,11.92,1770132609
All Pools,Degen - AVAX,0.3,False,0.09649,2486.17,,0.0,1770132609
All Pools,HATCHY - AMI,0.3,False,0.096,5.334,,1.64,1770132609
All Pools,Psychic - Stolen,0.3,False,0.09563,114.29,,0.08,1770132609
All Pools,Psychic - Christmas,0.3,False,0.09411,54.09,,0.16,1770132609
All Pools,USDt - DXN,0.3,False,0.09383,216.18,,0.04,1770132609
All Pools,LYD - REDWOLF,0.3,False,0.09347,5.435,,1.57,1770132609
All Pools,AVAX - MILO,0.3,False,0.0924,1262.45,,0.01,1770132609
All Pools,WETH.e - meGNX,0.3,False,0.09237,6.829,,1.23,1770132609
All Pools,USDt - MILO,0.3,False,0.09228,17.85,,0.47,1770132609
All Pools,BANKSY - AVAX,0.3,False,0.09221,24.9,,0.34,1770132609
All Pools,BANKSY - USDC.e,0.3,False,0.09198,31.73,,0.26,1770132609
All Pools,COQ - JUICY,0.3,False,0.09182,1.336,,6.27,1770132609
All Pools,Matter - AVAX,0.3,False,0.09,102.3,,0.08,1770132609
All Pools,Matter - Now,0.3,False,0.08978,1176.44,,0.01,1770132609
All Pools,LINK.e - MU,0.3,False,0.08967,7.797,,1.05,1770132609
All Pools,LadyMary - AVAX,0.3,False,0.08901,27.14,,0.3,1770132609
All Pools,ZRO - USDC,0.3,False,0.08823,6.362,,1.27,1770132609
All Pools,AVAT - USDC,0.3,False,0.0874,41.18,,0.19,1770132609
All Pools,BLS - SHRAP,0.3,False,0.08693,12.7,,0.62,1770132609
All Pools,Christmas - Strength,0.3,False,0.08644,1070.35,,0.01,1770132609
All Pools,gOHM - SB,0.3,False,0.08615,16.27,,0.48,1770132609
All Pools,GRELF[ava] - AVAX,0.3,False,0.08476,1258.23,,0.01,1770132609
All Pools,PIGGY - PSHARE,0.3,False,0.08437,5.826,,1.32,1770132609
All Pools,PIGGY - AVAX,0.3,False,0.08305,317.57,,0.02,1770132609
All Pools,MELT - AVAX,0.3,False,0.0828,26.26,,0.29,1770132609
All Pools,FLAKE - AVAX,0.3,False,0.08278,23.76,,0.32,1770132609
All Pools,FLAKE - USDT.e,0.3,False,0.08257,53.82,,0.14,1770132609
All Pools,MELT - USDC.e,0.3,False,0.08256,31.3,,0.24,1770132609
All Pools,aAvaLINK - LINK.e,0.3,False,0.08248,1.913,,3.94,1770132609
All Pools,HH - ARENA,0.3,False,0.08245,3.066,,2.45,1770132609
All Pools,HH - AVAX,0.3,False,0.08239,470.46,,0.02,1770132609
All Pools,YAK - USDT.e,0.3,False,0.08228,23.38,,0.32,1770132609
All Pools,ALOT - USDC.e,0.3,False,0.08066,10.36,,0.71,1770132609
All Pools,Chemistry - AVAX,0.3,False,0.07892,109.5,,0.07,1770132609
All Pools,Chemistry - Now,0.3,False,0.07874,1244.42,,0.01,1770132609
All Pools,BENSI - AMI,0.3,False,0.07819,4.176,,1.71,1770132609
All Pools,PNG - WAVAX,0.3,False,0.07803,3.974,,1.79,1770132609
All Pools,CNR - AVAX,0.3,False,0.07669,77.19,,0.09,1770132609
All Pools,ARENA - AMI,0.3,False,0.07605,2.19,,3.17,1770132609
All Pools,KrisKringle - AVAX,0.3,False,0.07601,33.76,,0.21,1770132609
All Pools,AVAX - DAI,0.3,False,0.07524,67.0,,0.1,1770132609
All Pools,KrisKringle - ChristMark,0.3,False,0.07369,31.41,,0.21,1770132609
All Pools,AVAXAI - USDC,0.3,False,0.07342,1292.32,,0.01,1770132609
All Pools,XPOW - USDt,0.3,False,0.07309,15.8,,0.42,1770132609
All Pools,WOLF - MU,0.3,False,0.07245,5.329,,1.24,1770132609
All Pools,COQ - MCV,0.3,False,0.07237,9.762,,0.68,1770132609
All Pools,MCV - AVAX,0.3,False,0.07217,441.09,,0.01,1770132609
All Pools,USDC - USDT.e,0.3,False,0.07138,154.42,,0.04,1770132609
All Pools,AVAX - COSMIC,0.3,False,0.0708,1.314,,4.92,1770132609
All Pools,PNG - REDWOLF,0.3,False,0.07079,4.611,,1.4,1770132609
All Pools,MaryMagdalene - LadyMary,0.3,False,0.07074,23.67,,0.27,1770132609
All Pools,NOCHILL - REDWOLF,0.3,False,0.0704,3.653,,1.76,1770132609
All Pools,Christmas - NineHundred,0.3,False,0.07027,1083.9,,0.01,1770132609
All Pools,miMatic - AVAX,0.3,False,0.07022,31.39,,0.2,1770132609
All Pools,miMatic - USDC.e,0.3,False,0.07008,18.86,,0.34,1770132609
All Pools,COQ - MU,0.3,False,0.06845,4.469,,1.4,1770132609
All Pools,AVAX - SDOG,0.3,False,0.06832,10.86,,0.57,1770132609
All Pools,PTP - REDWOLF,0.3,False,0.06826,3.147,,1.98,1770132609
All Pools,USDC - SDOG,0.3,False,0.06809,489.14,,0.01,1770132609
All Pools,Gil - AVAX,0.3,False,0.06723,18.2,,0.34,1770132609
All Pools,BTC.b - IMPACT,0.3,False,0.06669,55.09,,0.11,1770132609
All Pools,REDWOLF - GEC,0.3,False,0.06616,4.71,,1.28,1770132609
All Pools,WDAO - AVAX,0.3,False,0.06594,21.01,,0.29,1770132609
All Pools,KLO - USDT.e,0.3,False,0.06579,3.319,,1.81,1770132609
All Pools,WDAO - MIM,0.3,False,0.06576,23.97,,0.25,1770132609
All Pools,Gil - DAI.e,0.3,False,0.06485,29.19,,0.2,1770132609
All Pools,COQ - SNP,0.3,False,0.0618,25.06,,0.23,1770132609
All Pools,SNP - AVAX,0.3,False,0.06163,11.96,,0.47,1770132609
All Pools,FINANCE - NOCHILL,0.3,False,0.06159,221.9,,0.03,1770132609
All Pools,Gravity - ChristMark,0.3,False,0.06125,21.54,,0.26,1770132609
All Pools,BOI - AMI,0.3,False,0.06089,1.321,,4.21,1770132609
All Pools,AVAX - HustleTappers,0.3,False,0.06036,65.98,,0.08,1770132609
All Pools,wMEMO - AVAX,0.3,False,0.05978,13.59,,0.4,1770132609
All Pools,AMI - aSOCK,0.3,False,0.05964,3.394,,1.6,1770132609
All Pools,AVAX - aSOCK,0.3,False,0.05946,15.59,,0.35,1770132609
All Pools,bECH - AVAX,0.3,False,0.0594,23.39,,0.23,1770132609
All Pools,VELAI - AVAX,0.3,False,0.05887,0.57491,,9.34,1770132609
All Pools,Necromancer - AVAX,0.3,False,0.05879,109.25,,0.05,1770132609
All Pools,Now - Necromancer,0.3,False,0.05867,1243.26,,0.0,1770132609
All Pools,AVAX - GG,0.3,False,0.0586,10.23,,0.52,1770132609
All Pools,HEFE - AMI,0.3,False,0.05844,3.189,,1.67,1770132609
All Pools,MIM - GG,0.3,False,0.05844,323.88,,0.02,1770132609
All Pools,AVAX - WOLF,0.3,False,0.05812,81.07,,0.07,1770132609
All Pools,USDC.e - WOLF,0.3,False,0.05796,9.114,,0.58,1770132609
All Pools,AVAX - NADO,0.3,False,0.05668,8.218,,0.63,1770132609
All Pools,MIM - NADO,0.3,False,0.05653,1181.27,,0.0,1770132609
All Pools,AVAX - STRAW,0.3,False,0.05629,11.95,,0.43,1770132609
All Pools,COQ - ARENA,0.3,False,0.05546,1.445,,3.5,1770132609
All Pools,USDt - USDT.e,0.3,False,0.05435,20589.0,,,1770132609
All Pools,DAI.e - STRAW,0.3,False,0.05424,25.11,,0.2,1770132609
All Pools,GOOD - AVAX,0.3,False,0.05409,410.68,,0.01,1770132609
All Pools,GOOD - COQ,0.3,False,0.05367,93.29,,0.05,1770132609
All Pools,JOE - EXP,0.3,False,0.0535,12751808.0,,,1770132609
All Pools,GAS - AVAX,0.3,False,0.05326,251.99,,0.02,1770132609
All Pools,AMI - MU,0.3,False,0.05272,2.204,,2.18,1770132609
All Pools,Anon - USDC,0.3,False,0.05161,1.096,,4.3,1770132609
All Pools,Sanskrit - Now,0.3,False,0.05074,1236.91,,0.0,1770132609
All Pools,Sanskrit - AVAX,0.3,False,0.05064,108.69,,0.04,1770132609
All Pools,MIM - AUSD,0.3,False,0.05036,36.37,,0.13,1770132609
All Pools,BTC.b - MU,0.3,False,0.05029,11.55,,0.4,1770132609
All Pools,GG - AVAX,0.3,False,0.04976,13.14,,0.35,1770132609
All Pools,MIM - GG,0.3,False,0.04962,23.82,,0.19,1770132609
All Pools,APOW - AVAX,0.3,False,0.04959,20.39,,0.22,1770132609
All Pools,SLIME - USDt,0.3,False,0.04926,7.739,,0.58,1770132609
All Pools,AVAX - EROL,0.0,False,0.04922,68.32,0.0,0.0,1770132609
All Pools,AAVE.e - meGNX,0.3,False,0.04818,4.897,,0.9,1770132609
All Pools,CNR - USDC,0.3,False,0.04795,5.746,,0.76,1770132609
All Pools,AVAX - NEMO,0.3,False,0.04729,8.164,,0.53,1770132609
All Pools,BNZ - KET,0.3,False,0.04727,7.326,,0.59,1770132609
All Pools,USDt - NEMO,0.3,False,0.04719,96.75,,0.04,1770132609
All Pools,TOMB - USDC,0.3,False,0.04709,9.496,,0.45,1770132609
All Pools,SHERPA - AVAX,0.3,False,0.04662,144.78,,0.03,1770132609
All Pools,MIM - USDC,0.3,False,0.0447,76.92,,0.05,1770132609
All Pools,DON - AVAX,0.3,False,0.04429,5431.72,,,1770132609
All Pools,CNR - USDt,0.3,False,0.04357,5.744,,0.69,1770132609
All Pools,LIBRE - USDC.e,0.3,False,0.04337,14.72,,0.27,1770132609
All Pools,Vaccine - AVAX,0.3,False,0.04309,107.53,,0.04,1770132609
All Pools,Vaccine - Now,0.3,False,0.04305,1232.98,,0.0,1770132609
All Pools,DUO - USDT.e,0.3,False,0.04299,6.804,,0.58,1770132609
All Pools,aDXN - AVAX,0.3,False,0.04222,6.142,,0.63,1770132609
All Pools,ICUBE - AVAX,0.3,False,0.04214,6.681,,0.58,1770132609
All Pools,ICUBE - USDT.e,0.3,False,0.04207,108.22,,0.04,1770132609
All Pools,CANS - AVAX,0.3,False,0.04072,14.41,,0.26,1770132609
All Pools,KIMBO - CANS,0.3,False,0.04068,437.32,,0.01,1770132609
All Pools,Go - Sinterklaas,0.3,False,0.03912,1995.76,,0.0,1770132609
All Pools,WBTC.e - USDC.e,0.3,False,0.03906,8.846,,0.4,1770132609
All Pools,GRAPE - AVAX,0.3,False,0.0384,5.905,,0.59,1770132609
All Pools,USDR - USDC,0.3,False,0.03814,40.74,,0.09,1770132609
All Pools,GATOR - ARENA,0.3,False,0.03759,2.09,,1.64,1770132609
All Pools,SPORE - USDC,0.3,False,0.0375,1542.89,,0.0,1770132609
All Pools,NOCHILL - MU,0.3,False,0.03694,2.102,,1.6,1770132609
All Pools,SPORE - AVAX,0.3,False,0.03643,181.05,,0.02,1770132609
All Pools,ORNG - JUICE,0.3,False,0.03581,3.202,,1.02,1770132609
All Pools,144Thousand - Gravity,0.3,False,0.03509,4.369,,0.73,1770132609
All Pools,NOCHILL - WAIFU,0.3,False,0.03504,116.83,,0.03,1770132609
All Pools,Now - Blessing,0.3,False,0.03489,1098.83,,0.0,1770132609
All Pools,AVAX - Blessing,0.3,False,0.03482,97.1,,0.03,1770132609
All Pools,USDC.e - RUG,0.3,False,0.03439,25.2,,0.12,1770132609
All Pools,AMI - DEGEN404,0.3,False,0.03413,1.826,,1.71,1770132609
All Pools,KIMBO - COQ,0.3,False,0.034,1.71,,1.81,1770132609
All Pools,GURS - AMI,0.3,False,0.03384,2.489,,1.24,1770132609
All Pools,Degen - DEGEN404,0.3,False,0.03379,515.37,,0.01,1770132609
All Pools,APOW - USDt,0.3,False,0.03304,90.91,,0.03,1770132609
All Pools,HIGHER - AVAX,0.3,False,0.03253,2.177,,1.36,1770132609
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.0323,8.969,,0.33,1770132609
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.0322,23.84,,0.12,1770132609
All Pools,MELT - AVAX,0.3,False,0.03199,1264.8,,0.0,1770132609
All Pools,MELT - USDC.e,0.3,False,0.0318,7.425,,0.39,1770132609
All Pools,USDT.e - XAVA,0.3,False,0.03162,7.194,,0.4,1770132609
All Pools,Trinity - FourFourFour,0.3,False,0.03149,4.503,,0.64,1770132609
All Pools,HIGHER - AMI,0.3,False,0.03094,4.663,,0.61,1770132609
All Pools,144Thousand - BLACK,0.3,False,0.03061,1.098,,2.54,1770132609
All Pools,ARROW - AVAX,0.3,False,0.03027,11.99,,0.23,1770132609
All Pools,WETH.e - USDR,0.3,False,0.02999,2.759,,0.99,1770132609
All Pools,LUNA - LUNA,0.3,False,0.02994,0.95583,,2.86,1770132609
All Pools,FourFourFour - BLACK,0.3,False,0.02969,15.03,,0.18,1770132609
All Pools,NineHundred - BLACK,0.3,False,0.0294,10.1,,0.27,1770132609
All Pools,Degen - AMI,0.3,False,0.02902,1.832,,1.45,1770132609
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.02889,7.029,,0.38,1770132609
All Pools,AVAX - XPOW,0.3,False,0.02857,25.36,,0.1,1770132609
All Pools,LIFE - AVAX,0.3,False,0.02845,7.688,,0.34,1770132609
All Pools,MIM - LIFE,0.3,False,0.02829,68.1,,0.04,1770132609
All Pools,AVAX - TMT,0.3,False,0.02718,7.563,,0.33,1770132609
All Pools,USDT.e - TMT,0.3,False,0.02701,26.41,,0.09,1770132609
All Pools,HOOP - AVAX,0.3,False,0.02699,15.3,,0.16,1770132609
All Pools,HOOP - ROCO,0.3,False,0.02685,0.15155,,16.16,1770132609
All Pools,AVAX - WAVAX,0.3,False,0.02651,22.13,,0.11,1770132609
All Pools,APOW - USDC,0.3,False,0.02546,2.052,,1.13,1770132609
All Pools,Who - BLACK,0.3,False,0.02529,10.04,,0.23,1770132609
All Pools,aDXN - aXEN,0.3,False,0.02488,1.189,,1.91,1770132609
All Pools,VENG - AVAX,0.3,False,0.02397,46.39,,0.05,1770132609
All Pools,AVAX - SPADE,0.3,False,0.0239,6.473,,0.34,1770132609
All Pools,USDC.e - SPADE,0.3,False,0.02376,16.43,,0.13,1770132609
All Pools,YEEHAW - ABC,0.3,False,0.02354,1.295,,1.66,1770132609
All Pools,APOW - USDt,0.3,False,0.0235,2.053,,1.04,1770132609
All Pools,RACEX - AVAX,0.3,False,0.0232,138.43,,0.02,1770132609
All Pools,GURS - NOCHILL,0.3,False,0.02292,1.813,,1.15,1770132609
All Pools,BTC.b - USDC,0.3,False,0.02277,4.621,,0.45,1770132609
All Pools,APOW - XPOW,0.3,False,0.02274,76.98,,0.03,1770132609
All Pools,WABBIT - AMI,0.3,False,0.02233,1.574,,1.29,1770132609
All Pools,MU - SOL,0.3,False,0.02193,1.426,,1.4,1770132609
All Pools,WETH.e - MU,0.3,False,0.0216,2.101,,0.94,1770132609
All Pools,UNIV - AVAX,0.3,False,0.02088,10.44,,0.18,1770132609
All Pools,MIM - UNIV,0.3,False,0.0208,19.84,,0.1,1770132609
All Pools,FTOMB - AVAX,0.3,False,0.02023,5592.22,,,1770132609
All Pools,MU - KET,0.3,False,0.01999,1.721,,1.06,1770132609
All Pools,UST - USDC,0.3,False,0.01989,3.92,,0.46,1770132609
All Pools,AVAX - AXIAL,0.3,False,0.01982,1537.16,,0.0,1770132609
All Pools,AVAX - EROL,0.3,False,0.01969,34.23,,0.05,1770132609
All Pools,WINK - NOCHILL,0.3,False,0.01896,1.018,,1.7,1770132609
All Pools,TEDDY - AVAX,0.3,False,0.01868,27.42,,0.06,1770132609
All Pools,Gravity - HustleTappers,0.3,False,0.01854,36.97,,0.05,1770132609
All Pools,MIM - GRAPE,0.3,False,0.01839,24376.0,,,1770132609
All Pools,Nakamoto - AVAX,0.3,False,0.01827,24.88,,0.07,1770132609
All Pools,Gravity - Nakamoto,0.3,False,0.01823,108.5,,0.02,1770132609
All Pools,AMI - EROL,0.3,False,0.01821,0.74599,,2.23,1770132609
All Pools,TIME - SPELL,0.3,False,0.01808,0.66611,,2.48,1770132609
All Pools,KIMBO - KOVIN,0.3,False,0.01797,7.153,,0.23,1770132609
All Pools,CATWIF - AVAX,0.3,False,0.0172,3703.83,,,1770132609
All Pools,KOVIN - MU,0.3,False,0.0172,4.042,,0.39,1770132609
All Pools,CATWIF - MU,0.3,False,0.01717,3.981,,0.39,1770132609
All Pools,BTC.b - MUMO,0.3,False,0.01714,4.746,,0.33,1770132609
All Pools,MUMO - USDC,0.3,False,0.01705,8.207,,0.19,1770132609
All Pools,MIM - DAI.e,0.3,False,0.01704,52.97,,0.03,1770132609
All Pools,SMRT - XAVA,0.3,False,0.01664,1.938,,0.78,1770132609
All Pools,AVAX - BAVA,0.3,False,0.01653,15.48,,0.1,1770132609
All Pools,USDC.e - BAVA,0.3,False,0.01642,3.801,,0.39,1770132609
All Pools,XAUt0 - VENG,0.3,False,0.0161,0.02615,,56.19,1770132609
All Pools,DWC - MU,0.3,False,0.01606,3.803,,0.39,1770132609
All Pools,wMEMO - MIM,0.3,False,0.01569,19.48,,0.07,1770132609
All Pools,WETH.e - STATIK,0.3,False,0.01541,1.347,,1.04,1770132609
All Pools,NOCHILL - ARENA,0.3,False,0.01538,0.49986,,2.81,1770132609
All Pools,EVRT - AVAX,0.3,False,0.01487,54.38,,0.02,1770132609
All Pools,AVAX - WSPP,0.3,False,0.01482,3.325,,0.41,1770132609
All Pools,AVAX - iBONE,0.3,False,0.01475,5.879,,0.23,1770132609
All Pools,USDC - WSPP,0.3,False,0.01474,46.83,,0.03,1770132609
All Pools,USDT.e - iBONE,0.3,False,0.01465,4.966,,0.27,1770132609
All Pools,AUSD - HUSKY,0.3,False,0.01462,0.59761,,2.23,1770132609
All Pools,USDT.e - BOREA,0.3,False,0.01436,26.86,,0.05,1770132609
All Pools,AVAX - BOREA,0.3,False,0.01433,7.103,,0.18,1770132609
All Pools,MEOW - AMI,0.3,False,0.01411,0.6389,,2.01,1770132609
All Pools,ARA - AVAX,0.3,False,0.01396,3.038,,0.42,1770132609
All Pools,AVAX - UNY,0.3,False,0.01381,7.195,,0.18,1770132609
All Pools,USDC - UNY,0.3,False,0.01376,9.488,,0.13,1770132609
All Pools,AAVE.e - USDT.e,0.3,False,0.01354,3.0,,0.41,1770132609
All Pools,Balln - HOWDY,0.3,False,0.013,0.43225,,2.75,1770132609
All Pools,HOWDY - AVAX,0.3,False,0.0129,30126.0,,,1770132609
All Pools,BSGG - AVAX,0.3,False,0.01287,4.065,,0.29,1770132609
All Pools,WINK - AVAX,0.3,False,0.01242,100.88,,0.01,1770132609
All Pools,USDT.e - AVVO,0.3,False,0.01219,4.162,,0.27,1770132609
All Pools,UNI.e - REDWOLF,0.3,False,0.01186,10.62,,0.1,1770132609
All Pools,Milk - AVAX,0.3,False,0.01185,7.124,,0.15,1770132609
All Pools,Milk - USDT.e,0.3,False,0.01181,14.76,,0.07,1770132609
All Pools,XOMB - AVAX,0.3,False,0.0118,23.79,,0.05,1770132609
All Pools,VSO - AVAX,0.3,False,0.01178,107.41,,0.01,1770132609
All Pools,XOMB - USDT.e,0.3,False,0.01173,2.544,,0.42,1770132609
All Pools,AVAX - GOT,0.3,False,0.0115,5.627,,0.19,1770132609
All Pools,AVAX - mYAK,0.3,False,0.01148,104.93,,0.01,1770132609
All Pools,USDT.e - GOT,0.3,False,0.01145,13.1,,0.08,1770132609
All Pools,YAK - mYAK,0.3,False,0.0114,2.441,,0.43,1770132609
All Pools,YAK - JOE,0.3,False,0.0114,1.973,,0.53,1770132609
All Pools,MPL - AVAX,0.3,False,0.01139,6.443,,0.16,1770132609
All Pools,MPL - USDt,0.3,False,0.01134,30.62,,0.03,1770132609
All Pools,USDC.e - UST,0.3,False,0.01131,1.546,,0.67,1770132609
All Pools,HEFE - HIGHER,0.3,False,0.01115,1.419,,0.72,1770132609
All Pools,wALGO - AVAX,0.3,False,0.01106,177.75,,0.01,1770132609
All Pools,wALGO - USDC,0.3,False,0.01102,2.94,,0.34,1770132609
All Pools,3ULL - AVAX,0.3,False,0.01091,52.32,,0.02,1770132609
All Pools,LUNA - USDt,0.3,False,0.01074,0.87146,,1.12,1770132609
All Pools,FRENXEN - aXEN,0.3,False,0.01065,0.43685,,2.22,1770132609
All Pools,CAI - AMI,0.3,False,0.0106,0.65495,,1.48,1770132609
All Pools,USDT.e - NORTH,0.3,False,0.01029,26.88,,0.03,1770132609
All Pools,AVAX - NORTH,0.3,False,0.01025,2.232,,0.42,1770132609
All Pools,FRENXEN - USDC,0.3,False,0.01025,10.65,,0.09,1770132609
All Pools,AVXT - AVAX,0.3,False,0.01018,61.63,,0.02,1770132609
All Pools,AI9000 - AVAX,0.3,False,0.01004,329.59,,0.0,1770132609
All Pools,gOHM - JOE,0.3,False,0.01003,3.905,,0.23,1770132609
All Pools,AVAX - WOHM,0.3,False,0.00992,3.568,,0.25,1770132609
All Pools,MIM - WOHM,0.3,False,0.00988,86.97,,0.01,1770132609
All Pools,BGLD - AVAX,0.3,False,0.00981,4.667,,0.19,1770132609
All Pools,BGLD - USDT.e,0.3,False,0.00978,17.24,,0.05,1770132609
All Pools,Strength - BLACK,0.3,False,0.00969,10.07,,0.09,1770132609
All Pools,XIO - AVAX,0.3,False,0.00936,2.964,,0.29,1770132609
All Pools,LUNA - USDC,0.3,False,0.00935,0.9181,,0.93,1770132609
All Pools,ZUM - NOCHILL,0.3,False,0.00935,1.251,,0.68,1770132609
All Pools,XIO - USDC,0.3,False,0.00932,24.62,,0.03,1770132609
All Pools,BLUB - MU,0.3,False,0.00922,0.28875,,2.91,1770132609
All Pools,GMX - USDC,0.3,False,0.00908,0.83623,,0.99,1770132609
All Pools,BTC.b - GMX,0.3,False,0.00872,1.423,,0.56,1770132609
All Pools,LadyMary - Gravity,0.3,False,0.0087,9.147,,0.09,1770132609
All Pools,sAVAX - AMI,0.3,False,0.00868,0.51251,,1.55,1770132609
All Pools,KOKSAL - AVAX,0.3,False,0.00862,3.784,,0.21,1770132609
All Pools,KOKSAL - USDC,0.3,False,0.00858,4.873,,0.16,1770132609
All Pools,AVE - AVAX,0.3,False,0.00853,4.555,,0.17,1770132609
All Pools,SOB - LUNA,0.3,False,0.00834,0.81895,,0.93,1770132609
All Pools,AVAX - VYBE,0.3,False,0.00828,3.531,,0.21,1770132609
All Pools,USDC.e - SMRT,0.3,False,0.00827,2.313,,0.33,1770132609
All Pools,STOMB - AVAX,0.3,False,0.00826,6882.75,,,1770132609
All Pools,SOB - AVAX,0.3,False,0.00825,614.0,,0.0,1770132609
All Pools,MIM - VYBE,0.3,False,0.00823,3.851,,0.2,1770132609
All Pools,AVAX - USDR,0.3,False,0.00823,3.098,,0.24,1770132609
All Pools,AVAX - TUSK,0.3,False,0.00811,2.642,,0.28,1770132609
