filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Bonfire,0.3,False,0.00654,50.59,,0.01,1781325054
All Pools,SOB - LUNA,0.3,False,0.00653,0.89086,,0.67,1781325054
All Pools,Bonfire - BLACK,0.3,False,0.0065,1.745,,0.34,1781325054
All Pools,SURE - AVAX,0.3,False,0.00643,5.17,,0.11,1781325054
All Pools,Gladiator - USDC,0.3,False,0.00622,267.15,,0.0,1781325054
All Pools,Psychic - Number,0.3,False,0.00621,50.6,,0.01,1781325054
All Pools,NOCHILL - ARENA,0.3,False,0.00619,0.2985,,1.89,1781325054
All Pools,Psychic - WhoWho,0.3,False,0.00617,50.59,,0.01,1781325054
All Pools,Number - BLACK,0.3,False,0.00616,1.741,,0.32,1781325054
All Pools,WhoWho - BLACK,0.3,False,0.00612,1.746,,0.32,1781325054
All Pools,Priory - StatueOfLiberty,0.3,False,0.00611,2019.64,,,1781325054
All Pools,Psychic - TheArcher,0.3,False,0.0061,50.61,,0.01,1781325054
All Pools,Psychic - Seminole,0.3,False,0.00606,50.56,,0.01,1781325054
All Pools,TheArcher - BLACK,0.3,False,0.00604,1.743,,0.32,1781325054
All Pools,SURE - DAI.e,0.3,False,0.00602,23.36,,0.02,1781325054
All Pools,Seminole - BLACK,0.3,False,0.00601,1.756,,0.31,1781325054
All Pools,KOVIN - MU,0.3,False,0.00593,2.565,,0.21,1781325054
All Pools,Psychic - Crypt,0.3,False,0.00589,50.56,,0.01,1781325054
All Pools,Crypt - BLACK,0.3,False,0.00583,1.755,,0.3,1781325054
All Pools,Psychic - Abracadabra,0.3,False,0.00581,50.58,,0.01,1781325054
All Pools,Abracadabra - BLACK,0.3,False,0.00576,1.751,,0.3,1781325054
All Pools,AVAX - RUG,0.3,False,0.00575,0.43779,,1.2,1781325054
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.00575,50.61,,0.01,1781325054
All Pools,CANS - AMI,0.3,False,0.00573,0.16621,,3.14,1781325054
All Pools,Psychic - Equal,0.3,False,0.00573,50.6,,0.01,1781325054
All Pools,Psychic - KatzJoel,0.3,False,0.00571,50.58,,0.01,1781325054
All Pools,WBTC - AVAX,0.3,False,0.0057,1.853,,0.28,1781325054
All Pools,BLACK - ElmoSunkGematria,0.3,False,0.00569,1.739,,0.3,1781325054
All Pools,KatzJoel - BLACK,0.3,False,0.00567,1.749,,0.3,1781325054
All Pools,Equal - BLACK,0.3,False,0.00567,1.742,,0.3,1781325054
All Pools,CAI - AVAX,0.3,False,0.00548,1311.77,,,1781325054
All Pools,Chrism - ChristMark,0.3,False,0.00545,147.64,,0.0,1781325054
All Pools,HIGHER - NOCHILL,0.3,False,0.00542,0.2502,,1.98,1781325054
All Pools,CAI - AMI,0.3,False,0.00539,0.35708,,1.38,1781325054
All Pools,AVAX - GematrixDotOrg,0.3,False,0.00535,12.05,,0.04,1781325054
All Pools,SNOW - AVAX,0.3,False,0.00534,0.15129,,3.22,1781325054
All Pools,Gravity - GematrixDotOrg,0.3,False,0.00534,9.578,,0.05,1781325054
All Pools,MIM - BTC.b,0.3,False,0.00532,0.05146,,9.44,1781325054
All Pools,SOB - bCASH,0.3,False,0.00531,0.35648,,1.36,1781325054
All Pools,AAVE.e - USDT.e,0.3,False,0.0053,2.17,,0.22,1781325054
All Pools,MIM - SNOW,0.3,False,0.00528,0.55362,,0.87,1781325054
All Pools,UST - UST,0.3,False,0.00525,1.634,,0.29,1781325054
All Pools,AVAX - ChristmasTree,0.3,False,0.00524,4.467,,0.11,1781325054
All Pools,FTOMB - AVAX,0.3,False,0.00516,6553.23,,,1781325054
All Pools,Psychic - LordJesusChrist,0.3,False,0.00511,48.58,,0.01,1781325054
All Pools,BTC.b - WETH.e,0.3,False,0.0051,0.41398,,1.12,1781325054
All Pools,MIM - BSGG,0.3,False,0.00505,0.24116,,1.91,1781325054
All Pools,Psychic - QuetzalCoatl,0.3,False,0.00505,50.6,,0.01,1781325054
All Pools,LordJesusChrist - BLACK,0.3,False,0.00504,1.685,,0.27,1781325054
All Pools,LOIQ - AMI,0.3,False,0.00501,0.4236,,1.08,1781325054
All Pools,QuetzalCoatl - BLACK,0.3,False,0.00498,1.742,,0.26,1781325054
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.00495,1.835,,0.25,1781325054
All Pools,MIM - ICY,0.3,False,0.00494,13.73,,0.03,1781325054
All Pools,COQ - SHEN,0.3,False,0.00493,0.39447,,1.14,1781325054
All Pools,Psychic - Hexagon,0.3,False,0.00489,50.59,,0.01,1781325054
All Pools,SHEN - AVAX,0.3,False,0.00488,40.96,,0.01,1781325054
All Pools,Psychic - IAmThatIAm,0.3,False,0.00487,50.6,,0.01,1781325054
All Pools,Psychic - Diamonds,0.3,False,0.00487,50.6,,0.01,1781325054
All Pools,BLACK - IAmThatIAm,0.3,False,0.00482,1.741,,0.25,1781325054
All Pools,Hexagon - BLACK,0.3,False,0.00482,1.744,,0.25,1781325054
All Pools,Flection - Psychic,0.3,False,0.00481,50.6,,0.01,1781325054
All Pools,Diamonds - BLACK,0.3,False,0.00481,1.743,,0.25,1781325054
All Pools,Psychic - Luck,0.3,False,0.00479,50.6,,0.01,1781325054
All Pools,Psychic - Gematria,0.3,False,0.00478,50.6,,0.01,1781325054
All Pools,Psychic - Turtle,0.3,False,0.00478,50.61,,0.01,1781325054
All Pools,AVAX - AMONKS,0.3,False,0.00476,1146.86,,,1781325054
All Pools,REDWOLF - AMONKS,0.3,False,0.00476,5.542,,0.08,1781325054
All Pools,Flection - BLACK,0.3,False,0.00476,1.74,,0.25,1781325054
All Pools,SMRTr - GG,0.3,False,0.00475,0.15446,,2.8,1781325054
All Pools,Psychic - Partment,0.3,False,0.00474,50.58,,0.01,1781325054
All Pools,YEEHAW - HIGHER,0.3,False,0.00474,0.33067,,1.31,1781325054
All Pools,BLACK - Luck,0.3,False,0.00473,1.74,,0.25,1781325054
All Pools,Gematria - BLACK,0.3,False,0.00472,1.741,,0.25,1781325054
All Pools,Turtle - BLACK,0.3,False,0.00471,1.739,,0.25,1781325054
All Pools,Psychic - Qubit,0.3,False,0.00471,50.57,,0.01,1781325054
All Pools,AVAX - USDR,0.3,False,0.0047,2.48,,0.17,1781325054
All Pools,Psychic - Time,0.3,False,0.0047,50.6,,0.01,1781325054
All Pools,USDC.e - NXUSD,0.3,False,0.0047,1.506,,0.28,1781325054
All Pools,BTCBR - USDC,0.3,False,0.0047,0.08679,,4.94,1781325054
All Pools,BLACK - Partment,0.3,False,0.00469,1.748,,0.24,1781325054
All Pools,Psychic - Solved,0.3,False,0.00467,50.6,,0.01,1781325054
All Pools,Qubit - BLACK,0.3,False,0.00466,1.753,,0.24,1781325054
All Pools,Time - BLACK,0.3,False,0.00464,1.742,,0.24,1781325054
All Pools,Solved - BLACK,0.3,False,0.00463,1.741,,0.24,1781325054
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.00461,3.756,,0.11,1781325054
All Pools,Psychic - Vampire,0.3,False,0.00461,50.6,,0.01,1781325054
All Pools,Psychic - PennyTrinity,0.3,False,0.00461,50.61,,0.01,1781325054
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.0046,5.063,,0.08,1781325054
All Pools,Vampire - BLACK,0.3,False,0.00458,1.741,,0.24,1781325054
All Pools,Psychic - BirthingCode,0.3,False,0.00456,50.6,,0.01,1781325054
All Pools,PennyTrinity - BLACK,0.3,False,0.00456,1.736,,0.24,1781325054
All Pools,Spider - Psychic,0.3,False,0.00453,50.56,,0.01,1781325054
All Pools,ElkeNevusRome - AVAX,0.3,False,0.00453,9.414,,0.04,1781325054
All Pools,Psychic - Checkmate,0.3,False,0.00453,50.71,,0.01,1781325054
All Pools,BirthingCode - BLACK,0.3,False,0.00453,1.739,,0.24,1781325054
All Pools,STOMB - AVAX,0.3,False,0.00452,5188.65,,,1781325054
All Pools,ElkeNevusRome - Gravity,0.3,False,0.00452,3.645,,0.11,1781325054
All Pools,Spider - BLACK,0.3,False,0.00448,1.753,,0.23,1781325054
All Pools,Checkmate - BLACK,0.3,False,0.00448,1.745,,0.23,1781325054
All Pools,Psychic - PlotTwist,0.3,False,0.00446,51.74,,0.01,1781325054
All Pools,Degen - DEGEN404,0.3,False,0.00445,253.13,,0.0,1781325054
All Pools,PlotTwist - BLACK,0.3,False,0.00442,1.778,,0.23,1781325054
All Pools,Psychic - Line,0.3,False,0.0044,51.25,,0.01,1781325054
All Pools,WINK - NOCHILL,0.3,False,0.00438,0.43552,,0.92,1781325054
All Pools,RGK - AVAX,0.3,False,0.00438,0.14077,,2.84,1781325054
All Pools,AMI - DEGEN404,0.3,False,0.00437,0.79426,,0.5,1781325054
All Pools,Line - BLACK,0.3,False,0.00433,1.504,,0.26,1781325054
All Pools,WINK - AVAX,0.3,False,0.00433,40.02,,0.01,1781325054
All Pools,Psychic - Alice,0.3,False,0.00433,50.57,,0.01,1781325054
All Pools,Psychic - ChristIAmYou,0.3,False,0.00432,50.68,,0.01,1781325054
All Pools,Psychic - WhoWhoWho,0.3,False,0.0043,50.57,,0.01,1781325054
All Pools,BLACK - Alice,0.3,False,0.00428,1.751,,0.22,1781325054
All Pools,BLACK - ChristIAmYou,0.3,False,0.00427,1.757,,0.22,1781325054
All Pools,WhoWhoWho - BLACK,0.3,False,0.00425,1.751,,0.22,1781325054
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.00421,50.6,,0.01,1781325054
All Pools,LEXIP - AVAX,0.3,False,0.0042,0.31534,,1.22,1781325054
All Pools,SatoshiNakamoto - BLACK,0.3,False,0.00418,1.741,,0.22,1781325054
All Pools,MIM - LEXIP,0.3,False,0.00413,0.19591,,1.92,1781325054
All Pools,Loyalty - Psychic,0.3,False,0.00407,50.57,,0.01,1781325054
All Pools,GMX - JOE,0.3,False,0.00404,0.30106,,1.23,1781325054
All Pools,Loyalty - BLACK,0.3,False,0.00402,1.752,,0.21,1781325054
All Pools,Psychic - Gematria,0.3,False,0.00401,50.6,,0.01,1781325054
All Pools,BLACK - Gematria,0.3,False,0.00397,1.738,,0.21,1781325054
All Pools,Lightworker - AVAX,0.3,False,0.00395,2.007,,0.18,1781325054
All Pools,Gravity - Lightworker,0.3,False,0.00394,39.84,,0.01,1781325054
All Pools,Psychic - FinityFinity,0.3,False,0.00392,50.61,,0.01,1781325054
All Pools,Psychic - Confusion,0.3,False,0.00392,50.6,,0.01,1781325054
All Pools,Psychic - SevenSevenSeven,0.3,False,0.00391,50.61,,0.01,1781325054
All Pools,FinityFinity - BLACK,0.3,False,0.00389,1.736,,0.2,1781325054
All Pools,SevenSevenSeven - BLACK,0.3,False,0.00388,1.736,,0.2,1781325054
All Pools,Confusion - BLACK,0.3,False,0.00387,1.739,,0.2,1781325054
All Pools,Psychic - Ups,0.3,False,0.00387,50.61,,0.01,1781325054
All Pools,Psychic - Numbers,0.3,False,0.00385,50.6,,0.01,1781325054
All Pools,Psychic - YouAndI,0.3,False,0.00385,50.6,,0.01,1781325054
All Pools,Psychic - Blessings,0.3,False,0.00382,50.57,,0.01,1781325054
All Pools,Numbers - BLACK,0.3,False,0.00382,1.739,,0.2,1781325054
All Pools,YouAndI - BLACK,0.3,False,0.00382,1.74,,0.2,1781325054
All Pools,BLACK - Ups,0.3,False,0.00382,1.737,,0.2,1781325054
All Pools,WBTC.e - MU,0.3,False,0.0038,0.64334,,0.54,1781325054
All Pools,USDC.e - TIME,0.3,False,0.00379,0.27763,,1.25,1781325054
All Pools,Psychic - OneOneOne,0.3,False,0.00378,50.6,,0.01,1781325054
All Pools,Psychic - Oracle,0.3,False,0.00378,50.6,,0.01,1781325054
All Pools,Blessings - BLACK,0.3,False,0.00378,1.749,,0.2,1781325054
All Pools,SN - AVAX,0.3,False,0.00377,0.09632,,3.58,1781325054
All Pools,WETH.e - MU,0.3,False,0.00377,1.731,,0.2,1781325054
All Pools,CLAVIS - AVAX,0.3,False,0.00376,0.1048,,3.28,1781325054
All Pools,Psychic - Finish,0.3,False,0.00375,50.57,,0.01,1781325054
All Pools,OneOneOne - BLACK,0.3,False,0.00375,1.739,,0.2,1781325054
All Pools,Oracle - BLACK,0.3,False,0.00374,1.738,,0.2,1781325054
All Pools,Psychic - daVinci,0.3,False,0.00372,50.6,,0.01,1781325054
All Pools,MEOW - MU,0.3,False,0.00372,1.341,,0.25,1781325054
All Pools,Finish - BLACK,0.3,False,0.00372,1.749,,0.19,1781325054
All Pools,SUB - AVAX,0.3,False,0.00371,15.04,,0.02,1781325054
All Pools,daVinci - BLACK,0.3,False,0.00369,1.739,,0.19,1781325054
All Pools,MIM - CLAVIS,0.3,False,0.00369,104.55,,0.0,1781325054
All Pools,MIM - SN,0.3,False,0.00369,87.12,,0.0,1781325054
All Pools,Psychic - James,0.3,False,0.00367,50.61,,0.01,1781325054
All Pools,VSO - AVAX,0.3,False,0.00366,70.07,,0.0,1781325054
All Pools,Psychic - Sequence,0.3,False,0.00366,50.61,,0.01,1781325054
All Pools,Psychic - Nine,0.3,False,0.00365,50.58,,0.01,1781325054
All Pools,James - BLACK,0.3,False,0.00365,1.735,,0.19,1781325054
All Pools,BLACK - Nine,0.3,False,0.00361,1.743,,0.19,1781325054
All Pools,Sequence - BLACK,0.3,False,0.00361,1.737,,0.19,1781325054
All Pools,Psychic - Aquarius,0.3,False,0.00361,50.61,,0.01,1781325054
All Pools,Aquarius - BLACK,0.3,False,0.00358,1.749,,0.19,1781325054
All Pools,Psychic - Architect,0.3,False,0.00357,50.6,,0.01,1781325054
All Pools,LIBRE - AVAX,0.3,False,0.00356,1.32,,0.25,1781325054
All Pools,Architect - BLACK,0.3,False,0.00354,1.738,,0.19,1781325054
All Pools,Psychic - Who,0.3,False,0.00352,50.6,,0.01,1781325054
All Pools,Psychic - KekiusMaximus,0.3,False,0.00351,50.61,,0.01,1781325054
All Pools,KekiusMaximus - BLACK,0.3,False,0.00348,1.737,,0.18,1781325054
All Pools,Who - BLACK,0.3,False,0.00348,1.738,,0.18,1781325054
All Pools,Psychic - Penny,0.3,False,0.00347,50.6,,0.01,1781325054
All Pools,Choice - Psychic,0.3,False,0.00347,50.58,,0.01,1781325054
All Pools,Psychic - Verse,0.3,False,0.00346,50.58,,0.01,1781325054
All Pools,Trinity - FourFourFour,0.3,False,0.00346,3.909,,0.08,1781325054
All Pools,Psychic - Lock,0.3,False,0.00345,50.58,,0.01,1781325054
All Pools,FourFourFour - BLACK,0.3,False,0.00344,4.748,,0.07,1781325054
All Pools,BLACK - Verse,0.3,False,0.00344,1.747,,0.18,1781325054
All Pools,Choice - BLACK,0.3,False,0.00343,1.745,,0.18,1781325054
All Pools,Psychic - TrueStory,0.3,False,0.00343,50.6,,0.01,1781325054
All Pools,Psychic - Thick,0.3,False,0.00343,50.58,,0.01,1781325054
All Pools,Penny - BLACK,0.3,False,0.00342,1.738,,0.18,1781325054
All Pools,Psychic - [In]finity,0.3,False,0.00342,50.58,,0.01,1781325054
All Pools,Lock - BLACK,0.3,False,0.00341,1.744,,0.18,1781325054
All Pools,TrueStory - BLACK,0.3,False,0.00341,1.737,,0.18,1781325054
All Pools,Psychic - RefZip,0.3,False,0.00339,50.6,,0.01,1781325054
All Pools,Thick - BLACK,0.3,False,0.00339,1.745,,0.18,1781325054
All Pools,Psychic - TrumpCard,0.3,False,0.00339,50.61,,0.01,1781325054
All Pools,[In]finity - BLACK,0.3,False,0.00338,1.746,,0.18,1781325054
All Pools,YEEHAW - MU,0.3,False,0.00337,0.23563,,1.31,1781325054
All Pools,TrumpCard - BLACK,0.3,False,0.00337,1.734,,0.18,1781325054
All Pools,RefZip - BLACK,0.3,False,0.00335,1.74,,0.18,1781325054
All Pools,Psychic - Zero,0.3,False,0.00332,50.58,,0.01,1781325054
All Pools,Psychic - Mirror,0.3,False,0.00329,50.58,,0.01,1781325054
All Pools,Zero - BLACK,0.3,False,0.00328,1.745,,0.17,1781325054
All Pools,MIM - DON,0.3,False,0.00328,0.09481,,3.16,1781325054
All Pools,Mirror - BLACK,0.3,False,0.00326,1.745,,0.17,1781325054
All Pools,Psychic - BiTonic,0.3,False,0.0031,50.68,,0.01,1781325054
All Pools,SLEEP - AMI,0.3,False,0.0031,29.9,,0.01,1781325054
All Pools,BiTonic - BLACK,0.3,False,0.00307,1.74,,0.16,1781325054
All Pools,AMI - KONG,0.3,False,0.00306,0.27929,,1.0,1781325054
All Pools,JOE - LIBRE,0.3,False,0.00304,0.31915,,0.87,1781325054
All Pools,Psychic - Chrism,0.3,False,0.00302,52.67,,0.01,1781325054
All Pools,[i]Lluminati - BLACK,0.3,False,0.00296,1.788,,0.15,1781325054
All Pools,TEDDY - AVAX,0.3,False,0.00295,12.35,,0.02,1781325054
All Pools,AMI - EROL,0.3,False,0.00295,0.34792,,0.77,1781325054
All Pools,Gravity - SaintGermain,0.3,False,0.00295,19.62,,0.01,1781325054
All Pools,Eye - Psychic,0.3,False,0.0029,50.6,,0.01,1781325054
All Pools,Eye - BLACK,0.3,False,0.00288,1.738,,0.15,1781325054
All Pools,USDC.e - SMRT,0.3,False,0.00287,1.832,,0.14,1781325054
All Pools,Psychic - PoPo,0.3,False,0.00285,50.6,,0.01,1781325054
All Pools,Psychic - Codes,0.3,False,0.00285,50.61,,0.01,1781325054
All Pools,PoPo - BLACK,0.3,False,0.00284,1.737,,0.15,1781325054
All Pools,Codes - BLACK,0.3,False,0.00282,1.736,,0.15,1781325054
All Pools,Psychic - TwinFlames,0.3,False,0.00281,51.17,,0.01,1781325054
All Pools,ELXR - USDC.e,0.3,False,0.0028,1079.88,,,1781325054
All Pools,USDC.e - UST,0.3,False,0.00279,1.639,,0.16,1781325054
All Pools,WOLF - USDt,0.3,False,0.00279,0.10041,,2.54,1781325054
All Pools,HCT - AVAX,0.3,False,0.00279,2.666,,0.1,1781325054
All Pools,BLACK - TwinFlames,0.3,False,0.00279,1.763,,0.14,1781325054
All Pools,gOHM - USDT.e,0.3,False,0.00277,0.61892,,0.41,1781325054
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.00272,3.752,,0.07,1781325054
All Pools,Gravity - ChristmasTree,0.3,False,0.00271,3.454,,0.07,1781325054
All Pools,USDC.e - KING,0.3,False,0.00264,127977548.0,,,1781325054
All Pools,AAVE.e - USDC.e,0.3,False,0.00263,1.05,,0.23,1781325054
All Pools,JOE - zJoe,0.3,False,0.00258,1179.62,,,1781325054
All Pools,MIM - KING,0.3,False,0.00256,135316968.0,,,1781325054
All Pools,sAVAX - AMI,0.3,False,0.00255,0.26933,,0.86,1781325054
All Pools,COOK - AMI,0.3,False,0.00252,0.14321,,1.61,1781325054
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.00252,3.982,,0.06,1781325054
All Pools,KIMBO - MU,0.3,False,0.00251,0.09072,,2.52,1781325054
All Pools,STOMB - AVAX,0.3,False,0.00247,0.10194,,2.21,1781325054
All Pools,Psychic - Self,0.3,False,0.00245,52.33,,0.0,1781325054
All Pools,Self - BLACK,0.3,False,0.00243,0.76631,,0.29,1781325054
All Pools,USDC.e - BTCBR,0.3,False,0.00242,0.04754,,4.64,1781325054
All Pools,MIM - STOMB,0.3,False,0.00242,0.20589,,1.07,1781325054
All Pools,USDt - HON,0.3,False,0.00241,0.03094,,7.12,1781325054
All Pools,QI - USDC.e,0.3,False,0.00238,0.70348,,0.31,1781325054
All Pools,CNR - AVAX,0.3,False,0.00235,44.65,,0.0,1781325054
All Pools,JOE - MU,0.3,False,0.00224,0.07954,,2.57,1781325054
All Pools,USDR - USDC,0.3,False,0.00223,40.19,,0.01,1781325054
All Pools,GGP - AVAX,0.3,False,0.00222,67510.0,,,1781325054
All Pools,ORNG - JUICE,0.3,False,0.00221,1.905,,0.11,1781325054
All Pools,GMX - USDt,0.3,False,0.00216,0.32993,,0.6,1781325054
All Pools,AI9000 - USDt,0.3,False,0.00215,0.75997,,0.26,1781325054
All Pools,ARENA - JUICY,0.3,False,0.00213,0.02595,,7.49,1781325054
All Pools,FEED - AVAX,0.3,False,0.00208,6088.32,,,1781325054
All Pools,FEED - AMI,0.3,False,0.00205,0.15356,,1.22,1781325054
All Pools,FAP - AVAX,0.3,False,0.00202,69.86,,0.0,1781325054
All Pools,WEEDY - REDWOLF,0.3,False,0.002,1.14,,0.16,1781325054
All Pools,MIM - FAP,0.3,False,0.00199,0.11923,,1.53,1781325054
All Pools,WEEDY - AVAX,0.3,False,0.00199,0.97641,,0.19,1781325054
All Pools,USDC - MU,0.3,False,0.00197,0.3408,,0.53,1781325054
All Pools,GGP - JUICY,0.3,False,0.00193,0.02761,,6.37,1781325054
All Pools,USDt - OK,0.3,False,0.00192,0.11968,,1.47,1781325054
All Pools,WINE - AVAX,0.3,False,0.00191,0.79485,,0.22,1781325054
All Pools,MIM - WINE,0.3,False,0.00187,0.05811,,2.93,1781325054
All Pools,KANDY - AVAX,0.3,False,0.00181,0.06908,,2.39,1781325054
All Pools,FITFI - USDC,0.3,False,0.0018,0.32458,,0.51,1781325054
All Pools,AVAX - NXUSD,0.3,False,0.00179,0.37944,,0.43,1781325054
All Pools,AVAX - STICK,0.3,False,0.00179,1426.5,,,1781325054
All Pools,MIM - KANDY,0.3,False,0.00177,0.27411,,0.59,1781325054
All Pools,STICK - AMI,0.3,False,0.00177,0.20169,,0.8,1781325054
All Pools,MIM - ACME,0.3,False,0.00163,0.05779,,2.57,1781325054
All Pools,JOE - MORE,0.3,False,0.00163,0.26947,,0.55,1781325054
All Pools,AVAX - MORE,0.3,False,0.00161,753.89,,,1781325054
All Pools,RENT - JOE,0.3,False,0.00157,2.365,,0.06,1781325054
All Pools,zJoe - AMI,0.3,False,0.00156,0.13927,,1.02,1781325054
All Pools,SB - DAI.e,0.3,False,0.00153,0.1283,,1.09,1781325054
All Pools,USDt - BTCBR,0.3,False,0.00153,0.05931,,2.35,1781325054
All Pools,LINK.e - MUG,0.3,False,0.00147,0.22694,,0.59,1781325054
All Pools,AVAX - MUG,0.3,False,0.00146,1.019,,0.13,1781325054
All Pools,MU - WAIFU,0.3,False,0.00143,122.26,,0.0,1781325054
All Pools,MIM - EAGLE,0.3,False,0.00142,0.17251,,0.75,1781325054
All Pools,COQ - USDt,0.3,False,0.00139,0.05109,,2.48,1781325054
All Pools,GUEST - AVAX,0.3,False,0.00137,153.07,,,1781325054
All Pools,MNT - AVAX,0.3,False,0.00136,0.03725,,3.34,1781325054
All Pools,COQ - RAIN,0.3,False,0.00136,0.15086,,0.82,1781325054
All Pools,RAIN - AVAX,0.3,False,0.00134,12.28,,0.01,1781325054
All Pools,MIM - MNT,0.3,False,0.00133,0.22179,,0.55,1781325054
All Pools,SNOW - AVAX,0.3,False,0.0013,4.496,,0.03,1781325054
All Pools,BRUH - AVAX,0.3,False,0.00125,896.99,,,1781325054
All Pools,MIM - SNOW,0.3,False,0.00125,0.05379,,2.12,1781325054
All Pools,BRUH - AMI,0.3,False,0.00124,0.09064,,1.25,1781325054
All Pools,HUSKY - TRESR,0.3,False,0.00117,0.03084,,3.47,1781325054
All Pools,PTP - JOE,0.3,False,0.00116,0.0779,,1.36,1781325054
All Pools,AVAX - DWC,0.3,False,0.00116,4221.23,,,1781325054
All Pools,APEX - AVAX,0.3,False,0.00115,0.61124,,0.17,1781325054
All Pools,DWC - AMI,0.3,False,0.00115,0.08477,,1.23,1781325054
All Pools,PTP - AVAX,0.3,False,0.00114,2551.04,,,1781325054
All Pools,APEX - AMI,0.3,False,0.00114,0.09781,,1.06,1781325054
All Pools,COQ - KEESH,0.3,False,0.00112,0.09777,,1.04,1781325054
All Pools,STINU - AMI,0.3,False,0.00111,0.0713,,1.43,1781325054
All Pools,DON - AVAX,0.3,False,0.0011,3530.64,,,1781325054
All Pools,AVAX - KEESH,0.3,False,0.0011,936.75,,,1781325054
All Pools,JOLLY - AVAX,0.3,False,0.00107,0.03693,,2.65,1781325054
All Pools,TSD - USDT.e,0.3,False,0.00107,0.25663,,0.38,1781325054
All Pools,AMI - GEC,0.3,False,0.00107,0.052,,1.88,1781325054
All Pools,LINK.e - SPELL,0.3,False,0.00105,0.13671,,0.7,1781325054
All Pools,BTCBR - DAI.e,0.3,False,0.00104,0.05989,,1.59,1781325054
All Pools,MIM - JOLLY,0.3,False,0.00104,1279.7,,,1781325054
All Pools,SLD - AVAX,0.3,False,0.00102,2305.99,,,1781325054
All Pools,LUNA - USDC,0.3,False,0.00102,0.1062,,0.87,1781325054
All Pools,AVE - AVAX,0.3,False,0.00101,3.101,,0.03,1781325054
All Pools,APE - JOE,0.3,False,0.00101,0.11216,,0.82,1781325054
All Pools,FITFI - USDC.e,0.3,False,0.001,0.17431,,0.52,1781325054
All Pools,sAVAX - USDC,0.3,False,,0.4539,,0.2,1781325054
All Pools,MIM - SLD,0.3,False,,0.02759,,3.24,1781325054
All Pools,PUSH - AVAX,0.3,False,,0.38907,,0.23,1781325054
All Pools,PUSH - AMI,0.3,False,,0.11383,,0.77,1781325054
All Pools,zJoe - AVAX,0.3,False,,0.09285,,0.95,1781325054
All Pools,MUME - MIM,0.3,False,,0.03255,,2.69,1781325054
All Pools,COQ - BOBS,0.3,False,,0.09718,,0.89,1781325054
All Pools,COQ - MAD,0.3,False,,0.04956,,1.74,1781325054
All Pools,JOE - GB,0.3,False,,0.15738,,0.54,1781325054
All Pools,BANKSY - AVAX,0.3,False,,0.15695,,0.54,1781325054
All Pools,MAD - AVAX,0.3,False,,8.902,,0.01,1781325054
All Pools,BANKSY - USDT.e,0.3,False,,0.65659,,0.13,1781325054
All Pools,LINK.e - PEFI,0.3,False,,0.05229,,1.55,1781325054
All Pools,RENT - USDT.e,0.3,False,,0.15182,,0.51,1781325054
All Pools,EAGLE - USDC,0.3,False,,0.02568,,2.89,1781325054
All Pools,BLZZ - AVAX,0.3,False,,5698.27,,,1781325054
All Pools,BLZZ - USDT.e,0.3,False,,0.11141,,0.66,1781325054
All Pools,MIM - CROWN,0.3,False,,676.39,,,1781325054
All Pools,MNT - AVAX,0.3,False,,0.02479,,2.72,1781325054
All Pools,AVAX - NEBU,0.3,False,,1.134,,0.06,1781325054
All Pools,MIM - MNT,0.3,False,,29.17,,0.0,1781325054
All Pools,AVAX - CROWN,0.3,False,,0.0266,,2.44,1781325054
All Pools,MIM - NEBU,0.3,False,,0.02061,,3.15,1781325054
All Pools,RENT - AVAX,0.3,False,,0.05513,,1.16,1781325054
All Pools,MIM - AVE,0.3,False,,0.02264,,2.68,1781325054
All Pools,COQ - BINGO,0.3,False,,0.02464,,2.35,1781325054
All Pools,BTC.b - BEAM,0.3,False,,0.24783,,0.23,1781325054
All Pools,AVAX - VLGR,0.3,False,,0.0241,,2.36,1781325054
All Pools,BINGO - AVAX,0.3,False,,1315.0,,,1781325054
All Pools,EAGLE - DAI.e,0.3,False,,0.04979,,1.11,1781325054
All Pools,MIM - VLGR,0.3,False,,0.08519,,0.65,1781325054
All Pools,SHOE - COQ,0.3,False,,0.03128,,1.73,1781325054
All Pools,SHOE - AMI,0.3,False,,0.13701,,0.39,1781325054
All Pools,LUNA - MIM,0.3,False,,0.01546,,3.42,1781325054
All Pools,Naughty - AVAX,0.3,False,,172.06,,,1781325054
All Pools,AAVE.e - BTCBR,0.3,False,,0.07333,,0.69,1781325054
All Pools,MM - SDOG,0.3,False,,0.02888,,1.75,1781325054
