filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,savUSD - avUSD,0.02,True,91460.0,3038622.0,18.47,2.62,1765376951
All Pools,ARENA - AVAX,0.01,False,76472.0,952270.0,7.634,0.29,1765376951
All Pools,sUSDe - USDC,0.1,True,67729.0,2035608.0,67.74,11.49,1765376951
All Pools,WETH.e - USDC,0.15,False,46197.0,9306.09,71.64,280.99,1765376951
All Pools,NXPC - AVAX,0.3,False,45553.0,361736.0,113.88,11.49,1765376951
All Pools,GGP - AVAX,0.3,False,40975.0,286709.0,102.44,13.04,1765376951
All Pools,GMX - AVAX,0.3,False,30469.0,1284207.0,76.17,2.17,1765376951
All Pools,JOE - AVAX,0.3,False,29860.0,809646.0,74.65,3.37,1765376951
All Pools,BTC.b - AVAX,0.3,False,29743.0,189243.0,74.36,14.34,1765376951
All Pools,USDT.e - USDC,0.02,False,29253.0,60082.0,5.874,3.57,1765376951
All Pools,DAI.e - USDC,0.02,False,28594.0,28094.0,5.792,7.52,1765376951
All Pools,GUN - AVAX,0.25,False,27238.0,305992.0,68.59,8.18,1765376951
All Pools,JOE - AVAX,0.15,False,26406.0,117540.0,41.52,12.89,1765376951
All Pools,AAVE.e - AVAX,0.3,False,25044.0,541872.0,62.61,4.22,1765376951
All Pools,GUN - AVAX,0.1,False,24708.0,48635.0,25.25,18.95,1765376951
All Pools,MIM - AVAX,0.3,False,23795.0,693504.0,59.49,3.13,1765376951
All Pools,KET - AVAX,0.01,False,23650.0,252374.0,2.361,0.34,1765376951
All Pools,SOL - AVAX,0.3,False,23299.0,686728.0,58.25,3.1,1765376951
All Pools,AVAX - USDT.e,0.3,False,22778.0,678195.0,56.95,3.06,1765376951
All Pools,USDC.e - USDC,0.02,False,22656.0,25604.0,2.269,3.23,1765376951
All Pools,AVAX - ALVA,0.3,False,22060.0,40556.0,55.15,49.63,1765376951
All Pools,WETH.e - AVAX,0.3,False,21811.0,733856.0,54.53,2.71,1765376951
All Pools,USDC.e - AVAX,0.3,False,20858.0,528593.0,52.14,3.6,1765376951
All Pools,AVAX - CYS,0.3,False,20621.0,12514.0,51.55,150.36,1765376951
All Pools,USDt - QUILL,0.3,False,19953.0,98368.0,49.88,18.51,1765376951
All Pools,JPYC - USDC,0.04,True,19657.0,37547.0,7.871,136.94,1765376951
All Pools,JOE - USDC.e,0.3,False,19432.0,407505.0,48.58,4.35,1765376951
All Pools,LCPEDU - USDt,0.8,False,19391.0,15052222.0,,,1765376951
All Pools,FOLKS - AVAX,0.25,False,19357.0,71993.0,130.26,66.04,1765376951
All Pools,USDT.e - USDt,0.02,False,17051.0,44026.0,3.421,2.84,1765376951
All Pools,ARI - AVAX,0.3,False,16283.0,8539.94,40.71,173.99,1765376951
All Pools,AVAX - USDt,0.2,False,16004.0,178128.0,32.46,6.65,1765376951
All Pools,SolvBTC - BTC.b,0.04,False,15551.0,424708.0,6.244,0.54,1765376951
All Pools,ORNG - AVAX,0.3,False,15097.0,45083.0,37.74,30.56,1765376951
All Pools,QI - AVAX,0.3,False,15084.0,439236.0,37.71,3.13,1765376951
All Pools,USDC - XAVA,0.3,False,12372.0,381403.0,30.93,2.96,1765376951
All Pools,AVAX - CLY,0.3,False,11960.0,531740.0,29.9,2.05,1765376951
All Pools,AVAX - DogeAI,0.3,False,11955.0,11158.0,29.89,97.76,1765376951
All Pools,AVAX - NIGHT,0.3,False,11535.0,226544746310.0,28.84,,1765376951
All Pools,ALOT - AVAX,0.3,False,11490.0,426378.0,28.73,2.46,1765376951
All Pools,w3ULL - AVAX,0.3,False,10321.0,118659.0,25.8,7.94,1765376951
All Pools,EUROP - USDC,0.1,False,8855.83,1711086.0,8.857,0.19,1765376951
All Pools,AVAX - JUICE,0.3,False,8851.97,25186.0,22.13,32.07,1765376951
All Pools,AVAX - USDC,0.2,False,8642.89,453933.0,17.55,1.41,1765376951
All Pools,KIMBO - AVAX,0.3,False,8408.81,128378.0,21.02,5.98,1765376951
All Pools,XAUt0 - USDC,0.25,False,7038.45,25831.0,17.65,24.94,1765376951
All Pools,BEAM - AVAX,0.3,False,6645.71,151916.0,16.61,3.99,1765376951
All Pools,AVAX - avUSD,0.25,True,6368.61,5648.26,16.17,1091.39,1765376951
All Pools,NOCHILL - AVAX,0.3,False,6187.86,144699.0,15.47,3.9,1765376951
All Pools,SOL - AVAX,0.1,False,6091.52,12297.0,6.368,18.9,1765376951
All Pools,AVAX - JUICY,0.3,False,5689.28,9400.89,14.22,55.22,1765376951
All Pools,BEAM - AVAX,0.25,True,5608.83,31236.0,14.16,756.45,1765376951
All Pools,WETH.e - USDt,0.1,False,5591.49,0.0,7.261,,1765376951
All Pools,XSGD - USDC,0.05,True,5302.6,62586.0,3.671,20.32,1765376951
All Pools,LINK.e - AVAX,0.3,False,5118.53,73646.0,12.8,6.34,1765376951
All Pools,WBTC.e - AVAX,0.3,False,4431.46,229698.0,11.08,1.76,1765376951
All Pools,gOHM - AVAX,0.3,False,4109.85,207425.0,10.27,1.81,1765376951
All Pools,JOE - USDT.e,0.3,False,3738.42,82921.0,9.346,4.11,1765376951
All Pools,DAI.e - USDC,0.02,False,3475.88,2644.87,0.70847,9.78,1765376951
All Pools,JOE - USDC,0.3,False,3236.87,48961.0,8.092,6.03,1765376951
All Pools,BEAM - USDC,0.3,False,3110.41,93212.0,7.776,3.04,1765376951
All Pools,USDC.e - USDC,0.3,False,3042.89,481691.0,7.607,0.58,1765376951
All Pools,XAVA - AVAX,0.8,False,2943.51,85236.0,23.86,10.22,1765376951
All Pools,NXUSD - WXT,0.3,False,2627.62,840379.0,6.569,0.29,1765376951
All Pools,USDt - AVAX,0.3,False,2526.9,55131.0,6.317,4.18,1765376951
All Pools,AVAX - HON,0.3,False,2315.76,117032.0,5.789,1.81,1765376951
All Pools,AVAX - USDC,0.2,False,2259.17,19742.0,4.714,8.72,1765376951
All Pools,USDC - GAU,0.3,False,2103.42,18378.0,5.259,10.44,1765376951
All Pools,AVAX - XAVA,0.3,False,2006.65,15437.0,5.017,11.86,1765376951
All Pools,USDC - MXNB,0.04,False,1944.31,208808.0,0.77683,0.14,1765376951
All Pools,AVAX - DAI.e,0.3,False,1779.18,43226.0,4.448,3.76,1765376951
All Pools,WOLF - AVAX,0.3,False,1707.35,78307.0,4.268,1.99,1765376951
All Pools,MONEY - AVAX,0.25,False,1692.01,3352.03,5.299,57.7,1765376951
All Pools,HAT - AVAX,0.3,False,1469.56,17203.0,3.674,7.79,1765376951
All Pools,UST - AVAX,0.3,False,1353.08,11550.0,3.383,10.69,1765376951
All Pools,SWORLD - AVAX,0.3,False,1173.49,23672.0,2.934,4.52,1765376951
All Pools,HEFE - AVAX,0.3,False,1147.19,35729.0,2.868,2.93,1765376951
All Pools,avUSD - sAVAX,0.3,False,1111.71,33599.0,2.779,3.02,1765376951
All Pools,FLD - AVAX,0.3,False,1037.42,77546.0,2.594,1.22,1765376951
All Pools,BLUB - AVAX,0.3,False,1016.72,62754.0,2.542,1.48,1765376951
All Pools,AVAX - GEC,0.3,False,971.72,65179.0,2.429,1.36,1765376951
All Pools,AVAX - SWAP.e,0.3,False,966.29,30186.0,2.416,2.92,1765376951
All Pools,TECH - AVAX,0.3,False,965.56,23018.0,2.414,3.83,1765376951
All Pools,QI - AVAX,0.25,False,958.9,46533.0,2.404,1.89,1765376951
All Pools,CAI - AVAX,0.3,False,955.75,184242.0,2.389,0.47,1765376951
All Pools,WBTC.e - BTC.b,0.03,False,908.62,797.2,0.30515,13.97,1765376951
All Pools,AVAX - SOLNIC,0.3,False,898.2,6257.74,2.246,13.1,1765376951
All Pools,USDC.e - USDC,0.02,False,835.25,2029.91,0.16696,3.0,1765376951
All Pools,AVAX - UST,0.3,False,821.35,13099.0,2.053,5.72,1765376951
All Pools,YAK - AVAX,0.3,False,815.4,273801.0,2.039,0.27,1765376951
All Pools,HUNDRED - USDC,0.3,False,701.64,465237.0,1.754,0.14,1765376951
All Pools,WETH.e - USDC.e,0.3,False,699.15,14472.0,1.748,4.41,1765376951
All Pools,USDt - USDC,0.02,False,654.55,2232.33,0.13186,2.16,1765376951
All Pools,SHRAP - AVAX,0.4,False,594.08,22122.0,9.656,15.93,1765376951
All Pools,WBTC - BTC.b,0.03,True,558.74,1487786.0,0.17745,3.51,1765376951
All Pools,TRESR - AVAX,0.3,False,547.46,22710.0,1.369,2.2,1765376951
All Pools,ZRO - AVAX,0.25,False,533.4,7393.16,1.578,7.79,1765376951
All Pools,AVAX - bnUSD,0.3,False,516.24,22173.0,1.291,2.12,1765376951
All Pools,OSAK - AVAX,0.3,False,515.7,14859.0,1.289,3.17,1765376951
All Pools,COQ - AVAX,0.8,False,507.87,39304.0,4.154,3.86,1765376951
All Pools,NGL - AVAX,0.3,False,507.36,5190.3,1.268,8.92,1765376951
All Pools,aAvaWAVAX - AVAX,0.8,False,499.42,6234.06,4.015,23.51,1765376951
All Pools,FTR - AVAX,0.3,False,472.46,3482.44,1.181,12.38,1765376951
All Pools,USDT.e - USDC,0.02,False,446.98,1003.22,0.04935,1.8,1765376951
All Pools,USDC.e - USDC,0.02,False,429.68,6039.38,0.08585,0.52,1765376951
All Pools,XSEED - AVAX,0.3,False,387.36,8541.6,0.9684,4.14,1765376951
All Pools,Gravity - BLACK,0.3,False,357.57,16430.0,0.89393,1.99,1765376951
All Pools,AVAX - DOMI,0.3,False,345.6,34728.0,0.86399,0.91,1765376951
All Pools,XAUt0 - Gravity,0.3,False,314.8,22299.0,0.78699,1.29,1765376951
All Pools,JEWEL - USDC,0.3,False,308.11,6638.67,0.77027,4.23,1765376951
All Pools,Psychic - BLACK,0.3,False,302.73,16098.0,0.75682,1.72,1765376951
All Pools,Psychic - XAUt0,0.3,False,277.24,18390.0,0.69311,1.38,1765376951
All Pools,LIMBO - AVAX,0.25,False,268.95,26945.0,0.80096,1.08,1765376951
All Pools,COQ - COQAI,0.3,False,266.14,44869.0,0.66534,0.54,1765376951
All Pools,APIX - USDt,0.3,False,235.72,12836.0,0.58929,1.68,1765376951
All Pools,BLSEYE🎯 - AVAX,0.3,False,229.35,12291.0,0.57337,1.7,1765376951
All Pools,SHRAP - DOMI,0.3,False,219.99,575.49,0.54997,34.88,1765376951
All Pools,AMPL - AVAX,0.3,False,219.75,60193.0,0.54937,0.33,1765376951
All Pools,STG - USDC,0.3,False,212.24,1036.11,0.5306,18.69,1765376951
All Pools,AVAX - PENDLE,0.3,False,206.31,12576.0,0.51578,1.5,1765376951
All Pools,BIG - AVAX,0.3,False,205.43,31807.0,0.51358,0.59,1765376951
All Pools,sAVAX - JACK,0.3,False,193.86,449411.0,0.48465,0.04,1765376951
All Pools,CATWIF - AVAX,0.3,False,188.06,5845.19,0.47016,2.94,1765376951
All Pools,APIX - ID,0.3,False,165.82,18088.0,0.41456,0.84,1765376951
All Pools,sAVAX - AVAX,0.3,False,165.66,372766.0,0.41414,0.04,1765376951
All Pools,Psychic - AVAX,0.3,False,160.63,3926.18,0.40158,3.73,1765376951
All Pools,AVAX - APOW,0.3,False,159.92,42166.0,0.3998,0.35,1765376951
All Pools,HATCHY - AVAX,0.3,False,155.34,23729.0,0.38835,0.6,1765376951
All Pools,CWAI - AVAX,0.3,False,155.21,3740.2,0.38803,3.79,1765376951
All Pools,KLO - AVAX,0.3,False,140.57,10372.0,0.35143,1.24,1765376951
All Pools,AI - AVAX,0.3,False,138.55,7148.41,0.34636,1.77,1765376951
All Pools,DFIAT - AVAX,0.3,False,132.77,10139.0,0.33192,1.19,1765376951
All Pools,AVAX - TIME,0.3,False,122.4,1727.62,0.30601,6.47,1765376951
All Pools,ZOO - AVAX,0.3,False,120.07,4851.57,0.30016,2.26,1765376951
All Pools,AVAX - $CB,0.3,False,119.99,1197.09,0.29998,9.15,1765376951
All Pools,APIX - USDC,0.3,False,118.42,6407.39,0.29604,1.69,1765376951
All Pools,LUNA - USDC.e,0.3,False,111.31,704.29,0.27828,14.42,1765376951
All Pools,HATCHY - AVAX,0.8,False,110.8,23695.0,0.8906,1.37,1765376951
All Pools,Now - BLACK,0.3,False,108.99,6062.04,0.27248,1.64,1765376951
All Pools,MaryMagdalene - XAUt0,0.3,False,99.21,8726.24,0.24803,1.04,1765376951
All Pools,APIX - ARENA,0.3,False,95.17,7886.21,0.23794,1.1,1765376951
All Pools,UST - USDC.e,0.3,False,92.2,904.99,0.23049,9.3,1765376951
All Pools,Gravity - AVAX,0.3,False,88.73,3333.94,0.22184,2.43,1765376951
All Pools,AVOGE - AVAX,0.3,False,86.35,6213.48,0.21587,1.27,1765376951
All Pools,CRAFT - AVAX,0.3,False,86.31,1434.35,0.21578,5.49,1765376951
All Pools,RST - AVAX,0.3,False,84.28,7642.14,0.21069,1.01,1765376951
All Pools,BTC.b - AVAX,0.1,False,82.37,279177.0,0.16485,0.02,1765376951
All Pools,avax0 - AVAX,0.3,False,81.95,8949.72,0.20487,0.84,1765376951
All Pools,USDT.e - CLY,0.3,False,80.41,1867.81,0.20102,3.93,1765376951
All Pools,MaryMagdalene - BLACK,0.3,False,76.31,4037.65,0.19077,1.72,1765376951
All Pools,STG - AVAX,0.3,False,75.46,1312.65,0.18865,5.25,1765376951
All Pools,PNG - AVAX,0.3,False,74.47,1751.71,0.18617,3.88,1765376951
All Pools,SB - AVAX,0.3,False,74.04,8567.87,0.18511,0.79,1765376951
All Pools,gOHM - FRAX,0.3,False,74.02,4244.56,0.18504,1.59,1765376951
All Pools,SIERRA - USDC,0.1,True,73.77,534809.0,0.07384,42.95,1765376951
All Pools,HOWDY - AVAX,0.3,False,70.75,41893.0,0.17687,0.15,1765376951
All Pools,SYN - AVAX,0.3,False,70.25,3740.35,0.17563,1.71,1765376951
All Pools,XROSS - ORNG,0.3,False,69.81,1035.39,0.17453,6.15,1765376951
All Pools,MUON - AVAX,0.3,False,67.81,72700.0,0.16953,0.09,1765376951
All Pools,XAVA - AVAX,0.4,False,67.8,462.32,0.27555,21.75,1765376951
All Pools,MIM - SB,0.3,False,67.09,5747.81,0.16772,1.07,1765376951
All Pools,MaryMagdalene - AVAX,0.3,False,65.41,2527.12,0.16351,2.36,1765376951
All Pools,ROCO - AVAX,0.3,False,63.4,1573.79,0.1585,3.68,1765376951
All Pools,COQ - AMI,0.3,False,59.07,1001.9,0.14768,5.38,1765376951
All Pools,Now - AVAX,0.3,False,55.4,3953.71,0.1385,1.28,1765376951
All Pools,ABC - AVAX,0.3,False,53.39,4312.51,0.13348,1.13,1765376951
All Pools,RGOGLZ - USDC,0.3,False,51.89,1890.33,0.12972,2.5,1765376951
All Pools,MIM - WETH.e,0.3,False,51.53,1731.23,0.12884,2.72,1765376951
All Pools,AVAX - AMI,0.3,False,50.05,1032.15,0.12512,4.42,1765376951
All Pools,DAI.e - USDt,0.25,False,49.25,20974.0,0.12384,0.22,1765376951
All Pools,COQ - AVAX,0.8,False,42.83,9740.94,0.34577,1.3,1765376951
All Pools,ORNG - AVAX,0.4,False,36.39,1056.2,0.14518,5.02,1765376951
All Pools,GAGA - USDC,0.4,False,36.27,53400.0,0.14544,0.1,1765376951
All Pools,USDV - AVAX,0.25,False,30.59,3299.86,0.16083,1.78,1765376951
All Pools,JOE - AVAX,0.25,False,30.04,36440.0,0.07635,0.08,1765376951
All Pools,DGND - AVAX,0.4,False,28.24,3916.71,0.11361,1.06,1765376951
All Pools,FRAX - USDC,0.25,False,20.63,344.62,0.05146,5.45,1765376951
All Pools,MIM - USDt,0.03,False,18.74,8.71,0.00619,25.93,1765376951
All Pools,EBWL - AVAX,0.4,False,14.59,14.7,0.05851,145.32,1765376951
All Pools,XAUt0 - USDt,0.25,False,13.81,509.7,0.04445,3.18,1765376951
All Pools,AVAX - USDC,0.8,False,10.6,175.5,0.08646,17.98,1765376951
All Pools,AVAX - USDC,0.05,True,51462409.0,9134953.0,27255.0,116.87,1765384653
All Pools,AUSD - USDC,0.01,True,12178544.0,2405173.0,1217.92,20.88,1765384653
All Pools,AUSD - USDt,0.01,True,5860142.0,539990.0,586.21,50.38,1765384653
All Pools,USDt - USDC,0.005,True,4853956.0,2940370.0,340.52,8.74,1765384653
All Pools,sAVAX - AVAX,0.01,True,1501775.0,407593.0,151.55,21.52,1765384653
All Pools,AVAX - BTC.b,0.05,True,541801.0,1040446.0,282.81,235.28,1765384653
All Pools,YBTC.B - WBTC,0.01,False,522799.0,451294.0,52.45,4.24,1765384653
All Pools,XAUt0 - USDt,0.04,True,485361.0,446349.0,195.56,44.33,1765384653
All Pools,EURC - USDC,0.03,True,431419.0,1563769.0,130.03,24.31,1765384653
All Pools,USDt - USDC,0.01,False,369494.0,222032.0,31.18,5.13,1765384653
All Pools,AUSD - AVAX,0.1,True,350432.0,144487.0,353.44,544.59,1765384653
All Pools,ggAVAX - AVAX,0.04,True,328446.0,275286.0,33.28,15.92,1765384653
All Pools,EURC - AVAX,0.1,False,315984.0,1101205.0,321.25,10.65,1765384653
All Pools,BTC.b - USDC,0.05,False,256821.0,904571.0,131.2,5.29,1765384653
All Pools,COQ - AVAX,0.01,False,167635.0,814751.0,16.76,0.75,1765384653
All Pools,WETH.e - AVAX,0.25,False,166686.0,1444914.0,418.42,10.57,1765384653
All Pools,COQ - AVAX,0.3,False,155676.0,1031160.0,389.19,13.78,1765384653
All Pools,WBTC.e - BTC.b,0.03,False,119327.0,387607.0,36.95,3.48,1765384653
All Pools,AVAX - USDC,0.3,False,105710.0,501441.0,264.28,19.24,1765384653
All Pools,savUSD - avUSD,0.02,True,90958.0,3026222.0,18.37,2.64,1765384653
All Pools,sUSDe - USDC,0.1,True,65411.0,2035608.0,65.43,11.49,1765384653
All Pools,ARENA - AVAX,0.01,False,63664.0,949158.0,6.364,0.24,1765384653
All Pools,FOLKS - AVAX,0.25,False,47927.0,71904.0,272.16,138.16,1765384653
All Pools,WETH.e - USDC,0.15,False,46180.0,9305.77,71.61,280.89,1765384653
All Pools,NXPC - AVAX,0.3,False,45548.0,364212.0,113.87,11.41,1765384653
All Pools,GGP - AVAX,0.3,False,43682.0,290211.0,109.21,13.73,1765384653
All Pools,GMX - AVAX,0.3,False,32907.0,1293496.0,82.27,2.32,1765384653
All Pools,BTC.b - AVAX,0.3,False,29535.0,190043.0,73.84,14.18,1765384653
All Pools,JOE - AVAX,0.3,False,28591.0,813116.0,71.48,3.21,1765384653
All Pools,DAI.e - USDC,0.02,False,27896.0,28033.0,5.652,7.36,1765384653
All Pools,GUN - AVAX,0.25,False,26068.0,306658.0,65.65,7.81,1765384653
All Pools,KET - AVAX,0.01,False,25259.0,251759.0,2.522,0.37,1765384653
All Pools,JOE - AVAX,0.15,False,25245.0,117598.0,39.46,12.25,1765384653
All Pools,SOL - AVAX,0.3,False,24090.0,685238.0,60.23,3.21,1765384653
All Pools,GUN - AVAX,0.1,False,23979.0,48855.0,24.51,18.31,1765384653
All Pools,USDT.e - USDC,0.02,False,23834.0,59971.0,4.782,2.91,1765384653
All Pools,AVAX - CYS,0.3,False,23343.0,12125.0,58.36,175.67,1765384653
All Pools,AAVE.e - AVAX,0.3,False,23093.0,542877.0,57.73,3.88,1765384653
All Pools,WETH.e - AVAX,0.3,False,21494.0,737097.0,53.73,2.66,1765384653
All Pools,AVAX - USDT.e,0.3,False,20802.0,680614.0,52.0,2.79,1765384653
All Pools,AVAX - ALVA,0.3,False,20282.0,40635.0,50.71,45.55,1765384653
All Pools,USDt - QUILL,0.3,False,19953.0,98368.0,49.88,18.51,1765384653
All Pools,USDC.e - AVAX,0.3,False,19838.0,530230.0,49.59,3.41,1765384653
All Pools,MIM - AVAX,0.3,False,19607.0,694764.0,49.02,2.58,1765384653
All Pools,LCPEDU - USDt,0.8,False,19391.0,15052222.0,,,1765384653
All Pools,JPYC - USDC,0.04,True,17584.0,47030.0,7.042,102.64,1765384653
All Pools,JOE - USDC.e,0.3,False,17073.0,409293.0,42.68,3.81,1765384653
All Pools,ARI - AVAX,0.3,False,16891.0,8398.97,42.23,183.51,1765384653
All Pools,USDC.e - USDC,0.02,False,16017.0,25588.0,1.605,2.29,1765384653
All Pools,ORNG - AVAX,0.3,False,15179.0,45460.0,37.95,30.47,1765384653
All Pools,SolvBTC - BTC.b,0.04,False,14677.0,424899.0,5.854,0.5,1765384653
All Pools,QI - AVAX,0.3,False,14476.0,439696.0,36.19,3.0,1765384653
All Pools,EUROP - USDC,0.1,False,14162.0,1708096.0,14.16,0.3,1765384653
All Pools,AVAX - USDt,0.2,False,12421.0,177726.0,25.07,5.15,1765384653
All Pools,USDC - XAVA,0.3,False,12034.0,381040.0,30.09,2.88,1765384653
All Pools,AVAX - DogeAI,0.3,False,11955.0,11175.0,29.89,97.62,1765384653
All Pools,AVAX - CLY,0.3,False,11910.0,532535.0,29.77,2.04,1765384653
All Pools,ALOT - AVAX,0.3,False,11501.0,428884.0,28.75,2.45,1765384653
All Pools,USDT.e - USDt,0.02,False,11329.0,43925.0,2.274,1.89,1765384653
All Pools,w3ULL - AVAX,0.3,False,10265.0,118548.0,25.66,7.9,1765384653
All Pools,XSGD - USDC,0.05,True,9479.15,58913.0,4.794,22.48,1765384653
All Pools,AVAX - NIGHT,0.3,False,9045.0,226544746310.0,22.61,,1765384653
All Pools,AVAX - JUICE,0.3,False,8916.23,25248.0,22.29,32.22,1765384653
All Pools,KIMBO - AVAX,0.3,False,8346.71,128666.0,20.87,5.92,1765384653
All Pools,NOCHILL - AVAX,0.3,False,7485.17,142455.0,18.71,4.79,1765384653
All Pools,SOL - AVAX,0.1,False,6695.99,12254.0,6.982,20.8,1765384653
All Pools,BEAM - AVAX,0.3,False,5853.36,152144.0,14.63,3.51,1765384653
All Pools,WETH.e - USDt,0.1,False,5330.66,0.0,6.995,,1765384653
All Pools,AVAX - USDC,0.2,False,5004.48,452939.0,10.09,0.81,1765384653
All Pools,LINK.e - AVAX,0.3,False,4793.84,73999.0,11.98,5.91,1765384653
All Pools,XAUt0 - USDC,0.25,False,4770.47,25801.0,11.96,16.92,1765384653
All Pools,BEAM - AVAX,0.25,True,4591.93,31225.0,11.6,757.76,1765384653
All Pools,AVAX - JUICY,0.3,False,4536.06,9073.67,11.34,45.62,1765384653
All Pools,AVAX - avUSD,0.25,True,4320.26,5630.78,10.87,1272.7,1765384653
All Pools,WBTC.e - AVAX,0.3,False,4189.27,229762.0,10.47,1.66,1765384653
All Pools,gOHM - AVAX,0.3,False,4104.87,207735.0,10.26,1.8,1765384653
All Pools,JOE - USDT.e,0.3,False,3358.95,83281.0,8.397,3.68,1765384653
All Pools,DAI.e - USDC,0.02,False,3337.35,2638.71,0.68072,9.42,1765384653
All Pools,USDC.e - USDC,0.3,False,3023.62,482460.0,7.559,0.57,1765384653
All Pools,JOE - USDC,0.3,False,2908.14,49098.0,7.27,5.4,1765384653
All Pools,USDt - AVAX,0.3,False,2447.21,55297.0,6.118,4.04,1765384653
All Pools,BEAM - USDC,0.3,False,2385.22,93212.0,5.963,2.33,1765384653
All Pools,AVAX - HON,0.3,False,2315.48,117400.0,5.789,1.8,1765384653
All Pools,AVAX - XAVA,0.3,False,1999.02,15446.0,4.998,11.81,1765384653
All Pools,NXUSD - WXT,0.3,False,1771.99,840379.0,4.43,0.19,1765384653
All Pools,USDC - GAU,0.3,False,1730.61,18378.0,4.327,8.59,1765384653
All Pools,WOLF - AVAX,0.3,False,1707.35,78424.0,4.268,1.99,1765384653
All Pools,AVAX - DAI.e,0.3,False,1558.56,43250.0,3.896,3.29,1765384653
All Pools,HAT - AVAX,0.3,False,1469.56,17229.0,3.674,7.78,1765384653
All Pools,SWORLD - AVAX,0.3,False,1467.15,23848.0,3.668,5.61,1765384653
All Pools,UST - AVAX,0.3,False,1407.18,11673.0,3.518,11.0,1765384653
All Pools,MONEY - AVAX,0.25,False,1202.49,3345.39,3.45,37.64,1765384653
All Pools,HEFE - AVAX,0.3,False,1158.96,35780.0,2.897,2.96,1765384653
All Pools,USDC - MXNB,0.04,False,1151.77,208808.0,0.46016,0.08,1765384653
All Pools,BLUB - AVAX,0.3,False,1032.05,62692.0,2.58,1.5,1765384653
All Pools,FLD - AVAX,0.3,False,1025.38,77691.0,2.563,1.2,1765384653
All Pools,AVAX - UST,0.3,False,1009.81,13486.0,2.525,6.83,1765384653
All Pools,AVAX - GEC,0.3,False,966.81,65377.0,2.417,1.35,1765384653
All Pools,AVAX - SWAP.e,0.3,False,966.29,30247.0,2.416,2.92,1765384653
All Pools,FTR - AVAX,0.3,False,963.77,3318.01,2.409,26.51,1765384653
All Pools,avUSD - sAVAX,0.3,False,960.8,33574.0,2.402,2.61,1765384653
All Pools,WBTC.e - BTC.b,0.03,False,957.3,795.63,0.31986,14.67,1765384653
All Pools,CAI - AVAX,0.3,False,955.75,184619.0,2.389,0.47,1765384653
All Pools,AVAX - SOLNIC,0.3,False,898.2,6270.34,2.246,13.07,1765384653
All Pools,QI - AVAX,0.25,False,865.02,46282.0,2.169,1.71,1765384653
All Pools,aAvaWAVAX - AVAX,0.8,False,810.15,6215.25,6.508,38.22,1765384653
All Pools,SHRAP - AVAX,0.4,False,710.55,22164.0,10.64,17.52,1765384653
All Pools,TECH - AVAX,0.3,False,697.36,22807.0,1.743,2.79,1765384653
All Pools,HUNDRED - USDC,0.3,False,678.57,465237.0,1.696,0.13,1765384653
All Pools,ZRO - AVAX,0.25,False,644.72,7470.41,1.911,9.34,1765384653
All Pools,WETH.e - USDC.e,0.3,False,640.1,14525.0,1.6,4.02,1765384653
All Pools,AMPL - AVAX,0.3,False,565.83,59695.0,1.415,0.86,1765384653
All Pools,NGL - AVAX,0.3,False,557.76,5286.63,1.394,9.63,1765384653
All Pools,TRESR - AVAX,0.3,False,545.68,22757.0,1.364,2.19,1765384653
All Pools,USDC.e - USDC,0.02,False,527.37,2029.11,0.10528,1.89,1765384653
All Pools,USDC.e - USDC,0.02,False,518.87,6036.88,0.10366,0.63,1765384653
All Pools,COQ - AVAX,0.8,False,516.91,39452.0,4.227,3.91,1765384653
All Pools,AVAX - bnUSD,0.3,False,516.24,22219.0,1.291,2.12,1765384653
All Pools,OSAK - AVAX,0.3,False,515.7,14889.0,1.289,3.16,1765384653
All Pools,WBTC - BTC.b,0.03,True,507.59,1483727.0,0.16162,3.54,1765384653
All Pools,USDt - USDC,0.02,False,489.69,2232.59,0.09859,1.61,1765384653
All Pools,AVAX - USDC,0.2,False,470.97,19697.0,0.97049,1.8,1765384653
All Pools,USDT.e - USDC,0.02,False,423.75,1001.23,0.047,1.71,1765384653
All Pools,XSEED - AVAX,0.3,False,387.36,8559.07,0.9684,4.13,1765384653
All Pools,AVAX - DOMI,0.3,False,380.06,34806.0,0.95014,1.0,1765384653
All Pools,YAK - AVAX,0.3,False,370.72,273900.0,0.92681,0.12,1765384653
All Pools,Gravity - BLACK,0.3,False,349.65,16408.0,0.87412,1.94,1765384653
All Pools,JEWEL - USDC,0.3,False,337.95,6626.12,0.84487,4.65,1765384653
All Pools,COQ - COQAI,0.3,False,315.14,45061.0,0.78784,0.64,1765384653
All Pools,XAUt0 - Gravity,0.3,False,300.55,22292.0,0.75137,1.23,1765384653
All Pools,Psychic - BLACK,0.3,False,291.04,16060.0,0.7276,1.65,1765384653
All Pools,STG - USDC,0.3,False,278.12,1065.59,0.6953,23.82,1765384653
All Pools,LIMBO - AVAX,0.25,False,268.95,26943.0,0.80096,1.09,1765384653
All Pools,Psychic - XAUt0,0.3,False,262.41,18408.0,0.65603,1.3,1765384653
All Pools,SHRAP - DOMI,0.3,False,256.17,581.65,0.64043,40.19,1765384653
All Pools,BLSEYE🎯 - AVAX,0.3,False,229.47,12321.0,0.57367,1.7,1765384653
All Pools,APIX - USDt,0.3,False,218.09,12860.0,0.54521,1.55,1765384653
