filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,rloop - AVAX,0.3,False,324.27,41252.0,0.81067,0.72,1762597811
All Pools,COQ - AVAX,0.8,False,313.75,48975.0,2.598,1.94,1762597811
All Pools,BLUB - AVAX,0.3,False,307.72,81223.0,0.76931,0.35,1762597811
All Pools,ARENA - AVAX,2.5,False,301.45,2830.78,7.648,98.61,1762597811
All Pools,BETS - AVAX,0.3,False,295.09,61.05,0.73771,441.08,1762597811
All Pools,JOE - AVAX,0.25,False,282.4,50406.0,0.70964,0.51,1762597811
All Pools,BTC.b - AVAX,0.1,False,273.44,347775.0,0.54692,0.06,1762597811
All Pools,HUSKY - AVAX,0.3,False,268.45,5870.38,0.67112,4.17,1762597811
All Pools,LIMBO - AVAX,0.25,False,265.81,38398.0,0.70654,0.67,1762597811
All Pools,AVAX - UST,0.3,False,258.46,13246.0,0.64615,1.78,1762597811
All Pools,APIX - LAMBO,0.3,False,253.29,5135.06,0.63324,4.5,1762597811
All Pools,GATOR - ARENA,0.3,False,251.18,3439.85,0.62795,6.66,1762597811
All Pools,JEWEL - USDC,0.3,False,249.52,7705.97,0.6238,2.95,1762597811
All Pools,DFIAT - AVAX,0.3,False,240.02,11989.0,0.60005,1.83,1762597811
All Pools,Psychic - BLACK,0.3,False,236.65,25586.0,0.59161,0.84,1762597811
All Pools,GURS - AVAX,0.3,False,230.12,24364.0,0.57531,0.86,1762597811
All Pools,- AMI,0.3,False,226.5,4309.72,0.56625,4.8,1762597811
All Pools,BNB - AVAX,0.3,False,223.97,8001.41,0.55992,2.55,1762597811
All Pools,COQ - COQAI,0.3,False,216.5,56810.0,0.54126,0.35,1762597811
All Pools,YAK - USDt,0.8,False,215.79,2137.81,1.747,29.83,1762597811
All Pools,MYST - AVAX,0.3,False,212.97,1922.87,0.53241,10.11,1762597811
All Pools,PssPss - USDt,0.3,False,210.03,51078.0,0.52508,0.38,1762597811
All Pools,AVAXAI - USDC,0.3,False,199.94,1173.77,0.49984,15.54,1762597811
All Pools,HATCHY - AVAX,0.3,False,199.29,23251.0,0.49822,0.78,1762597811
All Pools,QI - AVAX,0.25,False,189.3,57186.0,0.47772,0.3,1762597811
All Pools,VTX - AVAX,0.3,False,177.46,6125.79,0.44365,2.64,1762597811
All Pools,Psychic - AVAX,0.3,False,177.04,4720.03,0.44259,3.42,1762597811
All Pools,AVAX - STICK,0.3,False,158.3,6640.79,0.39575,2.18,1762597811
All Pools,SHRAP - DOMI,0.3,False,154.16,1094.0,0.38541,12.86,1762597811
All Pools,SPARK - USDt,0.3,False,147.96,66746.0,0.36991,0.2,1762597811
All Pools,SB - AVAX,0.3,False,141.95,9656.52,0.35487,1.34,1762597811
All Pools,RGOGLZ - USDC,0.3,False,139.44,2176.68,0.3486,5.85,1762597811
All Pools,BOI - AVAX,0.3,False,134.6,33734.0,0.33651,0.36,1762597811
All Pools,RPEPE - AVAX,0.3,False,133.55,11877.0,0.33388,1.03,1762597811
All Pools,GAGA - USDC,0.4,False,131.81,69441.0,0.52947,0.28,1762597811
All Pools,MIM - SB,0.3,False,131.74,5812.36,0.32934,2.07,1762597811
All Pools,AVAX - URQA,0.3,False,129.59,13633.0,0.32397,0.87,1762597811
All Pools,aUSD - USDC,0.01,False,126.69,3694.6,0.01298,0.13,1762597811
All Pools,HOWDY - USDC,0.3,False,126.65,13032.0,0.31663,0.89,1762597811
All Pools,Psychic - Sinterklaas,0.3,False,125.92,24683.0,0.3148,0.47,1762597811
All Pools,gOHM - FRAX,0.3,False,124.4,4106.23,0.311,2.76,1762597811
All Pools,AVAX - Sinterklaas,0.3,False,122.84,1016.94,0.3071,11.02,1762597811
All Pools,HEFE - AVAX,0.3,False,118.11,62648.0,0.29528,0.17,1762597811
All Pools,WTHT - AVAX,0.8,False,117.93,303.86,1.562,187.59,1762597811
All Pools,TECH - AVAX,0.3,False,113.7,28985.0,0.28425,0.36,1762597811
All Pools,AVAX - AMI,0.3,False,111.45,1321.6,0.27864,7.7,1762597811
All Pools,SECOND - USDC,0.3,False,108.27,9593.4,0.27068,1.03,1762597811
All Pools,SECOND - AVAX,0.3,False,105.73,3261.71,0.26433,2.96,1762597811
All Pools,EVO - AVAX,0.3,False,105.0,35185.0,0.2625,0.27,1762597811
All Pools,TRESR - AVAX,0.3,False,99.57,35383.0,0.24893,0.26,1762597811
All Pools,AVAX - FRAX,0.3,False,94.27,1403.03,0.23568,6.13,1762597811
All Pools,EGG - AVAX,0.3,False,94.26,91234.0,0.23565,0.09,1762597811
All Pools,USDT.e - CLY,0.3,False,93.34,2096.07,0.23335,4.06,1762597811
All Pools,CRAFT - AVAX,0.3,False,93.11,2318.1,0.23277,3.67,1762597811
All Pools,PNG - AVAX,0.3,False,92.54,2311.45,0.23134,3.65,1762597811
All Pools,SYN - AVAX,0.3,False,92.2,4632.85,0.23051,1.82,1762597811
All Pools,HOWDY - AMI,0.3,False,91.89,15111.0,0.22972,0.55,1762597811
All Pools,USDC.e - USDC,0.3,False,86.43,482312.0,0.21607,0.02,1762597811
All Pools,ABC - AVAX,0.3,False,84.25,4191.44,0.21063,1.83,1762597811
All Pools,ALBERT - AVAX,0.3,False,83.94,159.86,0.20986,47.92,1762597811
All Pools,CATWIF - AVAX,0.3,False,83.22,9846.16,0.20805,0.77,1762597811
All Pools,AVAX - USDC,0.8,False,81.36,260.22,0.65781,92.27,1762597811
All Pools,rsAVAX - AVAX,0.1,False,80.0,2832.42,0.08699,1.12,1762597811
All Pools,AVAX - aXEN,0.3,False,79.72,246.01,0.19931,29.57,1762597811
All Pools,Now - AVAX,0.3,False,78.2,15996.0,0.19549,0.45,1762597811
All Pools,AI - AVAX,0.3,False,78.08,8360.56,0.1952,0.85,1762597811
All Pools,AI9000 - AVAX,0.3,False,75.99,603.7,0.18998,11.49,1762597811
All Pools,AVAX - WXGEM,0.3,False,75.45,2227.5,0.18864,3.09,1762597811
All Pools,YEEHAW - AVAX,0.3,False,73.12,2214.54,0.1828,3.01,1762597811
All Pools,Christmas - AVAX,0.3,False,72.96,3369.01,0.18239,1.98,1762597811
All Pools,XSEED - AVAX,0.3,False,72.8,13775.0,0.18201,0.48,1762597811
All Pools,Gladiator - USDC,0.3,False,71.92,1357.9,0.1798,4.83,1762597811
All Pools,Anon - AVAX,0.3,False,65.64,432.57,0.16409,13.85,1762597811
All Pools,DCAU - USDT.e,0.3,False,63.31,6135.14,0.15827,0.94,1762597811
All Pools,DCAU - AVAX,0.3,False,62.95,2027.13,0.15737,2.83,1762597811
All Pools,WETH.e - USDC,0.15,False,59.51,9319.65,0.09552,0.37,1762597811
All Pools,YEEHAW - USDC,0.3,False,59.48,2105.78,0.1487,2.58,1762597811
All Pools,Now - BLACK,0.3,False,59.33,2189.97,0.14832,2.47,1762597811
All Pools,WORM - AVAX,0.3,False,58.47,1694.31,0.14617,3.15,1762597811
All Pools,GUN - BLSEYE🎯,0.3,False,57.45,1655.01,0.14362,3.17,1762597811
All Pools,STG - AVAX,0.3,False,57.28,1562.88,0.14321,3.34,1762597811
All Pools,MIM - WETH.e,0.3,False,56.82,1758.61,0.14205,2.95,1762597811
All Pools,MIM - USDt,0.03,False,56.13,9.577,0.02152,82.01,1762597811
All Pools,UST - USDC.e,0.3,False,55.9,762.86,0.13974,6.69,1762597811
All Pools,BARK - AVAX,0.3,False,55.31,22733.0,0.13827,0.22,1762597811
All Pools,ROCO - AVAX,0.3,False,54.11,1758.42,0.13527,2.81,1762597811
All Pools,AVAX - SOCK,0.3,False,51.31,6244.17,0.12826,0.75,1762597811
All Pools,MYST - USDC,0.3,False,50.16,388.73,0.1254,11.77,1762597811
All Pools,AVAX - ELK,0.3,False,49.1,5079.86,0.12276,0.88,1762597811
All Pools,USV - DAI.e,0.3,False,48.73,5172.82,0.12182,0.86,1762597811
All Pools,Gladiator - ARENA,0.3,False,46.41,4721.42,0.11603,0.9,1762597811
All Pools,XROSS - ORNG,0.3,False,46.14,1376.66,0.11536,3.06,1762597811
All Pools,ORNG - MOOM,0.3,False,44.08,991.01,0.1102,4.06,1762597811
All Pools,GOTS - USDt,0.3,False,44.01,7087.74,0.11001,0.57,1762597811
All Pools,AVAX - EVB,0.3,False,42.06,4952.05,0.10514,0.77,1762597811
All Pools,FLD - EVB,0.3,False,41.9,10917.0,0.10476,0.35,1762597811
All Pools,DATCM - ORNG,0.3,False,41.52,1071.16,0.10379,3.54,1762597811
All Pools,3QF - D - AVAX,0.3,False,41.29,3197.24,0.10324,1.18,1762597811
All Pools,3QF - D - WETH.e,0.3,False,41.26,4942.25,0.10315,0.76,1762597811
All Pools,ROY - AVAX,0.3,False,41.2,10951.0,0.10299,0.34,1762597811
All Pools,YOU - ORNG,0.3,False,41.12,9387.83,0.1028,0.4,1762597811
All Pools,COQ - AMI,0.3,False,40.58,1291.29,0.10144,2.87,1762597811
All Pools,ORNG - JUCI,0.3,False,39.27,1383.33,0.09819,2.59,1762597811
All Pools,savUSD - avUSD,0.3,False,39.26,31697.0,0.09815,0.11,1762597811
All Pools,YAK - USDC.e,0.3,False,37.84,529.73,0.0946,6.52,1762597811
All Pools,YEEHAW - CHAMP,0.3,False,37.84,2535.84,0.0946,1.36,1762597811
All Pools,FITFI - USDT.e,0.3,False,37.09,384.5,0.09271,8.8,1762597811
All Pools,BOOTY - AVAX,0.3,False,36.69,6092.51,0.09173,0.55,1762597811
All Pools,HATCHY - AVAX,0.8,False,35.02,25452.0,0.28246,0.41,1762597811
All Pools,ACS - AVAX,0.3,False,34.96,151.66,0.0874,21.03,1762597811
All Pools,AVAX - ARENA,0.3,False,34.5,230.71,0.08625,13.65,1762597811
All Pools,KINGSHIT - AVAX,0.3,False,34.37,13549.0,0.08593,0.23,1762597811
All Pools,Gladiator - AMI,0.3,False,33.33,2200.67,0.08333,1.38,1762597811
All Pools,FEED - AVAX,0.3,False,32.78,26797.0,0.08195,0.11,1762597811
All Pools,AVAX - Strength,0.3,False,32.67,987.98,0.08167,3.02,1762597811
All Pools,DPS - AVAX,0.3,False,31.59,932.97,0.07897,3.09,1762597811
All Pools,DPS - USDC,0.3,False,31.52,5880.84,0.0788,0.49,1762597811
All Pools,XETA - USDC,0.3,False,30.32,13881.0,0.07579,0.2,1762597811
All Pools,ALPHA.e - AVAX,0.3,False,30.13,326.29,0.07531,8.42,1762597811
All Pools,ORNG - SAI,0.3,False,29.88,706.03,0.07469,3.86,1762597811
All Pools,YEEHAW - AMI,0.3,False,29.01,4337.42,0.07254,0.61,1762597811
All Pools,deUSD - USDC,0.01,True,28.57,2195.43,0.00356,178424.68,1762597811
All Pools,XAUt0 - USDt,0.25,False,28.38,496.47,0.08656,6.36,1762597811
All Pools,Strength - Sinterklaas,0.3,False,27.71,45872.0,0.06927,0.06,1762597811
All Pools,BLSEYE🎯 - MEOW,0.3,False,27.07,1091.72,0.06768,2.26,1762597811
All Pools,GENI - AVAX,0.3,False,26.7,90.16,0.06676,27.03,1762597811
All Pools,YEEHAW - HOWDY,0.3,False,25.55,169623.0,0.06387,0.01,1762597811
All Pools,Who - Sinterklaas,0.3,False,24.19,45065.0,0.06048,0.05,1762597811
All Pools,AVAX - SantaGospel,0.3,False,23.37,946.68,0.05841,2.25,1762597811
All Pools,deUSD - AUSD,0.01,True,23.17,1066.0,0.00239,178440.12,1762597811
All Pools,SantaGospel - Sinterklaas,0.3,False,23.07,43948.0,0.05768,0.05,1762597811
All Pools,REDWOLF - AVAX,0.3,False,22.94,890.51,0.05734,2.35,1762597811
All Pools,JPYC - USDC,0.3,False,22.69,1078.92,0.05672,1.92,1762597811
All Pools,FRAX - USDC,0.25,False,22.61,334.08,0.05643,6.17,1762597811
All Pools,Balln - AVAX,0.3,False,22.34,1844.5,0.05586,1.11,1762597811
All Pools,SPORE - USDC,0.3,False,22.0,2064.54,0.055,0.97,1762597811
All Pools,AVAX - PEFI,0.3,False,21.56,9182.49,0.0539,0.21,1762597811
All Pools,BLSEYE🎯 - BEAM,0.3,False,21.38,932.24,0.05345,2.09,1762597811
All Pools,USDC.e - MU,0.3,False,21.22,14200.0,0.05306,0.14,1762597811
All Pools,Christmas - Strength,0.3,False,20.47,22207.0,0.05117,0.08,1762597811
All Pools,HOWDY - AVAX,0.3,False,19.43,47538.0,0.04859,0.04,1762597811
All Pools,APOW - AVAX,0.3,False,19.25,3069.29,0.04812,0.57,1762597811
All Pools,Who - AVAX,0.3,False,18.91,970.46,0.04727,1.78,1762597811
All Pools,AVAX - BAL,0.3,False,18.6,203.73,0.0465,8.33,1762597811
All Pools,USDt - ncash,0.3,False,18.09,651.72,0.04522,2.53,1762597811
All Pools,AAVE.e - REDWOLF,0.3,False,17.76,299.17,0.04439,5.42,1762597811
All Pools,COQ - BLSEYE🎯,0.3,False,17.61,587.9,0.04404,2.73,1762597811
All Pools,Christmas - Who,0.3,False,17.05,22140.0,0.04262,0.07,1762597811
All Pools,VPND - AVAX,0.3,False,17.02,52353.0,0.04255,0.03,1762597811
All Pools,ISA - USDC.e,0.3,False,16.88,601.19,0.0422,2.56,1762597811
All Pools,Hydrogen - AVAX,0.3,False,16.86,1642.67,0.04216,0.94,1762597811
All Pools,NineHundred - Sinterklaas,0.3,False,16.84,45843.0,0.04211,0.03,1762597811
All Pools,Christmas - Hydrogen,0.3,False,16.84,42500.0,0.04211,0.04,1762597811
All Pools,Christmas - SantaGospel,0.3,False,16.3,22526.0,0.04075,0.07,1762597811
All Pools,ISA - AVAX,0.3,False,16.18,2521.52,0.04044,0.59,1762597811
All Pools,H4SH - AVAX,0.3,False,16.04,18772.0,0.0401,0.08,1762597811
All Pools,FXS - AVAX,0.3,False,15.7,958.63,0.03924,1.49,1762597811
All Pools,AVAX - TIME,0.3,False,15.66,2066.79,0.03916,0.69,1762597811
All Pools,USDC - SOCK,0.3,False,15.64,651.92,0.0391,2.19,1762597811
All Pools,rggAVAX - AVAX,0.1,False,15.6,534.37,0.01561,1.07,1762597811
All Pools,Go - Sinterklaas,0.3,False,15.3,45653.0,0.03825,0.03,1762597811
All Pools,GUN - AVAX,0.3,False,14.88,584.18,0.03719,2.32,1762597811
All Pools,BENSI - AMI,0.3,False,14.57,2456.66,0.03642,0.54,1762597811
All Pools,USDC.e - DAI.e,0.3,False,13.8,22960.0,0.03449,0.05,1762597811
All Pools,AVAX - Nala,0.3,False,13.66,970.49,0.03415,1.28,1762597811
All Pools,Psychic - Nala,0.3,False,13.65,41968.0,0.03413,0.03,1762597811
All Pools,NineHundred - AVAX,0.3,False,13.48,987.07,0.03371,1.25,1762597811
All Pools,UST - USDC,0.3,False,13.44,509.57,0.03359,2.41,1762597811
All Pools,HUSKY - JOE,0.3,False,13.27,310.54,0.03317,3.9,1762597811
All Pools,NOCHILL - AMI,0.3,False,12.97,894.54,0.03242,1.32,1762597811
All Pools,AVAX - IMPACT,0.3,False,12.87,1191.94,0.03218,0.99,1762597811
All Pools,MONEY - AVAX,0.3,False,12.76,1125.75,0.03189,1.03,1762597811
All Pools,Yellow - AVAX,0.3,False,12.52,1633.74,0.0313,0.7,1762597811
All Pools,Christmas - Yellow,0.3,False,12.49,42274.0,0.03123,0.03,1762597811
All Pools,LINK.e - USDT.e,0.3,False,12.17,302.02,0.03042,3.68,1762597811
All Pools,Blue - AVAX,0.3,False,12.14,1622.14,0.03036,0.68,1762597811
All Pools,Christmas - Blue,0.3,False,12.11,41907.0,0.03028,0.03,1762597811
All Pools,Hopi - AVAX,0.3,False,12.08,980.18,0.03021,1.12,1762597811
All Pools,Psychic - Hopi,0.3,False,12.08,42039.0,0.03019,0.03,1762597811
All Pools,USDe - USDC,0.25,False,12.06,341.89,0.03022,3.23,1762597811
All Pools,USDt - IMPACT,0.3,False,11.91,461.17,0.02978,2.36,1762597811
All Pools,HOWDY - ARENA,0.3,False,11.86,461.25,0.02966,2.35,1762597811
All Pools,Stolen - AVAX,0.3,False,11.84,973.7,0.0296,1.11,1762597811
All Pools,Psychic - Stolen,0.3,False,11.81,42058.0,0.02952,0.03,1762597811
All Pools,MAI - AVAX,0.3,False,11.72,2193.44,0.0293,0.49,1762597811
All Pools,AVAX - APOW,0.3,False,11.43,53449.0,0.02857,0.02,1762597811
All Pools,SWIFT - AVAX,0.3,False,10.86,458.71,0.02715,2.16,1762597811
All Pools,APOW - USDC,0.3,False,10.68,342.42,0.0267,2.85,1762597811
All Pools,LINK.e - USDC.e,0.3,False,10.67,251.47,0.02667,3.87,1762597811
All Pools,AVAX - HeC,0.3,False,10.33,21832.0,0.02584,0.04,1762597811
All Pools,DUO - USDT.e,0.3,False,10.24,590.88,0.02561,1.58,1762597811
All Pools,SWIFT - USDC.e,0.3,False,10.2,573.27,0.02551,1.62,1762597811
All Pools,BLS - USDt,0.3,False,9.954,344.87,0.02488,2.63,1762597811
All Pools,AVAX - USDC,0.05,True,42772978.0,5758432.0,26877.0,365.76,1762601521
All Pools,WETH.e - AVAX,0.05,False,10379653.0,1561922.0,6045.25,141.27,1762601521
All Pools,AUSD - USDt,0.01,True,7905969.0,1313522.0,790.68,29.47,1762601521
All Pools,AUSD - USDC,0.01,True,7583757.0,1529815.0,758.54,24.53,1762601521
All Pools,USDt - USDC,0.005,True,4089357.0,3206940.0,289.2,13.63,1762601521
All Pools,AVAX - BTC.b,0.05,True,1986542.0,1321588.0,1122.57,717.63,1762601521
All Pools,EURC - AVAX,0.1,False,1365990.0,1282407.0,1428.29,40.65,1762601521
All Pools,EURC - USDC,0.03,True,1021694.0,1768602.0,308.05,25.14,1762601521
All Pools,sUSDe - USDC,0.1,True,944902.0,1668583.0,945.73,38.41,1762601521
All Pools,XAUt0 - USDt,0.04,True,750083.0,156385.0,331.22,204.62,1762601521
All Pools,USDt - USDC,0.01,False,694960.0,218765.0,58.0,9.68,1762601521
All Pools,WETH.e - AVAX,0.25,False,610707.0,1677276.0,1546.07,33.64,1762601521
All Pools,sAVAX - AVAX,0.01,True,578822.0,755230.0,58.1,11.1,1762601521
All Pools,WBTC - BTC.b,0.03,True,551961.0,1336570.0,168.32,9.5,1762601521
All Pools,YBTC.B - WBTC,0.01,False,545792.0,533061.0,56.04,3.84,1762601521
All Pools,AUSD - AVAX,0.1,True,534206.0,138926.0,556.24,995.37,1762601521
All Pools,BTC.b - USDC,0.05,False,468667.0,963486.0,245.1,9.29,1762601521
All Pools,WBTC.e - BTC.b,0.03,False,319722.0,433005.0,96.34,8.12,1762601521
All Pools,FOLKS - AVAX,0.25,False,292513.0,128920.0,1416.12,400.93,1762601521
All Pools,SolvBTC - BTC.b,0.04,False,266412.0,504821.0,102.82,7.43,1762601521
All Pools,savUSD - avUSD,0.02,True,189524.0,3050865.0,40.96,5.87,1762601521
All Pools,USDT.e - USDt,0.02,False,174846.0,44013.0,35.2,29.19,1762601521
All Pools,COQ - AVAX,0.3,False,173429.0,1274473.0,433.57,12.42,1762601521
All Pools,avUSD - USDC,0.05,True,140481.0,522135.0,70.85,23.76,1762601521
All Pools,COQ - AVAX,0.01,False,124875.0,908186.0,12.48,0.5,1762601521
All Pools,STG - USDC,0.3,False,97801.0,1026145.0,244.5,8.7,1762601521
All Pools,AVAX - USDC,0.3,False,91729.0,553297.0,229.32,15.13,1762601521
All Pools,EUROP - USDC,0.1,False,90184.0,1706575.0,90.17,1.93,1762601521
All Pools,AVAX - USDT.e,0.3,False,86918.0,760070.0,217.3,10.43,1762601521
All Pools,AVAX - USDt,0.2,False,84490.0,209990.0,171.73,29.85,1762601521
All Pools,MIM - AVAX,0.3,False,81223.0,774846.0,203.06,9.57,1762601521
All Pools,GUN - AVAX,0.25,False,79643.0,355315.0,202.95,20.85,1762601521
All Pools,USDT.e - USDC,0.02,False,79544.0,60311.0,16.58,10.03,1762601521
All Pools,ADIX - AVAX,0.3,False,77033.0,38216.0,192.58,183.94,1762601521
All Pools,USDC.e - AVAX,0.3,False,71714.0,591006.0,179.29,11.07,1762601521
All Pools,WETH.e - AVAX,0.3,False,66199.0,838566.0,165.5,7.2,1762601521
All Pools,GMX - AVAX,0.3,False,66069.0,1481132.0,165.17,4.07,1762601521
All Pools,AAVE.e - AVAX,0.3,False,62499.0,613599.0,156.25,9.29,1762601521
All Pools,JOE - AVAX,0.3,False,59485.0,1094564.0,148.71,4.96,1762601521
All Pools,USDC.e - USDC,0.02,False,51103.0,25571.0,5.297,7.56,1762601521
All Pools,JOE - USDC.e,0.3,False,47418.0,492319.0,118.55,8.79,1762601521
All Pools,ggAVAX - AVAX,0.04,True,46838.0,117948.0,6.651,53.35,1762601521
All Pools,GUN - AVAX,0.1,False,43434.0,53686.0,45.48,30.92,1762601521
All Pools,AVAX - USDC,0.2,False,38202.0,23642.0,77.44,119.55,1762601521
All Pools,NXPC - AVAX,0.3,False,36032.0,348170.0,90.08,9.44,1762601521
All Pools,AVAX - avUSD,0.25,True,34287.0,17724.0,87.0,1074.18,1762601521
All Pools,SOL - AVAX,0.3,False,31271.0,831837.0,78.18,3.43,1762601521
All Pools,ORNG - AVAX,0.3,False,23162.0,58053.0,57.91,36.41,1762601521
All Pools,SHRAP - AVAX,0.4,False,22696.0,26622.0,110.21,151.11,1762601521
All Pools,ALOT - AVAX,0.3,False,21873.0,522833.0,54.68,3.82,1762601521
All Pools,QI - AVAX,0.3,False,19500.0,560984.0,48.75,3.17,1762601521
All Pools,WBTC.e - AVAX,0.3,False,19399.0,272179.0,48.5,6.5,1762601521
All Pools,AVAX - GEC,0.3,False,19178.0,80251.0,47.95,21.81,1762601521
All Pools,YAK - AVAX,0.3,False,17938.0,382070.0,44.84,4.28,1762601521
All Pools,YUSD - USDC,0.02,True,15978.0,157347.0,3.268,50.74,1762601521
All Pools,BTC.b - AVAX,0.3,False,15889.0,217740.0,39.72,6.66,1762601521
All Pools,DAI.e - USDC,0.02,False,15523.0,25211.0,3.126,4.53,1762601521
All Pools,USDt - QUILL,0.3,False,14304.0,89354.0,35.76,14.61,1762601521
All Pools,AVAX - USDC,0.2,False,14166.0,563298.0,29.05,1.88,1762601521
All Pools,JOE - AVAX,0.15,False,13777.0,163401.0,21.21,4.74,1762601521
All Pools,BEAM - AVAX,0.25,True,12498.0,41934.0,31.47,491.48,1762601521
All Pools,BEAM - USDC,0.3,False,12201.0,108457.0,30.5,10.27,1762601521
All Pools,JOE - USDC,0.3,False,10441.0,58579.0,26.1,16.26,1762601521
All Pools,USDC.e - USDC,0.02,False,10343.0,6013.79,2.249,13.65,1762601521
All Pools,AVAX - JUICE,0.3,False,9757.76,31227.0,24.39,28.51,1762601521
All Pools,USDt - AVAX,0.3,False,8958.47,61398.0,22.4,13.31,1762601521
All Pools,BEAM - AVAX,0.3,False,8734.79,198667.0,21.84,4.01,1762601521
All Pools,AVAX - JUICY,0.3,False,8635.97,31187.0,21.59,25.27,1762601521
All Pools,USDC - XAVA,0.3,False,8549.46,355318.0,21.37,2.2,1762601521
All Pools,LINK.e - AVAX,0.3,False,8324.94,87466.0,20.81,8.69,1762601521
All Pools,JOE - USDT.e,0.3,False,8198.22,99951.0,20.5,7.48,1762601521
All Pools,w3ULL - AVAX,0.3,False,7891.38,160054.0,19.73,4.5,1762601521
All Pools,KIMBO - AVAX,0.3,False,7231.64,178339.0,18.08,3.7,1762601521
All Pools,FLD - AVAX,0.3,False,6960.06,94619.0,17.4,6.71,1762601521
All Pools,XSGD - USDC,0.05,True,5460.79,36739.0,2.774,44.88,1762601521
All Pools,NOCHILL - AVAX,0.3,False,5455.51,205051.0,13.64,2.43,1762601521
All Pools,AVAX - DAI.e,0.3,False,4942.79,46767.0,12.36,9.64,1762601521
All Pools,AVAX - DOMI,0.3,False,4917.11,49597.0,12.29,9.05,1762601521
All Pools,USDC - MXNB,0.04,False,4602.2,207547.0,1.839,0.32,1762601521
All Pools,XAUt0 - USDC,0.25,False,4559.87,4044.55,11.53,104.09,1762601521
All Pools,gOHM - AVAX,0.3,False,4349.44,225948.0,10.87,1.76,1762601521
All Pools,AVAX - CLY,0.3,False,4297.19,668759.0,10.74,0.59,1762601521
All Pools,NXUSD - WXT,0.3,False,3868.98,739619.0,9.672,0.48,1762601521
All Pools,SOL - USDC,0.1,False,3555.98,1045.68,3.553,124.03,1762601521
All Pools,SWORLD - AVAX,0.3,False,3205.91,30805.0,8.015,9.5,1762601521
All Pools,avUSD - sAVAX,0.3,False,3201.7,37434.0,8.004,7.8,1762601521
All Pools,AMPL - AVAX,0.3,False,3182.38,58068.0,7.956,5.0,1762601521
All Pools,WOLF - AVAX,0.3,False,2863.48,103154.0,7.159,2.53,1762601521
All Pools,AVAX - ALVA,0.3,False,2790.69,41402.0,6.977,6.15,1762601521
All Pools,AVAX - HON,0.3,False,2758.93,145429.0,6.897,1.73,1762601521
All Pools,KLO - AVAX,0.3,False,2592.95,16331.0,6.482,14.49,1762601521
All Pools,USDC.e - USDC,0.02,False,2363.92,2047.36,0.50846,9.06,1762601521
All Pools,DAI.e - USDC,0.02,False,2213.56,2512.26,0.44785,6.51,1762601521
All Pools,CAI - AVAX,0.3,False,2125.25,234768.0,5.313,0.83,1762601521
All Pools,USDT.e - USDC,0.02,False,1959.74,1003.58,0.25963,9.44,1762601521
All Pools,APIX - ARENA,0.3,False,1350.74,11132.0,3.377,11.07,1762601521
All Pools,MUON - AVAX,0.3,False,1350.48,82271.0,3.376,1.5,1762601521
All Pools,WBTC.e - BTC.b,0.03,False,1273.93,887.63,0.43898,18.05,1762601521
All Pools,AVAX - RISE,0.3,False,1242.83,135398.0,3.107,0.84,1762601521
All Pools,USDt - USDC,0.02,False,1232.03,2239.1,0.28614,4.66,1762601521
All Pools,APIX - USDt,0.3,False,1195.49,14339.0,2.989,7.61,1762601521
All Pools,NGL - AVAX,0.3,False,1101.94,23379.0,2.755,4.3,1762601521
All Pools,HUNDRED - USDC,0.3,False,1026.2,458688.0,2.565,0.2,1762601521
All Pools,OSAK - AVAX,0.3,False,977.73,16813.0,2.444,5.31,1762601521
All Pools,AVAX - XAVA,0.3,False,964.97,16083.0,2.412,5.47,1762601521
All Pools,WETH.e - USDC.e,0.3,False,907.05,20773.0,2.268,3.98,1762601521
All Pools,GGP - AVAX,0.3,False,861.59,523867.0,2.154,0.15,1762601521
All Pools,UST - AVAX,0.3,False,722.07,10944.0,1.805,6.02,1762601521
All Pools,APIX - ID,0.3,False,690.92,26339.0,1.727,2.39,1762601521
All Pools,CWAI - AVAX,0.3,False,666.42,6859.77,1.666,8.86,1762601521
All Pools,AVAX - SWAP.e,0.3,False,617.47,37102.0,1.544,1.52,1762601521
All Pools,GB - AVAX,0.3,False,607.7,5962.68,1.519,9.3,1762601521
All Pools,FOLKS - USDC,0.8,False,584.9,0.0,4.921,,1762601521
All Pools,BLSEYE🎯 - AVAX,0.3,False,574.21,16361.0,1.436,3.2,1762601521
All Pools,MAJIN - AVAX,0.3,False,569.24,10208.0,1.423,5.09,1762601521
All Pools,APIX - USDC,0.3,False,556.29,7143.83,1.391,7.11,1762601521
All Pools,USDC - GAU,0.3,False,538.17,15872.0,1.345,3.09,1762601521
All Pools,ZRO - AVAX,0.25,False,530.03,8882.49,1.503,6.18,1762601521
All Pools,FTR - AVAX,0.3,False,521.98,2838.45,1.305,16.78,1762601521
All Pools,JPYC - USDC,0.04,True,505.22,8805.85,0.20282,520.88,1762601521
All Pools,AVAX - bnUSD,0.3,False,484.09,24996.0,1.21,1.77,1762601521
All Pools,SOL - AVAX,0.1,False,465.4,15233.0,0.58122,1.39,1762601521
