filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,BLUB - AVAX,0.0,False,2.47,164.13,0.0,0.0,1763983915
All Pools,AVAX - SHRAP,0.3,False,2.468,36.29,0.00617,6.21,1763983915
All Pools,KrisKringle - Gravity,0.3,False,2.39,127811.0,0.00597,0.0,1763983915
All Pools,KrisKringle - AVAX,0.3,False,2.389,1792.41,0.00597,0.12,1763983915
All Pools,WhollySphere - AVAX,0.3,False,2.298,2091.53,0.00575,0.1,1763983915
All Pools,WhollySphere - Gravity,0.3,False,2.298,19608.0,0.00575,0.01,1763983915
All Pools,TrumpTower - Gravity,0.3,False,2.184,131052.0,0.00546,0.0,1763983915
All Pools,TrumpTower - AVAX,0.3,False,2.184,1787.05,0.00546,0.11,1763983915
All Pools,TECH - OX,0.3,False,2.11,5040.39,0.00528,0.04,1763983915
All Pools,USDT.e - ONION,0.3,False,2.09,792.94,0.00523,0.24,1763983915
All Pools,HUSKY - AMI,0.3,False,2.018,145.65,0.00505,1.26,1763983915
All Pools,ERROR - AMI,0.3,False,1.993,1246.1,0.00498,0.15,1763983915
All Pools,YEEHAW - HOWDY,0.3,False,1.981,138923.0,0.00495,0.0,1763983915
All Pools,WETH.e - ONION,0.3,False,1.92,307.91,0.0048,0.57,1763983915
All Pools,USDC - aXEN,0.3,False,1.897,17.92,0.00474,9.66,1763983915
All Pools,MerryChristmas - AVAX,0.3,False,1.812,1789.76,0.00453,0.09,1763983915
All Pools,MerryChristmas - Gravity,0.3,False,1.812,131825.0,0.00453,0.0,1763983915
All Pools,APOW - AVAX,0.3,False,1.769,2380.24,0.00442,0.07,1763983915
All Pools,AVAX - SOCK,0.3,False,1.739,4810.38,0.00435,0.03,1763983915
All Pools,USDC - SOCK,0.3,False,1.714,580.0,0.00429,0.27,1763983915
All Pools,DrainTheSwamp - AVAX,0.3,False,1.706,2094.65,0.00426,0.07,1763983915
All Pools,DrainTheSwamp - Gravity,0.3,False,1.705,19608.0,0.00426,0.01,1763983915
All Pools,sAVAX - COQ,0.3,False,1.703,134.17,0.00426,1.16,1763983915
All Pools,COQ - BOOTY,0.3,False,1.702,23.13,0.00426,6.71,1763983915
All Pools,Now - BLACK,0.3,False,1.603,1157.41,0.00401,0.13,1763983915
All Pools,Now - AVAX,0.3,False,1.603,3033.21,0.00401,0.05,1763983915
All Pools,REDWOLF - USDC,0.3,False,1.523,247.46,0.00381,0.56,1763983915
All Pools,Psychic - Sinterklaas,0.3,False,1.505,3985.67,0.00376,0.03,1763983915
All Pools,AVAX - Sinterklaas,0.3,False,1.504,782.82,0.00376,0.18,1763983915
All Pools,NOCHILL - KET,0.3,False,1.456,49.88,0.00364,2.66,1763983915
All Pools,AMI - ATD,0.3,False,1.446,168.39,0.00361,0.78,1763983915
All Pools,ALPHA.e - AVAX,0.3,False,1.439,247.65,0.0036,0.53,1763983915
All Pools,UST - USDC,0.3,False,1.433,430.82,0.00358,0.3,1763983915
All Pools,HOWDY - AMI,0.3,False,1.408,11453.0,0.00352,0.01,1763983915
All Pools,WBTC.e - USDT.e,0.3,False,1.39,182.25,0.00347,0.7,1763983915
All Pools,FITFI - AVAX,0.3,False,1.37,42.65,0.00342,2.93,1763983915
All Pools,USDC.e - ABR,0.3,False,1.354,280338.0,0.00339,,1763983915
All Pools,AMI - JUICY,0.3,False,1.339,8.345,0.00335,14.64,1763983915
All Pools,Meaning - BLACK,0.3,False,1.336,4174.51,0.00334,0.03,1763983915
All Pools,Meaning - AVAX,0.3,False,1.336,1096.68,0.00334,0.11,1763983915
All Pools,AVAX - WEAPON,0.3,False,1.336,335.02,0.00334,0.36,1763983915
All Pools,WETH.e - USDC,0.3,False,1.283,60.53,0.00321,1.93,1763983915
All Pools,AVAX - FRAX,0.3,False,1.261,331.76,0.00315,0.35,1763983915
All Pools,AVAX - EROL,0.0,False,1.251,122.4,0.0,0.0,1763983915
All Pools,APOW - USDC,0.3,False,1.211,306.65,0.00303,0.36,1763983915
All Pools,ISA - USDC.e,0.3,False,1.205,535.89,0.00301,0.21,1763983915
All Pools,XAUt0 - ChristMark,0.3,False,1.193,814.04,0.00298,0.13,1763983915
All Pools,SHOE - AVAX,0.3,False,1.187,756.62,0.00297,0.14,1763983915
All Pools,Anon - AVAX,0.3,False,1.154,302.81,0.00288,0.35,1763983915
All Pools,KLO - AVAX,0.3,False,1.151,13047.0,0.00288,0.01,1763983915
All Pools,COQ - JUICE,0.3,False,1.147,77.71,0.00287,1.35,1763983915
All Pools,USDC.e - MU,0.3,False,1.132,14032.0,0.00283,0.01,1763983915
All Pools,AVAX - KET,0.3,False,1.082,105.66,0.00271,0.93,1763983915
All Pools,WBTC.e - ONION,0.3,False,1.05,438.0,0.00262,0.22,1763983915
All Pools,CHAMP - AMI,0.3,False,1.025,43.78,0.00256,2.14,1763983915
All Pools,Psychic - DogL,0.3,False,1.02,1610.84,0.00255,0.06,1763983915
All Pools,DogL - AVAX,0.3,False,1.02,680.77,0.00255,0.14,1763983915
All Pools,MerryXmas - AVAX,0.3,False,1.01,662.05,0.00253,0.14,1763983915
All Pools,Psychic - MerryXmas,0.3,False,1.009,1572.68,0.00252,0.06,1763983915
All Pools,HOWDY - USDC,0.3,False,1.008,11714.0,0.00252,0.01,1763983915
All Pools,AVAX - EROL,0.3,False,0.99159,86.94,0.00248,1.04,1763983915
All Pools,ISA - AVAX,0.3,False,0.98946,1946.96,0.00247,0.05,1763983915
All Pools,COQ - OSAK,0.3,False,0.95926,53.74,0.0024,1.63,1763983915
All Pools,YUSD - AVAX,0.3,False,0.94723,159.57,0.00237,0.54,1763983915
All Pools,ZOO - AVAX,0.3,False,0.93646,4451.0,0.00234,0.02,1763983915
All Pools,MIM - USDC.e,0.3,False,0.89893,1987.29,0.00225,0.04,1763983915
All Pools,DAI.e - ONION,0.3,False,0.87587,379.19,0.00219,0.21,1763983915
All Pools,Jjj - AVAX,0.3,False,0.81523,679.38,0.00204,0.11,1763983915
All Pools,Psychic - Jjj,0.3,False,0.81458,1616.58,0.00204,0.05,1763983915
All Pools,RPEPE - AVAX,0.3,False,0.78582,10354.0,0.00196,0.01,1763983915
All Pools,JOE - USDT,0.3,False,0.77358,440.01,0.00193,0.16,1763983915
All Pools,Hydrogen - AVAX,0.3,False,0.76345,1239.67,0.00191,0.06,1763983915
All Pools,Psychic - Hydrogen,0.3,False,0.76292,844.04,0.00191,0.08,1763983915
All Pools,WETH.e - meGNX,0.3,False,0.75543,8.581,0.00189,8.03,1763983915
All Pools,MIM - PEFI,0.3,False,0.74938,252.39,0.00187,0.27,1763983915
All Pools,MIM - TIME,0.3,False,0.74229,136.94,0.00186,0.49,1763983915
All Pools,CHAMP - ARENA,0.3,False,0.72111,21.83,0.0018,3.01,1763983915
All Pools,Trinity - AVAX,0.3,False,0.70175,910.71,0.00175,0.07,1763983915
All Pools,Trinity - Merovingian,0.3,False,0.70158,238131.0,0.00175,,1763983915
All Pools,WETH - AVAX,0.3,False,0.70125,1.529,0.00175,41.84,1763983915
All Pools,Christmas - Merovingian,0.3,False,0.70016,16999.0,0.00175,0.0,1763983915
All Pools,Christmas - Yellow,0.3,False,0.6986,33036.0,0.00175,0.0,1763983915
All Pools,Psychic - Yellow,0.3,False,0.69752,845.16,0.00174,0.08,1763983915
All Pools,GB - AVAX,0.3,False,0.68671,4046.57,0.00172,0.02,1763983915
All Pools,HOST - DAI.e,0.3,False,0.68501,2921.41,0.00171,0.02,1763983915
All Pools,COQ - NOCHILL,0.3,False,0.67969,23.59,0.0017,2.63,1763983915
All Pools,UNIQOC - AVAX,0.3,False,0.67495,1646.94,0.00169,0.04,1763983915
All Pools,aAvaLINK - LINK.e,0.3,False,0.67296,2.509,0.00168,24.48,1763983915
All Pools,FatherChristmas - Gravity,0.3,False,0.6686,18848.0,0.00167,0.0,1763983915
All Pools,FatherChristmas - AVAX,0.3,False,0.66266,2128.9,0.00166,0.03,1763983915
All Pools,AAVE.e - meGNX,0.3,False,0.65868,6.423,0.00165,9.36,1763983915
All Pools,DREGG - AVAX,0.3,False,0.65508,299.24,0.00164,0.2,1763983915
All Pools,DREGG - USDT.e,0.3,False,0.65427,759.61,0.00164,0.08,1763983915
All Pools,AVAX - BLACK,0.3,False,0.64486,20.46,0.00161,2.88,1763983915
All Pools,MIM - MILK,0.3,False,0.64098,1500080.0,0.0016,,1763983915
All Pools,UNIQOC - COQ,0.3,False,0.638,77.98,0.0016,0.75,1763983915
All Pools,LF - AVAX,0.3,False,0.6156,340.53,0.00154,0.16,1763983915
All Pools,MIM - LF,0.3,False,0.6141,877.82,0.00154,0.06,1763983915
All Pools,WETH.e - SURE,0.3,False,0.56385,2208.13,0.00141,0.02,1763983915
All Pools,SURE - DAI.e,0.3,False,0.56251,53.92,0.00141,0.95,1763983915
All Pools,MU - DAI.e,0.3,False,0.56226,267.92,0.00141,0.19,1763983915
All Pools,USDC.e - sSB,0.3,False,0.5584,778.69,0.0014,0.07,1763983915
All Pools,APOW - USDt,0.3,False,0.55574,306.12,0.00139,0.17,1763983915
All Pools,AVAX - GAU,0.3,False,0.55315,13.49,0.00138,3.74,1763983915
All Pools,COQ - JUICY,0.3,False,0.54707,4.861,0.00137,10.27,1763983915
All Pools,CommieSukey - AVAX,0.3,False,0.54358,677.31,0.00136,0.07,1763983915
All Pools,WBTC.e - renBTC,0.3,False,0.54336,4.19,0.00136,11.83,1763983915
All Pools,Psychic - CommieSukey,0.3,False,0.54327,1608.02,0.00136,0.03,1763983915
All Pools,SHOE - BTC.b,0.3,False,0.52825,293.4,0.00132,0.16,1763983915
All Pools,gOHM - wsOHM,0.3,False,0.50819,44.38,0.00127,1.04,1763983915
All Pools,YEEHAW - ARENA,0.3,False,0.49862,6.191,0.00125,7.35,1763983915
All Pools,AVAX - USDT,0.3,False,0.49354,2361.19,0.00123,0.02,1763983915
All Pools,BANKSY - AVAX,0.3,False,0.49244,214.62,0.00123,0.21,1763983915
All Pools,BANKSY - USDT.e,0.3,False,0.49177,1603.52,0.00123,0.03,1763983915
All Pools,MEOW - AVAX,0.3,False,0.48711,17799.0,0.00122,0.0,1763983915
All Pools,USDC.e - AVVO,0.3,False,0.48603,285.23,0.00122,0.16,1763983915
All Pools,SMRTr - AVAX,0.3,False,0.48233,55648.0,0.00121,,1763983915
All Pools,SMRTr - USDC.e,0.3,False,0.48101,155.67,0.0012,0.28,1763983915
All Pools,GUN - AMI,0.3,False,0.47856,31.55,0.0012,1.38,1763983915
All Pools,LINK.e - REDWOLF,0.3,False,0.46153,115.98,0.00115,0.36,1763983915
All Pools,DAI - USDT,0.3,False,0.45872,389.01,0.00115,0.11,1763983915
All Pools,ARENA - MU,0.3,False,0.43261,6.278,0.00108,6.29,1763983915
All Pools,MIM - wsOHM,0.3,False,0.42112,1126.93,0.00105,0.03,1763983915
All Pools,AMI - SQRCAT,0.3,False,0.377,34.1,,1.01,1763983915
All Pools,AVAX - SQRCAT,0.3,False,0.37548,9612.11,,0.0,1763983915
All Pools,HOST - AVAX,0.3,False,0.36629,137.87,,0.24,1763983915
All Pools,USDt - MILO,0.3,False,0.3525,25.56,,1.26,1763983915
All Pools,EURC - IMPACT,0.3,False,0.34647,38.46,,0.82,1763983915
All Pools,DCAU - MIM,0.3,False,0.34635,345.38,,0.09,1763983915
All Pools,AI9000 - AVAX,0.3,False,0.33643,447.93,,0.07,1763983915
All Pools,GURS - AMI,0.3,False,0.33473,5.564,,5.49,1763983915
All Pools,COQ - MCV,0.3,False,0.32156,16.58,,1.77,1763983915
All Pools,USDt - APOW,0.3,False,0.3192,106.75,,0.27,1763983915
All Pools,YEEHAW - BTC.b,0.3,False,0.3131,13.09,,2.18,1763983915
All Pools,BTC.b - REDWOLF,0.3,False,0.31207,153.4,,0.19,1763983915
All Pools,FXS - AVAX,0.3,False,0.31143,709.09,,0.04,1763983915
All Pools,$Crazy - AVAX,0.3,False,0.30344,1455.33,,0.02,1763983915
All Pools,MAGICK - AVAX,0.3,False,0.30333,461.95,,0.06,1763983915
All Pools,MAGICK - USDC,0.3,False,0.30257,250.88,,0.11,1763983915
All Pools,ACS - USDC.e,0.3,False,0.29921,1.698,,16.08,1763983915
All Pools,GURS - NOCHILL,0.3,False,0.29683,4.478,,6.05,1763983915
All Pools,AVAX - MU,0.3,False,0.29607,111.46,,0.24,1763983915
All Pools,L - Swing - aXEN,0.3,False,0.29423,126.97,,0.21,1763983915
All Pools,SOL - USDC,0.3,False,0.29352,29.48,,0.91,1763983915
All Pools,KIWI - AVAX,0.3,False,0.29003,147.32,,0.18,1763983915
All Pools,KIWI - USDC,0.3,False,0.28992,326.7,,0.08,1763983915
All Pools,HH - AVAX,0.3,False,0.28653,859.02,,0.03,1763983915
All Pools,AVAX - AVVO,0.3,False,0.2863,418.17,,0.06,1763983915
All Pools,HH - ARENA,0.3,False,0.28552,6.029,,4.32,1763983915
All Pools,CGS - AVAX,0.3,False,0.28205,102.55,,0.25,1763983915
All Pools,BTC.b - IMPACT,0.3,False,0.28174,46.47,,0.55,1763983915
All Pools,CGS - USDC.e,0.3,False,0.28047,203.16,,0.13,1763983915
All Pools,aAvaWAVAX - meGNX,0.3,False,0.27504,5.748,,4.37,1763983915
All Pools,LUNA - AVAX,0.3,False,0.27333,128.1,,0.19,1763983915
All Pools,WBTC - AVAX,0.3,False,0.26669,50.37,,0.48,1763983915
All Pools,L - Swing - AVAX,0.3,False,0.26293,161.58,,0.15,1763983915
All Pools,WINK - AVAX,0.3,False,0.25452,206.16,,0.11,1763983915
All Pools,GURS - HOWDY,0.3,False,0.25288,4.797,,4.81,1763983915
All Pools,Ush - AVAX,0.3,False,0.24996,3149.62,,0.01,1763983915
All Pools,MAXI - DAI.e,0.3,False,0.24624,261.28,,0.09,1763983915
All Pools,ARENA - AMI,0.3,False,0.23645,4.01,,5.38,1763983915
All Pools,SYMBIOT - AVAX,0.3,False,0.2349,115.44,,0.19,1763983915
All Pools,AVAX - MUG,0.3,False,0.23399,516.78,,0.04,1763983915
All Pools,SYMBIOT - DAI.e,0.3,False,0.23398,519.23,,0.04,1763983915
All Pools,SBR - AVAX,0.3,False,0.23373,112.12,,0.19,1763983915
All Pools,AVAX - ONION,0.3,False,0.23318,225.41,,0.09,1763983915
All Pools,MIM - SBR,0.3,False,0.23282,44536.0,,,1763983915
All Pools,USDC.e - ONION,0.3,False,0.23246,396.06,,0.05,1763983915
All Pools,AVAX - ETH,0.3,False,0.21921,25.45,,0.79,1763983915
All Pools,VELAI - AVAX,0.3,False,0.2157,0.89757,,21.93,1763983915
All Pools,DCAU - USDC,0.3,False,0.20478,165.27,,0.11,1763983915
All Pools,LUNA - USDC.e,0.3,False,0.20065,240.56,,0.08,1763983915
All Pools,COQ - REDWOLF,0.3,False,0.2002,18.14,,1.01,1763983915
All Pools,AVAX - LYLY,0.3,False,0.19834,106.07,,0.17,1763983915
All Pools,COQ - LYLY,0.3,False,0.1982,22.25,,0.81,1763983915
All Pools,THOR - AVAX,0.3,False,0.18673,52960.0,,,1763983915
All Pools,WETH.e - REDWOLF,0.3,False,0.18624,138.0,,0.12,1763983915
All Pools,GB - USDT.e,0.3,False,0.18543,31.6,,0.54,1763983915
All Pools,KRW - AVAX,0.3,False,0.18273,354.0,,0.05,1763983915
All Pools,JOE - KRW,0.3,False,0.18225,190.74,,0.09,1763983915
All Pools,AVAX - SMRT,0.3,False,0.17251,3459.0,,0.0,1763983915
All Pools,USDT.e - SMRT,0.3,False,0.17213,128.86,,0.12,1763983915
All Pools,AVAX - CAST,0.3,False,0.1709,3195.22,,0.0,1763983915
All Pools,XPOW - USDC,0.3,False,0.16587,22.17,,0.68,1763983915
All Pools,HUSKY - MUG,0.3,False,0.16377,31.51,,0.47,1763983915
All Pools,AVAX - ZUBAX,0.3,False,0.16111,153.64,,0.1,1763983915
All Pools,ZUBAX - USDT.e,0.3,False,0.16069,201.05,,0.07,1763983915
All Pools,XPOW - USDt,0.3,False,0.15658,22.15,,0.65,1763983915
All Pools,KALM - AVAX,0.3,False,0.15331,190.37,,0.07,1763983915
All Pools,KALM - USDC,0.3,False,0.15307,105.23,,0.13,1763983915
All Pools,LOST - AVAX,0.3,False,0.1493,2431.84,,0.01,1763983915
All Pools,MM - AVAX,0.3,False,0.14812,183.53,,0.07,1763983915
All Pools,MM - USDC,0.3,False,0.14757,94.94,,0.14,1763983915
All Pools,50 - AVAX,0.3,False,0.1449,102.55,,0.13,1763983915
All Pools,50 - USDC,0.3,False,0.14465,134.08,,0.1,1763983915
All Pools,APOW - AVAX,0.3,False,0.14296,76.6,,0.17,1763983915
All Pools,AVAX - FORT,0.3,False,0.14267,47.24,,0.28,1763983915
All Pools,APOW - USDC,0.3,False,0.14242,94.58,,0.14,1763983915
All Pools,MIM - FORT,0.3,False,0.14197,18210.0,,,1763983915
All Pools,WOLF - AVAX,0.3,False,0.14092,95.69,,0.13,1763983915
All Pools,TSD - WOLF,0.3,False,0.14032,62.66,,0.2,1763983915
All Pools,COQ - ARENA,0.3,False,0.13676,2.654,,4.7,1763983915
All Pools,RUX - AVAX,0.3,False,0.13589,36.56,,0.34,1763983915
All Pools,USDt - RUX,0.3,False,0.1352,16116.0,,,1763983915
All Pools,REDWOLF - SOL,0.3,False,0.13072,110.38,,0.11,1763983915
All Pools,USDC.e - SOL,0.3,False,0.12977,49.92,,0.24,1763983915
All Pools,AVAX - SNOB,0.3,False,0.1294,1319.71,,0.01,1763983915
All Pools,WOLF - AMI,0.3,False,0.12787,9.321,,1.25,1763983915
All Pools,USDC - CHAM,0.3,False,0.12418,56.46,,0.2,1763983915
All Pools,STATIK - AVAX,0.3,False,0.12268,54.02,,0.21,1763983915
All Pools,UST - USDT.e,0.3,False,0.12166,38.39,,0.29,1763983915
All Pools,AVVO - DAI.e,0.3,False,0.12005,47.07,,0.23,1763983915
All Pools,USDC.e - WMATIC,0.3,False,0.11739,19.79,,0.54,1763983915
All Pools,TRYB - USDC.e,0.3,False,0.11509,32.45,,0.32,1763983915
All Pools,FINANCE - NOCHILL,0.3,False,0.0899,145.57,,0.06,1763983915
All Pools,USDt - USDC,0.005,True,8218777.0,3977050.0,577.29,9.63,1763987567
All Pools,AVAX - USDC,0.05,True,2164199.0,717521.0,1144.86,187.18,1763987567
All Pools,EURC - USDC,0.03,True,638433.0,1720855.0,191.45,19.11,1763987567
All Pools,USDt - USDC,0.01,False,514028.0,216559.0,42.76,7.21,1763987567
All Pools,YBTC.B - WBTC,0.01,False,510053.0,463385.0,51.17,4.03,1763987567
All Pools,AUSD - USDt,0.01,True,474210.0,804999.0,47.42,10.06,1763987567
All Pools,XAUt0 - USDt,0.04,True,402918.0,292225.0,164.36,59.91,1763987567
All Pools,sAVAX - AVAX,0.01,True,323699.0,699684.0,32.37,7.34,1763987567
All Pools,AUSD - USDC,0.01,True,313635.0,752403.0,31.38,10.0,1763987567
All Pools,AVAX - BTC.b,0.05,True,295706.0,1003022.0,151.55,289.82,1763987567
All Pools,BTC.b - USDC,0.05,False,252118.0,877736.0,129.81,5.4,1763987567
All Pools,EURC - AVAX,0.1,False,236658.0,1060198.0,238.99,8.23,1763987567
All Pools,AUSD - AVAX,0.1,True,164252.0,109777.0,165.45,595.39,1763987567
All Pools,WBTC.e - BTC.b,0.03,False,158233.0,364372.0,49.14,4.92,1763987567
All Pools,sUSDe - USDC,0.1,True,104374.0,1996694.0,104.47,12.93,1763987567
All Pools,NXPC - AVAX,0.3,False,99543.0,341904.0,248.86,26.57,1763987567
All Pools,WETH.e - AVAX,0.25,False,93190.0,1302604.0,233.96,6.56,1763987567
All Pools,COQ - AVAX,0.01,False,88120.0,624280.0,8.811,0.52,1763987567
All Pools,COQ - AVAX,0.3,False,79252.0,870635.0,198.13,8.31,1763987567
All Pools,savUSD - avUSD,0.02,True,73195.0,629997.0,14.76,16.36,1763987567
All Pools,RKFI - AVAX,0.3,False,69003.0,0.02659,172.51,236804200.71,1763987567
All Pools,SSS - AVAX,0.3,False,58401.0,771883127594.0,146.0,,1763987567
All Pools,WBTC - BTC.b,0.03,True,49620.0,1381441.0,14.93,3.93,1763987567
All Pools,USDT.e - USDC,0.02,False,34287.0,59983.0,7.168,4.36,1763987567
All Pools,AVAX - ALVA,0.3,False,31536.0,25770.0,78.84,111.67,1763987567
All Pools,DAI.e - USDC,0.02,False,30169.0,26641.0,7.82,10.71,1763987567
All Pools,AAVE.e - AVAX,0.3,False,26476.0,482623.0,66.19,5.01,1763987567
All Pools,USDT.e - USDt,0.02,False,23804.0,44020.0,4.894,4.06,1763987567
All Pools,GUN - AVAX,0.25,False,23760.0,283547.0,60.71,7.82,1763987567
All Pools,GMX - AVAX,0.3,False,23601.0,1203000.0,59.0,1.79,1763987567
All Pools,ggAVAX - AVAX,0.04,True,20810.0,135370.0,2.082,29.89,1763987567
All Pools,GUN - AVAX,0.1,False,20270.0,44636.0,20.87,17.07,1763987567
All Pools,SHRAP - AVAX,0.4,False,17632.0,22356.0,75.67,123.54,1763987567
All Pools,JOE - AVAX,0.3,False,17153.0,791102.0,42.88,1.98,1763987567
All Pools,AVAX - USDC,0.2,False,16418.0,432660.0,33.09,2.79,1763987567
All Pools,MIM - AVAX,0.3,False,16006.0,670242.0,40.01,2.18,1763987567
All Pools,AVAX - USDT.e,0.3,False,15397.0,656138.0,38.49,2.14,1763987567
All Pools,AVAX - USDC,0.3,False,15087.0,478022.0,37.72,2.88,1763987567
All Pools,USDC.e - USDC,0.02,False,14454.0,25582.0,1.453,2.07,1763987567
All Pools,FOLKS - AVAX,0.25,False,14390.0,73977.0,41.89,20.67,1763987567
All Pools,KET - AVAX,0.01,False,14289.0,243794.0,1.426,0.21,1763987567
All Pools,DAI.e - USDt,0.25,False,14087.0,20969.0,35.24,61.34,1763987567
All Pools,USDC.e - AVAX,0.3,False,13110.0,510479.0,32.77,2.34,1763987567
All Pools,w3ULL - AVAX,0.3,False,12433.0,114900.0,31.08,9.87,1763987567
All Pools,AVAX - USDt,0.2,False,12432.0,168252.0,25.01,5.42,1763987567
All Pools,ORNG - AVAX,0.3,False,10932.0,42765.0,27.33,23.33,1763987567
All Pools,WETH.e - AVAX,0.3,False,10736.0,652089.0,26.84,1.5,1763987567
All Pools,JOE - USDC.e,0.3,False,10397.0,411780.0,25.99,2.3,1763987567
All Pools,XSGD - USDC,0.05,True,9156.75,56455.0,5.255,22.39,1763987567
All Pools,SOL - AVAX,0.3,False,8490.37,642312.0,21.23,1.21,1763987567
All Pools,SolvBTC - BTC.b,0.04,False,7216.82,368812.0,2.856,0.28,1763987567
All Pools,USDC - XAVA,0.3,False,7159.3,348567.0,17.9,1.87,1763987567
All Pools,gOHM - AVAX,0.3,False,6783.22,191411.0,16.96,3.23,1763987567
All Pools,WETH.e - AVAX,0.05,False,6509.52,1195812.0,3.311,0.1,1763987567
All Pools,QI - AVAX,0.3,False,6367.13,432755.0,15.92,1.34,1763987567
All Pools,AVAX - avUSD,0.25,True,5332.18,4189.26,13.37,1220.82,1763987567
All Pools,NOCHILL - AVAX,0.3,False,5238.05,138897.0,13.1,3.44,1763987567
All Pools,SOL - AVAX,0.1,False,5182.35,11494.0,5.294,16.81,1763987567
All Pools,ALOT - AVAX,0.3,False,4991.34,418888.0,12.48,1.09,1763987567
All Pools,FLD - AVAX,0.3,False,4862.21,73142.0,12.16,6.07,1763987567
All Pools,AVAX - JUICY,0.3,False,4729.97,20490.0,11.82,21.06,1763987567
All Pools,AVAX - USDC,0.2,False,4231.05,18703.0,8.527,16.64,1763987567
All Pools,AVAX - CLY,0.3,False,4018.83,511897.0,10.05,0.72,1763987567
All Pools,BEAM - AVAX,0.25,True,4003.45,31484.0,10.04,660.04,1763987567
All Pools,AVAX - JUICE,0.3,False,3655.06,24225.0,9.138,13.77,1763987567
All Pools,HUNDRED - USDC,0.3,False,3372.83,465759.0,8.432,0.66,1763987567
All Pools,EUROP - USDC,0.1,False,3305.28,1707801.0,3.309,0.07,1763987567
All Pools,BEAM - USDC,0.3,False,3189.34,92222.0,7.973,3.16,1763987567
All Pools,JPYC - USDC,0.04,True,3122.22,78895.0,1.252,47.44,1763987567
All Pools,GGP - AVAX,0.3,False,2249.8,369679.0,5.624,0.56,1763987567
All Pools,AVAX - HON,0.3,False,2071.96,109346.0,5.18,1.73,1763987567
All Pools,NXUSD - WXT,0.3,False,1896.34,779315.0,4.741,0.22,1763987567
All Pools,JOE - USDT.e,0.3,False,1894.91,83493.0,4.737,2.07,1763987567
All Pools,JOE - USDC,0.3,False,1853.49,49245.0,4.634,3.43,1763987567
All Pools,USDt - AVAX,0.3,False,1798.49,53222.0,4.496,3.08,1763987567
All Pools,WBTC.e - AVAX,0.3,False,1525.07,214514.0,3.813,0.65,1763987567
All Pools,LINK.e - AVAX,0.3,False,1422.19,66689.0,3.555,1.95,1763987567
All Pools,AVAX - DAI.e,0.3,False,1273.31,41760.0,3.183,2.78,1763987567
All Pools,BTC.b - AVAX,0.3,False,1134.95,172258.0,2.837,0.6,1763987567
All Pools,XAUt0 - USDC,0.25,False,1062.67,9029.65,2.675,10.81,1763987567
All Pools,APIX - ARENA,0.3,False,1016.95,7894.12,2.542,11.76,1763987567
All Pools,BEAM - AVAX,0.3,False,1008.0,145463.0,2.52,0.63,1763987567
All Pools,BLUB - AVAX,0.3,False,942.62,58371.0,2.357,1.47,1763987567
All Pools,BOOTY - AVAX,0.3,False,898.01,4157.76,2.245,19.71,1763987567
All Pools,TRESR - AVAX,0.3,False,894.17,21784.0,2.235,3.75,1763987567
All Pools,WOLF - AVAX,0.3,False,869.18,73725.0,2.173,1.08,1763987567
All Pools,KIMBO - AVAX,0.3,False,842.32,119582.0,2.106,0.64,1763987567
All Pools,USDC - GAU,0.3,False,831.74,14923.0,2.079,5.09,1763987567
All Pools,DAI.e - USDC,0.02,False,822.9,2643.02,0.18829,2.6,1763987567
All Pools,USDT.e - USDC,0.02,False,770.77,1002.61,0.09329,3.4,1763987567
All Pools,AMPL - AVAX,0.3,False,738.83,50589.0,1.847,1.33,1763987567
All Pools,sAVAX - AVAX,0.3,False,719.59,348530.0,1.799,0.19,1763987567
All Pools,YAK - AVAX,0.3,False,637.15,268557.0,1.593,0.22,1763987567
All Pools,avUSD - sAVAX,0.3,False,592.1,32449.0,1.48,1.67,1763987567
All Pools,WETH.e - USDC.e,0.3,False,566.43,13260.0,1.416,3.9,1763987567
All Pools,ILoveYouWordSpell - AVAX,0.3,False,555.4,2158.07,1.388,23.48,1763987567
All Pools,XETA - USDC,0.3,False,497.17,14677.0,1.243,3.09,1763987567
All Pools,ARENA - AVAX,2.5,False,486.13,2019.52,12.47,225.32,1763987567
All Pools,AI - AVAX,0.3,False,476.37,7052.46,1.191,6.16,1763987567
All Pools,USDC - MXNB,0.04,False,445.86,208076.0,0.17817,0.03,1763987567
All Pools,GAGA - USDC,0.4,False,435.15,55515.0,1.761,1.16,1763987567
All Pools,QI - AVAX,0.25,False,429.69,45795.0,1.077,0.86,1763987567
All Pools,GURS - AVAX,0.3,False,381.09,16216.0,0.95272,2.14,1763987567
All Pools,USDt - INFRA.e,0.3,False,369.21,28824.0,0.92304,1.17,1763987567
All Pools,FTR - AVAX,0.3,False,357.43,2847.71,0.89358,11.45,1763987567
All Pools,- AMI,0.3,False,312.63,3368.04,0.78156,8.47,1763987567
