filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DéjàVu - AVAX,0.3,False,0.0758,44.01,,0.16,1777689028
All Pools,USDC.e - UST,0.3,False,0.07529,1.671,,4.11,1777689028
All Pools,FXS - L - Swing,0.3,False,0.07515,35.75,,0.19,1777689028
All Pools,AVAX - AVAX,0.3,False,0.07263,6.261,,1.06,1777689028
All Pools,MAJIN - MU,0.3,False,0.07209,4.629,,1.42,1777689028
All Pools,Psychic - Hydrogen,0.3,False,0.072,82.05,,0.08,1777689028
All Pools,gOHM - SB,0.3,False,0.07148,15.83,,0.41,1777689028
All Pools,AVAX - CHAM,0.3,False,0.0713,32.71,,0.2,1777689028
All Pools,Vaccine - Now,0.3,False,0.07092,896.07,,0.01,1777689028
All Pools,Vaccine - AVAX,0.3,False,0.07085,87.42,,0.07,1777689028
All Pools,AVAX - LAST,0.3,False,0.07071,1037.68,,0.01,1777689028
All Pools,Hydrogen - AVAX,0.3,False,0.07045,259.59,,0.02,1777689028
All Pools,wMEMO - MIM,0.3,False,0.06982,20.57,,0.31,1777689028
All Pools,WOLF - MU,0.3,False,0.06945,5.183,,1.22,1777689028
All Pools,AVAX - APOW,0.3,False,0.069,39.22,,0.16,1777689028
All Pools,DivineFeminine - AVAX,0.3,False,0.06808,6.176,,1.01,1777689028
All Pools,wMEMO - AVAX,0.3,False,0.0667,13.68,,0.44,1777689028
All Pools,SNO Token - AVAX,0.3,False,0.0667,1.739,,3.5,1777689028
All Pools,aDXN - AVAX,0.3,False,0.0665,3.617,,1.68,1777689028
All Pools,COQ - MU,0.3,False,0.06593,4.767,,1.26,1777689028
All Pools,SNO Token - JOE,0.3,False,0.06571,86.54,,0.07,1777689028
All Pools,AVAX - XPOW,0.3,False,0.06563,39.65,,0.15,1777689028
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.06557,64.18,,0.09,1777689028
All Pools,HCT - AVAX,0.3,False,0.06513,3.374,,1.76,1777689028
All Pools,SNLP - AVAX,0.3,False,0.06459,3635.39,,0.0,1777689028
All Pools,JOE - SNLP,0.3,False,0.06456,1.635,,3.6,1777689028
All Pools,Hopi - AVAX,0.3,False,0.06377,214.47,,0.03,1777689028
All Pools,Hopi - Now,0.3,False,0.06375,709.86,,0.01,1777689028
All Pools,Yellow - AVAX,0.3,False,0.06358,261.73,,0.02,1777689028
All Pools,MU - COQAI,0.3,False,0.06344,6.504,,0.89,1777689028
All Pools,Psychic - Xmas,0.3,False,0.06323,298.33,,0.02,1777689028
All Pools,Xmas - AVAX,0.3,False,0.06316,270.36,,0.02,1777689028
All Pools,Four - AVAX,0.3,False,0.06191,73.9,,0.08,1777689028
All Pools,PAPA - AVAX,0.3,False,0.06146,30.63,,0.18,1777689028
All Pools,MIM - PAPA,0.3,False,0.06146,415.18,,0.01,1777689028
All Pools,AVAX - AXIAL,0.3,False,0.06131,1018.72,,0.01,1777689028
All Pools,TRACTOR - AVAX,0.3,False,0.06108,14784.0,,,1777689028
All Pools,TRACTOR - JOE,0.3,False,0.06105,1.752,,3.18,1777689028
All Pools,COQ - NOCHILL,0.3,False,0.06067,16.21,,0.34,1777689028
All Pools,LUNA - LUNA,0.3,False,0.06067,2.154,,2.57,1777689028
All Pools,Blue - AVAX,0.3,False,0.06013,259.59,,0.02,1777689028
All Pools,LoveYou - AVAX,0.3,False,0.05919,60.78,,0.09,1777689028
All Pools,LoveYou - Gravity,0.3,False,0.05917,56.36,,0.1,1777689028
All Pools,AVAX - MILO,0.3,False,0.05793,1140.59,,0.0,1777689028
All Pools,USDt - MILO,0.3,False,0.0578,17.03,,0.31,1777689028
All Pools,AVAX - Ouroboros,0.3,False,0.05709,21.52,,0.24,1777689028
All Pools,AVAX - STRAW,0.3,False,0.05702,15.81,,0.33,1777689028
All Pools,TruthClosure - BLACK,0.3,False,0.05676,26.02,,0.2,1777689028
All Pools,USDT.e - ZABU,0.3,False,0.05654,48.17,,0.11,1777689028
All Pools,DAI.e - STRAW,0.3,False,0.05546,34.49,,0.15,1777689028
All Pools,AVAT - USDC,0.3,False,0.05511,40.34,,0.12,1777689028
All Pools,AVAX - Strength,0.3,False,0.0551,139.38,,0.04,1777689028
All Pools,USDC.e - SPADE,0.3,False,0.05502,16.7,,0.3,1777689028
All Pools,DUNEV3 - USDC.e,0.3,False,0.055,12342.0,,,1777689028
All Pools,AVAX - SPADE,0.3,False,0.0547,6.115,,0.82,1777689028
All Pools,JOE - CNR,0.3,False,0.05452,1.056,,4.71,1777689028
All Pools,Psychic - Strength,0.3,False,0.0538,74.18,,0.07,1777689028
All Pools,StatueOfLiberty - AVAX,0.3,False,0.05329,14.74,,0.33,1777689028
All Pools,USDC - DAI.e,0.3,False,0.05144,2.016,,2.33,1777689028
All Pools,LoveIsTheKey - BLACK,0.3,False,0.05124,7.948,,0.59,1777689028
All Pools,Blue - BLACK,0.3,False,0.05116,4.855,,0.96,1777689028
All Pools,JPYC - USDC.e,0.3,False,0.05091,4.869,,0.95,1777689028
All Pools,MYTC - USDC.e,0.3,False,0.05091,13.47,,0.34,1777689028
All Pools,JPYC - USDC,0.3,False,0.05055,349.49,,0.01,1777689028
All Pools,Void - Now,0.3,False,0.05025,906.63,,0.01,1777689028
All Pools,Void - AVAX,0.3,False,0.05024,87.18,,0.05,1777689028
All Pools,BTC.b - yyAVAX,0.3,False,0.04978,5.488,,0.83,1777689028
All Pools,SUB - USDC,0.3,False,0.04968,13.29,,0.34,1777689028
All Pools,AVAX - BAVA,0.3,False,0.04948,11.41,,0.4,1777689028
All Pools,Silver - Now,0.3,False,0.04947,905.41,,0.0,1777689028
All Pools,Silver - AVAX,0.3,False,0.04946,87.44,,0.05,1777689028
All Pools,Psychic - Nion,0.3,False,0.04935,8.227,,0.55,1777689028
All Pools,Christmas - AVAX,0.3,False,0.04886,246.12,,0.02,1777689028
All Pools,CNR - REDWOLF,0.3,False,0.04871,17.75,,0.25,1777689028
All Pools,TruthClosure - AVAX,0.3,False,0.04866,11.53,,0.39,1777689028
All Pools,YEEHAW - USDC,0.3,False,0.04679,12.67,,0.34,1777689028
All Pools,DFIAT - USDT.e,0.3,False,0.04673,28.05,,0.15,1777689028
All Pools,Yellow - BLACK,0.3,False,0.0463,4.836,,0.87,1777689028
All Pools,AVAT - AVAX,0.3,False,0.04568,21.34,,0.2,1777689028
All Pools,YAK - JOE,0.3,False,0.04561,1.243,,3.35,1777689028
All Pools,Trinity - Sinterklaas,0.3,False,0.04561,25.78,,0.16,1777689028
All Pools,WLRS - USDC,0.3,False,0.04542,4.081,,1.02,1777689028
All Pools,SOB - LUNA,0.3,False,0.04498,1.137,,3.61,1777689028
All Pools,DWC - MU,0.3,False,0.04493,3.499,,1.17,1777689028
All Pools,CATWIF - MU,0.3,False,0.04416,3.663,,1.1,1777689028
All Pools,SOB - AVAX,0.3,False,0.04367,550.24,,0.01,1777689028
All Pools,Psychic - Christmas,0.3,False,0.04364,43.77,,0.09,1777689028
All Pools,Beyond - AVAX,0.3,False,0.04253,89.15,,0.04,1777689028
All Pools,Beyond - Orange,0.3,False,0.04249,4416.2,,,1777689028
All Pools,COQ - MCV,0.3,False,0.04209,10.04,,0.38,1777689028
All Pools,METAG - AVAX,0.3,False,0.04202,24.2,,0.16,1777689028
All Pools,QI - USDC,0.3,False,0.04143,0.09174,,41.21,1777689028
All Pools,USDt - APOW,0.3,False,0.04123,20.11,,0.19,1777689028
All Pools,BPT - AVAX,0.3,False,0.04111,434.89,,0.01,1777689028
All Pools,NOCHILL - OX,0.3,False,0.0408,13056.0,,,1777689028
All Pools,AVAX - LuciferMorningstar,0.3,False,0.04053,14.5,,0.26,1777689028
All Pools,KrisKringle - AVAX,0.3,False,0.04014,25.92,,0.14,1777689028
All Pools,METAG - USDt,0.3,False,0.03992,16.01,,0.23,1777689028
All Pools,CATWIF - AVAX,0.3,False,0.03974,3279.15,,0.0,1777689028
All Pools,Hentai - USDC.e,0.3,False,0.03972,27.01,,0.13,1777689028
All Pools,Hentai - USDC,0.3,False,0.03944,3.75,,0.96,1777689028
All Pools,ARENA - MU,0.3,False,0.03938,3.361,,1.07,1777689028
All Pools,APOW - MU,0.3,False,0.03892,3.542,,1.0,1777689028
All Pools,RoselineBloodline - AVAX,0.3,False,0.0385,43.79,,0.08,1777689028
All Pools,USDt - XPOW,0.3,False,0.03812,20.12,,0.17,1777689028
All Pools,CANS - AVAX,0.3,False,0.03794,12.65,,0.27,1777689028
All Pools,KIMBO - CANS,0.3,False,0.03735,379.89,,0.01,1777689028
All Pools,Hydrogen - BLACK,0.3,False,0.03702,4.852,,0.7,1777689028
All Pools,Go - AVAX,0.3,False,0.03663,138.36,,0.02,1777689028
All Pools,Go - BLACK,0.3,False,0.03659,4.805,,0.69,1777689028
All Pools,Who - AVAX,0.3,False,0.03658,137.9,,0.02,1777689028
All Pools,AVAX - Yeshua,0.3,False,0.03654,28.98,,0.12,1777689028
All Pools,Who - BLACK,0.3,False,0.03654,4.798,,0.69,1777689028
All Pools,KOVIN - MU,0.3,False,0.03643,3.093,,1.07,1777689028
All Pools,JOE - aDXN,0.3,False,0.03631,0.83077,,3.99,1777689028
All Pools,Psychic - Wej,0.3,False,0.03618,317.45,,0.01,1777689028
All Pools,AVAX - Wej,0.3,False,0.03611,287.89,,0.01,1777689028
All Pools,AVAX - DWC,0.3,False,0.03598,5975.63,,,1777689028
All Pools,AVAX - BLANC,0.3,False,0.03598,21.93,,0.15,1777689028
All Pools,MIM - BLANC,0.3,False,0.03596,8438.39,,,1777689028
All Pools,AVAX - Nala,0.3,False,0.03533,25.58,,0.13,1777689028
All Pools,Strength - BLACK,0.3,False,0.03527,4.813,,0.67,1777689028
All Pools,USDt - REDWOLF,0.3,False,0.03507,14.92,,0.21,1777689028
All Pools,Matter - AVAX,0.3,False,0.03501,80.01,,0.04,1777689028
All Pools,Orange - Matter,0.3,False,0.03499,8943.75,,,1777689028
All Pools,AVAX - SantaGospel,0.3,False,0.03488,132.14,,0.02,1777689028
All Pools,BLACK - SantaGospel,0.3,False,0.03485,4.771,,0.67,1777689028
All Pools,StatueOfLiberty - Gravity,0.3,False,0.03474,1002.26,,0.0,1777689028
All Pools,AVAX - GAU,0.3,False,0.03447,9.123,,0.34,1777689028
All Pools,Orange - BLACK,0.3,False,0.03441,4.115,,0.76,1777689028
All Pools,BTC.b - USDC,0.3,False,0.03418,4.659,,0.67,1777689028
All Pools,USDt - DXN,0.3,False,0.03402,215.59,,0.01,1777689028
All Pools,Strength - Sinterklaas,0.3,False,0.03389,1640.57,,0.0,1777689028
All Pools,Psychic - MerryXmas,0.3,False,0.03353,292.06,,0.01,1777689028
All Pools,MerryXmas - AVAX,0.3,False,0.03348,264.82,,0.01,1777689028
All Pools,AVE - AVAX,0.3,False,0.03278,4.18,,0.72,1777689028
All Pools,LIBRE - AVAX,0.3,False,0.03265,1.839,,1.62,1777689028
All Pools,Chrism - BLACK,0.3,False,0.03229,2.409,,1.22,1777689028
All Pools,Stolen - BLACK,0.3,False,0.03209,5.406,,0.54,1777689028
All Pools,WTHT - SNOB,0.3,False,0.03195,1.448,,2.01,1777689028
All Pools,Psychic - Ducks,0.3,False,0.0319,317.58,,0.01,1777689028
All Pools,JOE - USDt,0.3,False,0.03187,0.84536,,3.44,1777689028
All Pools,MIM - SPELL,0.3,False,0.03187,7.552,,0.39,1777689028
All Pools,Ducks - AVAX,0.3,False,0.03185,287.12,,0.01,1777689028
All Pools,SNP - AVAX,0.3,False,0.03176,11.75,,0.25,1777689028
All Pools,COQ - SNP,0.3,False,0.03175,27.88,,0.1,1777689028
All Pools,AVAX - SDOG,0.3,False,0.03102,10.15,,0.28,1777689028
All Pools,Four - Found,0.3,False,0.03097,1831.86,,0.0,1777689028
All Pools,CNR - USDC,0.3,False,0.03085,4.827,,0.58,1777689028
All Pools,SURE - AVAX,0.3,False,0.03077,7.095,,0.4,1777689028
All Pools,MCV - AVAX,0.3,False,0.03002,398.19,,0.01,1777689028
All Pools,Psychic - Go,0.3,False,0.02875,73.43,,0.04,1777689028
All Pools,meGNX - AVAX,0.3,False,0.02873,17.32,,0.15,1777689028
All Pools,Go - Sinterklaas,0.3,False,0.02866,1632.74,,0.0,1777689028
All Pools,Gravity - Ouroboros,0.3,False,0.02865,30.25,,0.09,1777689028
All Pools,PIZZA - AVAX,0.3,False,0.02852,514.56,,0.01,1777689028
All Pools,Now - Mentor,0.3,False,0.02838,898.98,,0.0,1777689028
All Pools,AVAX - Mentor,0.3,False,0.02833,88.34,,0.03,1777689028
All Pools,AVAX - EROL,0,False,0.02821,74.99,0.0,0.0,1777689028
All Pools,SFI - JOE,0.3,False,0.02796,1.073,,2.38,1777689028
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.02784,41.08,,0.06,1777689028
All Pools,USDC - APOW,0.3,False,0.02774,20.11,,0.13,1777689028
All Pools,gOHM - wsOHM,0.3,False,0.02773,38.01,,0.07,1777689028
All Pools,RUG - USDT.e,0.3,False,0.0277,14.9,,0.17,1777689028
All Pools,METAG - USDT.e,0.3,False,0.02767,49.23,,0.05,1777689028
All Pools,MU - WAIFU,0.3,False,0.02766,101.19,,0.02,1777689028
All Pools,AVAX - KET,0.3,False,0.02764,37.66,,0.07,1777689028
All Pools,ElkeNevusRome - Gravity,0.3,False,0.02754,4.891,,0.51,1777689028
All Pools,MIM - LIFE,0.3,False,0.02754,67.45,,0.04,1777689028
All Pools,LIFE - AVAX,0.3,False,0.0275,7.274,,0.35,1777689028
All Pools,USDC - XPOW,0.3,False,0.02749,20.17,,0.12,1777689028
All Pools,Stolen - AVAX,0.3,False,0.02739,17.48,,0.14,1777689028
All Pools,Psychic - Stolen,0.3,False,0.02721,85.3,,0.03,1777689028
All Pools,KrisKringle - Gravity,0.3,False,0.02716,77.44,,0.03,1777689028
All Pools,USDC.e - WMATIC,0.3,False,0.02711,17.16,,0.14,1777689028
All Pools,USDC.e - SMRT,0.3,False,0.02704,2.24,,1.1,1777689028
All Pools,AVAX - GG,0.3,False,0.02671,9.472,,0.26,1777689028
All Pools,AVAX - WSPP,0.3,False,0.02652,2.962,,0.82,1777689028
All Pools,REDWOLF - WMATIC,0.3,False,0.0261,2.314,,1.03,1777689028
All Pools,USDC.e - BAVA,0.3,False,0.02564,3.018,,0.78,1777689028
All Pools,HUSKY - SNOWY,0.3,False,0.02539,0.44621,,5.19,1777689028
All Pools,Psychic - NeatestQuackery,0.3,False,0.02534,317.62,,0.01,1777689028
All Pools,NeatestQuackery - AVAX,0.3,False,0.02529,286.79,,0.01,1777689028
All Pools,NineHundred - BLACK,0.3,False,0.025,4.816,,0.47,1777689028
All Pools,NineHundred - AVAX,0.3,False,0.025,138.3,,0.02,1777689028
All Pools,USDC - BVAX,0.3,False,0.02492,30.88,,0.07,1777689028
All Pools,MIM - GG,0.3,False,0.02492,293.9,,0.01,1777689028
All Pools,AVAX - NEMO,0.3,False,0.02443,7.746,,0.29,1777689028
All Pools,USDt - NEMO,0.3,False,0.02442,96.38,,0.02,1777689028
All Pools,NOCHILL - MU,0.3,False,0.02437,2.273,,0.98,1777689028
All Pools,Psychic - RedFolder,0.3,False,0.02428,317.62,,0.01,1777689028
All Pools,TrumpTower - WarpSpeed,0.3,False,0.02426,106.77,,0.02,1777689028
All Pools,AVAX - RedFolder,0.3,False,0.02424,287.81,,0.01,1777689028
All Pools,Trinity - Yeshua,0.3,False,0.02423,34.16,,0.06,1777689028
All Pools,XA9 - USDC.e,0.3,False,0.02378,3.042,,0.71,1777689028
All Pools,USDC.e - THO,0.3,False,0.0237,21.99,,0.1,1777689028
All Pools,ALOT - AVAX,0.3,False,0.02351,225915.0,,,1777689028
All Pools,YAY - AVAX,0.3,False,0.02261,83.15,,0.02,1777689028
All Pools,Psychic - Serpentarius,0.3,False,0.02258,321.78,,0.01,1777689028
All Pools,BTC.b - GMX,0.3,False,0.02255,1.544,,1.33,1777689028
All Pools,Serpentarius - AVAX,0.3,False,0.02254,292.0,,0.01,1777689028
All Pools,HOST - SYMBIOT,0.3,False,0.02239,85.05,,0.02,1777689028
All Pools,KLO - USDT.e,0.3,False,0.02227,5.629,,0.36,1777689028
All Pools,AAVE.e - USDC.e,0.3,False,0.02219,1.275,,1.59,1777689028
All Pools,JOE - USDR,0.3,False,0.02178,0.7293,,2.72,1777689028
All Pools,USDC.e - TT,0.3,False,0.02167,2.045,,0.97,1777689028
All Pools,SNOB - AXIAL,0.3,False,0.02146,1.396,,1.4,1777689028
All Pools,BLACK - ChristIAmYou,0.3,False,0.02132,2.329,,0.84,1777689028
All Pools,ACS - USDt,0.3,False,0.02125,0.95935,,2.02,1777689028
All Pools,AVAX - APE - X,0.3,False,0.02106,661.42,,0.0,1777689028
All Pools,TOMB - USDC,0.3,False,0.02105,10.58,,0.18,1777689028
All Pools,[i]Lluminati - BLACK,0.3,False,0.02105,2.359,,0.81,1777689028
All Pools,sifu - DAI.e,0.3,False,0.02092,3.568,,0.54,1777689028
All Pools,Trinity - Stolen,0.3,False,0.02064,29.49,,0.06,1777689028
All Pools,WETH.e - meGNX,0.3,False,0.02062,6.517,,0.29,1777689028
All Pools,AVAX - TUSK,0.3,False,0.02043,2.509,,0.74,1777689028
All Pools,SLIME - USDt,0.3,False,0.02035,7.314,,0.25,1777689028
All Pools,USDC.e - TUSK,0.3,False,0.02033,10.03,,0.18,1777689028
All Pools,HOOP - AVAX,0.3,False,0.02028,13.72,,0.13,1777689028
All Pools,USDR - USDC,0.3,False,0.02015,40.81,,0.05,1777689028
All Pools,BSGG - AVAX,0.3,False,0.01984,3.87,,0.47,1777689028
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.0198,118.85,,0.02,1777689028
All Pools,USDC.e - WISE,0.3,False,0.01964,7.297,,0.25,1777689028
All Pools,XA9 - USDt,0.3,False,0.01964,4.385,,0.41,1777689028
All Pools,AMI - MU,0.3,False,0.01949,1.725,,1.03,1777689028
All Pools,AVAX - WISE,0.3,False,0.01946,2.807,,0.63,1777689028
All Pools,Trinity - Nala,0.3,False,0.01944,40.74,,0.04,1777689028
All Pools,GAS - AVAX,0.3,False,0.01942,228.37,,0.01,1777689028
All Pools,CNR - USDt,0.3,False,0.01937,4.844,,0.36,1777689028
All Pools,USDC.e - NXUSD,0.3,False,0.01916,1.679,,1.04,1777689028
All Pools,Psychic - Jjj,0.3,False,0.01896,317.39,,0.01,1777689028
All Pools,Jjj - AVAX,0.3,False,0.01893,287.17,,0.01,1777689028
All Pools,GMX - USDC,0.3,False,0.01879,0.90333,,1.9,1777689028
All Pools,WhollySphere - AVAX,0.3,False,0.01877,50.6,,0.03,1777689028
All Pools,WhollySphere - Gravity,0.3,False,0.01876,22.94,,0.07,1777689028
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.0186,510.75,,0.0,1777689028
All Pools,Mungo - Now,0.3,False,0.01851,398.96,,0.0,1777689028
All Pools,Mungo - AVAX,0.3,False,0.01847,40.67,,0.04,1777689028
All Pools,KIMBO - KOVIN,0.3,False,0.01822,5.22,,0.32,1777689028
All Pools,AVAX - IMPACT,0.3,False,0.01819,6.204,,0.27,1777689028
All Pools,KLO - AVAX,0.3,False,0.01818,14710.0,,,1777689028
All Pools,WDAO - AVAX,0.3,False,0.01817,19.7,,0.08,1777689028
All Pools,WDAO - MIM,0.3,False,0.01817,23.57,,0.07,1777689028
All Pools,GMX - JOE,0.3,False,0.01805,0.42509,,3.88,1777689028
All Pools,AVAX - HustleTappers,0.3,False,0.018,55.37,,0.03,1777689028
All Pools,Gravity - HustleTappers,0.3,False,0.018,24.05,,0.07,1777689028
All Pools,XETA - AVAX,0.3,False,0.01773,0.25341,,6.39,1777689028
All Pools,USDC - MUG,0.3,False,0.01767,0.07312,,22.05,1777689028
All Pools,KIMBO - COQ,0.3,False,0.01766,1.726,,0.93,1777689028
All Pools,ALBERT - AVAX,0.3,False,0.01761,49.77,,0.03,1777689028
All Pools,UST - WINE,0.3,False,0.01733,0.82561,,1.92,1777689028
All Pools,SYN - AVAX,0.3,False,0.01732,2714.43,,,1777689028
All Pools,Psychic - Yellow,0.3,False,0.01731,82.28,,0.02,1777689028
All Pools,ORNG - JUICE,0.3,False,0.01708,2.715,,0.57,1777689028
All Pools,KR - USDC.e,0.3,False,0.01666,11.74,,0.13,1777689028
All Pools,KR - AVAX,0.3,False,0.01656,1.701,,0.89,1777689028
All Pools,McdonaldTrouped - AVAX,0.3,False,0.01634,50.53,,0.03,1777689028
All Pools,Gravity - McdonaldTrouped,0.3,False,0.01634,22.91,,0.07,1777689028
All Pools,XAV - USDC,0.3,False,0.01634,2.077,,0.72,1777689028
All Pools,AI9000 - AVAX,0.3,False,0.01633,302.22,,0.0,1777689028
All Pools,AVAX - NADO,0.3,False,0.0162,7.801,,0.19,1777689028
All Pools,MIM - NADO,0.3,False,0.01617,1172.74,,0.0,1777689028
All Pools,USDC - MXNB,0.3,False,0.01607,27.41,,0.05,1777689028
All Pools,OH - AVAX,0.3,False,0.01594,93.13,,0.02,1777689028
All Pools,Psychic - Nala,0.3,False,0.01586,269.3,,0.01,1777689028
All Pools,GATOR - AMI,0.3,False,0.01564,4.484,,0.32,1777689028
All Pools,AVAX - USDR,0.3,False,0.01544,2.955,,0.48,1777689028
All Pools,SMRT - XAVA,0.3,False,0.01528,2.84,,0.49,1777689028
All Pools,SYN - USDC.e,0.3,False,0.0152,1.223,,1.13,1777689028
All Pools,JOE - MORE,0.3,False,0.01486,0.3932,,3.45,1777689028
All Pools,MU - KET,0.3,False,0.01466,1.35,,0.99,1777689028
All Pools,JOE - AMI,0.3,False,0.01433,0.25718,,5.08,1777689028
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.01425,7.287,,0.18,1777689028
All Pools,COQ - JUICY,0.3,False,0.01423,0.81282,,1.6,1777689028
All Pools,AI9000 - MU,0.3,False,0.01421,1.292,,1.0,1777689028
All Pools,Psychic - CommieSukey,0.3,False,0.01418,317.3,,0.0,1777689028
All Pools,Hollywood - Ouroboros,0.3,False,0.01418,12.94,,0.1,1777689028
All Pools,CommieSukey - AVAX,0.3,False,0.01416,287.73,,0.0,1777689028
All Pools,Now - Merovingian,0.3,False,0.0141,69.31,,0.02,1777689028
All Pools,CRAFT - USDC.e,0.3,False,0.01409,0.88306,,1.46,1777689028
All Pools,MUMO - USDC,0.3,False,0.01397,8.311,,0.15,1777689028
All Pools,USDC - BFG,0.3,False,0.01395,0.04366,,29.16,1777689028
All Pools,KIMBO - AMI,0.3,False,0.01395,4.241,,0.3,1777689028
All Pools,AMI - DEGEN404,0.3,False,0.01379,1.169,,1.08,1777689028
All Pools,LOST - AVAX,0.3,False,0.01359,1644.02,,,1777689028
All Pools,MIM - GG,0.3,False,0.01358,23.53,,0.05,1777689028
All Pools,GG - AVAX,0.3,False,0.01358,12.38,,0.1,1777689028
All Pools,TT - DAI.e,0.3,False,0.01349,1.915,,0.64,1777689028
All Pools,ELXR - USDC.e,0.3,False,0.01316,1101.75,,0.0,1777689028
All Pools,AVAX - MORE,0.3,False,0.01313,1041.17,,0.0,1777689028
All Pools,KrisKringle - ChristMark,0.3,False,0.013,24.64,,0.05,1777689028
All Pools,NOCHILL - WAIFU,0.3,False,0.01296,165.11,,0.01,1777689028
All Pools,ChristMark - ChristIAmYou,0.3,False,0.01293,26.0,,0.05,1777689028
All Pools,KIWI - USDt,0.3,False,0.01281,20.36,,0.06,1777689028
All Pools,WETH.e - USDR,0.3,False,0.01274,2.761,,0.42,1777689028
All Pools,JOE - aXEN,0.3,False,0.01265,0.23512,,4.91,1777689028
All Pools,xJOE - wsOHM,0.3,False,0.01251,0.53802,,2.12,1777689028
All Pools,AVAX - MICRO,0.3,False,0.0125,23.78,,0.05,1777689028
All Pools,COQ - MICRO,0.3,False,0.01249,3.882,,0.29,1777689028
All Pools,MEOW - MU,0.3,False,0.01236,1.591,,0.71,1777689028
All Pools,AVAX - WINE,0.3,False,0.01233,0.6625,,1.7,1777689028
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01231,11.09,,0.1,1777689028
All Pools,RUG - DAI.e,0.3,False,0.01223,1.103,,1.01,1777689028
All Pools,BEAM - MU,0.3,False,0.01208,1.079,,1.02,1777689028
All Pools,JOE - zJoe,0.3,False,0.01193,1833.81,,,1777689028
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.01192,45.58,,0.02,1777689028
All Pools,GAINS - AVAX,0.3,False,0.0119,39.78,,0.03,1777689028
All Pools,FLAKE - AVAX,0.3,False,0.0119,21.22,,0.05,1777689028
All Pools,FLAKE - USDT.e,0.3,False,0.0119,50.67,,0.02,1777689028
All Pools,USDT.e - AVVO,0.3,False,0.01165,4.051,,0.26,1777689028
All Pools,BTC.b - MUMO,0.3,False,0.01164,4.822,,0.22,1777689028
All Pools,EagleToken - USDC.e,0.3,False,0.01162,2.254,,0.47,1777689028
All Pools,BTC.b - IMPACT,0.3,False,0.01154,0.6239,,1.69,1777689028
All Pools,EagleToken - AVAX,0.3,False,0.01153,2.106,,0.5,1777689028
All Pools,USDibs - USDC.e,0.3,False,0.01118,340946.0,,,1777689028
All Pools,AMI - JUICY,0.3,False,0.01087,1.026,,0.97,1777689028
All Pools,GAINS - COQ,0.3,False,0.01071,2.038,,0.48,1777689028
All Pools,MIM - SBR,0.3,False,0.0107,39.93,,0.02,1777689028
All Pools,SBR - AVAX,0.3,False,0.0107,7.332,,0.13,1777689028
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.01069,45.91,,0.02,1777689028
All Pools,LUCKY - OTG,0.3,False,0.01064,6.383,,0.15,1777689028
All Pools,sifu - USDT.e,0.3,False,0.01063,9.279,,0.1,1777689028
All Pools,AVAX - OTG,0.3,False,0.0106,22.49,,0.04,1777689028
All Pools,MPL - USDt,0.3,False,0.01057,30.57,,0.03,1777689028
All Pools,MPL - AVAX,0.3,False,0.01056,6.126,,0.16,1777689028
All Pools,MU - SOL,0.3,False,0.01055,1.33,,0.72,1777689028
All Pools,DUO - USDT.e,0.3,False,0.01035,7.293,,0.13,1777689028
All Pools,GATOR - ARENA,0.3,False,0.0103,1.967,,0.48,1777689028
All Pools,Anon - USDC,0.3,False,0.01023,1.007,,0.93,1777689028
All Pools,WETH.e - STATIK,0.3,False,0.01008,1.347,,0.68,1777689028
All Pools,TEST - USDC,0.3,False,0.01008,3.677,,0.25,1777689028
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01,2.827,,0.32,1777689028
All Pools,EHCNALAVA - AVAX,0.3,False,0.00996,1511.43,,,1777689028
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.00982,22.41,,0.04,1777689028
All Pools,XAVA - HON,0.3,False,0.00956,1.851,,0.47,1777689028
