filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,ALOT - AVAX,0.3,False,10372.0,524680.0,25.93,1.8,1762774616
All Pools,QI - AVAX,0.3,False,10122.0,564384.0,25.31,1.64,1762774616
All Pools,w3ULL - AVAX,0.3,False,9590.43,167123.0,23.98,5.24,1762774616
All Pools,WBTC.e - AVAX,0.3,False,9505.59,278405.0,23.76,3.12,1762774616
All Pools,AVAX - SWAP.e,0.3,False,9505.04,19301.0,23.76,44.94,1762774616
All Pools,AVAX - USDC,0.2,False,8909.17,568502.0,17.96,1.15,1762774616
All Pools,BTC.b - AVAX,0.3,False,8800.49,222806.0,22.0,3.6,1762774616
All Pools,BEAM - USDC,0.3,False,8671.19,108646.0,21.68,7.28,1762774616
All Pools,BEAM - AVAX,0.3,False,8366.96,200121.0,20.92,3.82,1762774616
All Pools,AVAX - GEC,0.3,False,7557.71,84805.0,18.89,8.13,1762774616
All Pools,USDC.e - USDC,0.3,False,7434.4,482141.0,18.59,1.41,1762774616
All Pools,AVAX - WEAPON,0.3,False,5575.69,113183.0,13.94,4.5,1762774616
All Pools,AVAX - JUICE,0.3,False,5238.02,29373.0,13.1,16.27,1762774616
All Pools,LINK.e - AVAX,0.3,False,4932.73,89995.0,12.33,5.0,1762774616
All Pools,EUROP - USDC,0.1,False,4700.68,1703095.0,4.7,0.1,1762774616
All Pools,USDt - AVAX,0.3,False,4386.65,61633.0,10.97,6.49,1762774616
All Pools,JOE - USDC,0.3,False,4140.74,59787.0,10.35,6.32,1762774616
All Pools,JOE - USDT.e,0.3,False,3725.55,101880.0,9.314,3.34,1762774616
All Pools,YAK - AVAX,0.3,False,3488.86,381132.0,8.722,0.84,1762774616
All Pools,WBTC.e - BTC.b,0.03,False,2923.29,446924.0,0.89138,0.07,1762774616
All Pools,FLD - AVAX,0.3,False,2910.6,99067.0,7.277,2.68,1762774616
All Pools,AVAX - HON,0.3,False,2899.8,147132.0,7.249,1.8,1762774616
All Pools,AVAX - DAI.e,0.3,False,2690.07,47105.0,6.725,5.21,1762774616
All Pools,JPYC - USDC,0.04,True,2526.15,19038.0,1.011,245.22,1762774616
All Pools,AVAX - CLY,0.3,False,2520.76,675189.0,6.302,0.34,1762774616
All Pools,USDC.e - USDC,0.02,False,2386.89,5998.88,0.47862,2.91,1762774616
All Pools,SWORLD - AVAX,0.3,False,2255.5,31124.0,5.639,6.61,1762774616
All Pools,XAUt0 - USDC,0.25,False,1995.05,4104.01,5.004,44.5,1762774616
All Pools,WOLF - AVAX,0.3,False,1906.93,104972.0,4.767,1.66,1762774616
All Pools,BLUB - AVAX,0.3,False,1905.01,86246.0,4.763,2.02,1762774616
All Pools,avUSD - sAVAX,0.3,False,1822.57,37635.0,4.556,4.42,1762774616
All Pools,USDC - MXNB,0.04,False,1701.91,207602.0,0.68048,0.12,1762774616
All Pools,AMPL - AVAX,0.3,False,1685.01,60877.0,4.213,2.53,1762774616
All Pools,GGP - AVAX,0.3,False,1483.16,530954.0,3.708,0.25,1762774616
All Pools,gOHM - AVAX,0.3,False,1264.23,230227.0,3.161,0.5,1762774616
All Pools,AVAX - XAVA,0.3,False,1099.9,16554.0,2.75,6.06,1762774616
All Pools,DAI.e - USDC,0.02,False,1079.39,2486.76,0.22121,3.25,1762774616
All Pools,BOI - AVAX,0.3,False,987.65,37760.0,2.469,2.39,1762774616
All Pools,AVAX - ALVA,0.3,False,883.74,42061.0,2.209,1.92,1762774616
All Pools,LIMBO - AVAX,0.25,False,803.33,41642.0,2.169,1.9,1762774616
All Pools,NGL - AVAX,0.3,False,771.37,25511.0,1.928,2.76,1762774616
All Pools,USDT.e - USDC,0.02,False,761.83,1001.6,0.09563,3.48,1762774616
All Pools,HEFE - AVAX,0.3,False,758.72,61672.0,1.897,1.12,1762774616
All Pools,sAVAX - JACK,0.3,False,755.08,444955.0,1.888,0.15,1762774616
All Pools,APIX - ARENA,0.3,False,699.15,10162.0,1.748,6.28,1762774616
All Pools,WETH.e - USDC.e,0.3,False,657.24,15040.0,1.643,3.99,1762774616
All Pools,COQ - COQAI,0.3,False,647.09,56218.0,1.618,1.05,1762774616
All Pools,NXUSD - WXT,0.3,False,643.55,747935.0,1.609,0.08,1762774616
All Pools,SOL - USDC,0.1,False,628.06,1065.71,0.62738,21.49,1762774616
All Pools,USDt - USDC,0.02,False,521.28,2238.05,0.10446,1.7,1762774616
All Pools,HAT - AVAX,0.3,False,514.45,24204.0,1.286,1.94,1762774616
All Pools,USDC.e - USDC,0.02,False,511.27,2038.49,0.10258,1.84,1762774616
All Pools,MUON - AVAX,0.3,False,499.42,80838.0,1.249,0.56,1762774616
All Pools,APIX - USDt,0.3,False,449.03,13782.0,1.123,2.97,1762774616
All Pools,AVAX - DOMI,0.3,False,423.95,50132.0,1.06,0.77,1762774616
All Pools,sAVAX - AVAX,0.3,False,418.05,473121.0,1.045,0.08,1762774616
All Pools,BTC.b - AVAX,0.1,False,380.03,354068.0,0.50916,0.05,1762774616
All Pools,WTHT - AVAX,0.8,False,376.9,298.37,3.338,408.33,1762774616
All Pools,UST - AVAX,0.3,False,349.43,11018.0,0.87359,2.89,1762774616
All Pools,CAI - AVAX,0.3,False,328.48,242074.0,0.82119,0.12,1762774616
All Pools,AVAX - SOLNIC,0.3,False,315.29,8450.23,0.78821,3.4,1762774616
All Pools,- AMI,0.3,False,314.2,4450.82,0.7855,6.44,1762774616
All Pools,AVAX - UST,0.3,False,302.46,13822.0,0.75616,2.0,1762774616
All Pools,HUNDRED - USDC,0.3,False,268.01,458031.0,0.67002,0.05,1762774616
All Pools,AVAX - bnUSD,0.3,False,260.19,25253.0,0.65047,0.94,1762774616
All Pools,USDC - GAU,0.3,False,255.83,16233.0,0.63958,1.44,1762774616
All Pools,JOE - AVAX,0.25,False,237.2,52236.0,0.59874,0.42,1762774616
All Pools,MAJIN - AVAX,0.3,False,234.43,9936.6,0.58606,2.15,1762774616
All Pools,XAUt0 - USDt,0.4,False,230.82,1527.03,0.9276,22.17,1762774616
All Pools,ARENA - AVAX,2.5,False,228.74,2740.27,5.808,77.36,1762774616
All Pools,KLO - AVAX,0.3,False,228.49,16660.0,0.57123,1.25,1762774616
All Pools,BLSEYE🎯 - ARENA,0.3,False,218.8,4631.79,0.54699,4.31,1762774616
All Pools,APIX - USDC,0.3,False,216.55,6882.89,0.54137,2.87,1762774616
All Pools,TECH - AVAX,0.3,False,209.15,29327.0,0.52287,0.65,1762774616
All Pools,BLSEYE🎯 - AVAX,0.3,False,206.64,16458.0,0.5166,1.15,1762774616
All Pools,SOL - AVAX,0.1,False,202.7,15458.0,0.21213,0.5,1762774616
All Pools,JEWEL - USDC,0.3,False,191.44,7759.88,0.47859,2.25,1762774616
All Pools,GATOR - ARENA,0.3,False,168.57,3233.4,0.42142,4.76,1762774616
All Pools,HATCHY - AVAX,0.8,False,161.2,26769.0,1.295,1.77,1762774616
All Pools,QI - AVAX,0.25,False,152.79,58402.0,0.38564,0.24,1762774616
All Pools,AVAX - RISE,0.3,False,150.41,137442.0,0.37602,0.1,1762774616
All Pools,WINK - AVAX,0.3,False,148.03,277.61,0.37008,48.66,1762774616
All Pools,rloop - AVAX,0.3,False,145.33,42063.0,0.36332,0.32,1762774616
All Pools,SHRAP - DOMI,0.3,False,144.59,1107.26,0.36147,11.92,1762774616
All Pools,ROY - AVAX,0.3,False,126.9,11251.0,0.31724,1.03,1762774616
All Pools,ZRO - AVAX,0.25,False,121.82,8797.05,0.63418,2.63,1762774616
All Pools,YAK - USDt,0.8,False,121.71,2096.17,0.98223,17.1,1762774616
All Pools,XSEED - AVAX,0.3,False,113.43,13739.0,0.28357,0.75,1762774616
All Pools,OSAK - AVAX,0.3,False,110.68,17264.0,0.2767,0.58,1762774616
All Pools,AVAX - STICK,0.3,False,108.65,6567.74,0.27162,1.51,1762774616
All Pools,COQ - AVAX,0.8,False,106.52,48816.0,0.86159,0.64,1762774616
All Pools,AVAX - URQA,0.3,False,102.18,14159.0,0.25544,0.66,1762774616
All Pools,PssPss - USDt,0.3,False,101.15,51074.0,0.25287,0.18,1762774616
All Pools,PNG - AVAX,0.3,False,96.67,2418.37,0.24168,3.65,1762774616
All Pools,FITFI - USDT.e,0.3,False,96.41,404.37,0.24103,21.76,1762774616
All Pools,KINGSHIT - AVAX,0.3,False,95.44,13746.0,0.2386,0.63,1762774616
All Pools,WBTC.e - BTC.b,0.03,False,94.4,917.77,0.03186,1.27,1762774616
All Pools,HATCHY - AVAX,0.3,False,87.35,24337.0,0.21836,0.33,1762774616
All Pools,RGOGLZ - USDC,0.3,False,86.36,2208.64,0.21589,3.57,1762774616
All Pools,APIX - ID,0.3,False,85.56,25135.0,0.2139,0.31,1762774616
All Pools,ZOO - AVAX,0.3,False,83.82,5468.51,0.20955,1.4,1762774616
All Pools,XAUt0 - USDt,0.25,False,78.92,502.94,0.19749,14.33,1762774616
All Pools,AVAX - USDt,0.2,False,77.3,265.31,0.16137,22.2,1762774616
All Pools,APIX - LAMBO,0.3,False,76.13,4581.49,0.19033,1.52,1762774616
All Pools,SECOND - USDC,0.3,False,75.26,9574.39,0.18814,0.72,1762774616
All Pools,MYST - AVAX,0.3,False,73.66,1994.68,0.18416,3.37,1762774616
All Pools,DPS - USDC,0.3,False,73.21,5748.27,0.18301,1.16,1762774616
All Pools,CHAMP - ARENA,0.3,False,69.87,24.42,0.17467,261.11,1762774616
All Pools,YEEHAW - CHAMP,0.3,False,69.44,2546.09,0.1736,2.49,1762774616
All Pools,SECOND - AVAX,0.3,False,65.73,3288.78,0.16432,1.82,1762774616
All Pools,GUN - BLSEYE🎯,0.3,False,64.56,1683.99,0.1614,3.5,1762774616
All Pools,SYN - AVAX,0.3,False,61.02,4690.36,0.15256,1.19,1762774616
All Pools,CATWIF - AVAX,0.3,False,60.59,9917.24,0.15147,0.56,1762774616
All Pools,ABC - AVAX,0.3,False,58.04,4386.25,0.1451,1.21,1762774616
All Pools,BNB - AVAX,0.3,False,57.22,8255.11,0.14304,0.63,1762774616
All Pools,Psychic - BLACK,0.3,False,56.03,25944.0,0.14008,0.2,1762774616
All Pools,DFIAT - AVAX,0.3,False,55.9,12111.0,0.13974,0.42,1762774616
All Pools,WETH.e - USDC,0.15,False,53.29,9340.63,0.08445,0.33,1762774616
All Pools,MIM - USDt,0.03,False,52.76,9.604,0.01807,68.66,1762774616
All Pools,SB - AVAX,0.3,False,50.33,9763.64,0.12583,0.47,1762774616
All Pools,WABBIT - AVAX,0.3,False,50.14,10458.0,0.12534,0.44,1762774616
All Pools,CRAFT - AVAX,0.3,False,49.69,2341.07,0.12423,1.94,1762774616
All Pools,GURS - AVAX,0.3,False,49.5,24626.0,0.12375,0.18,1762774616
All Pools,NOCHILL - AMI,0.3,False,48.82,952.72,0.12205,4.68,1762774616
All Pools,DAI.e - USDt,0.25,False,48.62,19776.0,0.12523,0.23,1762774616
All Pools,YEEHAW - AVAX,0.3,False,48.45,2222.06,0.12114,1.99,1762774616
All Pools,MIM - SB,0.3,False,46.09,5810.41,0.11524,0.72,1762774616
All Pools,gOHM - FRAX,0.3,False,45.86,4156.59,0.11465,1.01,1762774616
All Pools,AVAX - aXEN,0.3,False,44.33,248.74,0.11082,16.26,1762774616
All Pools,Psychic - AVAX,0.3,False,44.06,4802.01,0.11014,0.84,1762774616
All Pools,STG - AVAX,0.3,False,43.56,1581.04,0.10891,2.51,1762774616
All Pools,AVAX - AMI,0.3,False,43.45,1330.41,0.10862,2.98,1762774616
All Pools,AVAX - FRAX,0.3,False,43.35,1416.35,0.10838,2.79,1762774616
All Pools,aAvaWAVAX - AVAX,0.8,False,43.09,7934.51,0.34563,1.59,1762774616
All Pools,USDT.e - CLY,0.3,False,42.99,2103.01,0.10747,1.87,1762774616
All Pools,GAGA - USDC,0.4,False,42.72,69317.0,0.17125,0.09,1762774616
All Pools,BENIS - NOCHILL,0.3,False,40.89,885.78,0.10222,4.21,1762774616
All Pools,ORNG - JUCI,0.3,False,40.63,1007.79,0.10157,3.68,1762774616
All Pools,Anon - AVAX,0.3,False,39.61,458.15,0.09903,7.89,1762774616
All Pools,GATOR - AMI,0.3,False,37.74,5361.95,0.09436,0.64,1762774616
All Pools,ABC - HOWDY,0.3,False,34.16,4160.83,0.0854,0.75,1762774616
All Pools,MIM - WETH.e,0.3,False,34.08,1798.94,0.0852,1.73,1762774616
All Pools,AVAX - USDC,0.8,False,33.87,263.58,0.2731,37.82,1762774616
All Pools,VPND - AVAX,0.3,False,33.78,53998.0,0.08444,0.06,1762774616
All Pools,FEED - AVAX,0.3,False,33.7,27108.0,0.08426,0.11,1762774616
All Pools,AVAX - Sinterklaas,0.3,False,33.09,1036.76,0.08273,2.91,1762774616
All Pools,YEEHAW - USDC,0.3,False,32.01,2092.71,0.08004,1.4,1762774616
All Pools,TRESR - AVAX,0.3,False,31.8,36925.0,0.07949,0.08,1762774616
All Pools,HOWDY - USDC,0.3,False,31.47,13212.0,0.07867,0.22,1762774616
All Pools,Gladiator - ARENA,0.3,False,31.41,4405.26,0.07852,0.65,1762774616
All Pools,AVAX - ARENA,0.3,False,29.07,221.99,0.07267,11.95,1762774616
All Pools,Gladiator - AMI,0.3,False,28.98,2147.79,0.07245,1.23,1762774616
All Pools,Psychic - Sinterklaas,0.3,False,28.37,25082.0,0.07092,0.1,1762774616
All Pools,GUN - AVAX,0.3,False,27.9,596.68,0.06975,4.27,1762774616
All Pools,DCAU - USDT.e,0.3,False,27.56,6143.25,0.06891,0.41,1762774616
All Pools,MELT - AVAX,0.3,False,26.92,2246.31,0.0673,1.09,1762774616
All Pools,ROCO - AVAX,0.3,False,26.9,1783.84,0.06724,1.38,1762774616
All Pools,DCAU - AVAX,0.3,False,26.53,2051.45,0.06631,1.18,1762774616
All Pools,ACS - AVAX,0.3,False,26.41,147.42,0.06603,16.35,1762774616
All Pools,Christmas - AVAX,0.3,False,25.99,3431.75,0.06498,0.69,1762774616
All Pools,DPS - AVAX,0.3,False,25.95,922.04,0.06486,2.57,1762774616
All Pools,YEEHAW - AMI,0.3,False,25.16,4294.29,0.0629,0.53,1762774616
All Pools,Balln - AVAX,0.3,False,23.85,1871.42,0.05962,1.16,1762774616
All Pools,XROSS - ORNG,0.3,False,23.18,1001.99,0.05796,2.11,1762774616
All Pools,ORNG - MOOM,0.3,False,22.96,682.11,0.05739,3.07,1762774616
All Pools,Gladiator - USDC,0.3,False,22.83,1330.18,0.05708,1.57,1762774616
All Pools,Ush - AVAX,0.3,False,22.77,4387.87,0.05692,0.47,1762774616
All Pools,ORNG - SAI,0.3,False,22.11,519.76,0.05526,3.88,1762774616
All Pools,USV - DAI.e,0.3,False,21.4,5173.31,0.0535,0.38,1762774616
All Pools,PLN - AVAX,0.3,False,20.76,1809.74,0.05191,1.05,1762774616
All Pools,BLSEYE🎯 - BEAM,0.3,False,20.74,959.49,0.05186,1.97,1762774616
All Pools,AVAX - ELK,0.3,False,19.92,5161.72,0.04979,0.35,1762774616
All Pools,Now - AVAX,0.3,False,19.88,16320.0,0.0497,0.11,1762774616
All Pools,COQ - AMI,0.3,False,19.25,1284.98,0.04813,1.37,1762774616
All Pools,BOOTY - AVAX,0.3,False,19.16,6168.58,0.04789,0.28,1762774616
All Pools,DATCM - ORNG,0.3,False,17.01,790.59,0.04252,1.96,1762774616
All Pools,AVAX - PEFI,0.3,False,16.37,9348.92,0.04091,0.16,1762774616
All Pools,AVAX - KET,0.3,False,15.51,163.22,0.03878,8.67,1762774616
All Pools,MYST - USDC,0.3,False,15.36,399.1,0.0384,3.51,1762774616
All Pools,3QF - D - AVAX,0.3,False,15.36,3280.84,0.03839,0.43,1762774616
All Pools,3QF - D - WETH.e,0.3,False,15.35,5146.32,0.03838,0.27,1762774616
All Pools,USDt - ncash,0.3,False,15.34,661.29,0.03836,2.12,1762774616
All Pools,UST - USDC,0.3,False,15.05,526.37,0.03764,2.61,1762774616
All Pools,AVAX - SQRCAT,0.3,False,14.25,13076.0,0.03562,0.1,1762774616
All Pools,STEAK - AVAX,0.3,False,14.21,34976.0,0.03553,0.04,1762774616
All Pools,YAK - USDC.e,0.3,False,12.98,527.79,0.03245,2.24,1762774616
All Pools,LUNA - USDC.e,0.3,False,12.85,506.01,0.03212,2.32,1762774616
All Pools,BALLZ - AVAX,0.3,False,12.52,1197.04,0.0313,0.95,1762774616
All Pools,BLS - USDt,0.3,False,12.41,321.39,0.03101,3.52,1762774616
All Pools,Degen - AVAX,0.3,False,11.96,4902.98,0.0299,0.22,1762774616
All Pools,Now - BLACK,0.3,False,11.88,2229.47,0.02971,0.49,1762774616
All Pools,USDt - INFRA.e,0.3,False,11.79,29499.0,0.02946,0.04,1762774616
All Pools,HUSKY - AVAX,0.3,False,11.73,5987.68,0.02934,0.18,1762774616
All Pools,YETI - AVAX,0.3,False,11.73,1846.06,0.02932,0.58,1762774616
All Pools,NSFW - AVAX,0.3,False,11.7,5070.98,0.02926,0.21,1762774616
All Pools,SLIME - AVAX,0.3,False,11.62,47637.0,0.02904,0.02,1762774616
All Pools,APOW - AVAX,0.3,False,11.46,3135.89,0.02866,0.33,1762774616
All Pools,AVAX - EVB,0.3,False,11.44,4984.92,0.0286,0.21,1762774616
All Pools,BENSI - AMI,0.3,False,11.31,2459.98,0.02829,0.42,1762774616
All Pools,FLD - EVB,0.3,False,11.31,11392.0,0.02828,0.09,1762774616
All Pools,EGG - AVAX,0.3,False,11.26,91100.0,0.02815,0.01,1762774616
All Pools,NineHundred - Sinterklaas,0.3,False,11.17,45923.0,0.02793,0.02,1762774616
All Pools,WOO.e - AVAX,0.3,False,11.16,173.4,0.02791,5.87,1762774616
All Pools,PNG - JOE,0.3,False,10.93,416.79,0.02731,2.39,1762774616
All Pools,MAI - AVAX,0.3,False,10.9,2219.88,0.02726,0.45,1762774616
All Pools,Christmas - NineHundred,0.3,False,10.56,22588.0,0.02641,0.04,1762774616
All Pools,Now - Merovingian,0.3,False,10.55,14187.0,0.02638,0.07,1762774616
All Pools,Christmas - Merovingian,0.3,False,10.52,21635.0,0.0263,0.04,1762774616
All Pools,Go - Sinterklaas,0.3,False,9.338,45823.0,0.02335,0.02,1762774616
All Pools,MONEY - AVAX,0.3,False,9.012,1138.45,0.02253,0.72,1762774616
All Pools,UST - USDC.e,0.3,False,8.752,766.9,0.02188,1.04,1762774616
All Pools,FITFI - AVAX,0.3,False,8.661,59.86,0.02165,13.2,1762774616
All Pools,COQ - BLSEYE🎯,0.3,False,8.647,590.66,0.02162,1.34,1762774616
All Pools,LINK.e - USDT.e,0.3,False,8.593,309.27,0.02148,2.54,1762774616
All Pools,REDWOLF - AVAX,0.3,False,8.587,911.12,0.02147,0.86,1762774616
All Pools,SWIFT - WETH.e,0.3,False,8.167,2214.67,0.02042,0.34,1762774616
All Pools,AVAX - SOCK,0.3,False,8.128,6380.52,0.02032,0.12,1762774616
All Pools,USDC - SOCK,0.3,False,7.896,660.17,0.01974,1.09,1762774616
All Pools,ORDER - AVAX,0.3,False,7.666,0.22409,0.01916,3121.63,1762774616
All Pools,HOWDY - AVAX,0.3,False,7.437,48611.0,0.01859,0.01,1762774616
All Pools,AAVE.e - REDWOLF,0.3,False,7.313,316.81,0.01828,2.11,1762774616
All Pools,LOK - AVAX,0.3,False,7.2,697.99,0.018,0.94,1762774616
All Pools,USDC.e - MU,0.3,False,7.139,14375.0,0.01785,0.05,1762774616
All Pools,ISA - USDC.e,0.3,False,7.126,609.38,0.01781,1.07,1762774616
All Pools,USDC - SHRAP,0.3,False,6.807,51.02,0.01702,12.17,1762774616
All Pools,Go - Christmas,0.3,False,6.659,22469.0,0.01665,0.03,1762774616
All Pools,ISA - AVAX,0.3,False,6.61,2580.18,0.01652,0.23,1762774616
All Pools,SWIFT - USDC.e,0.3,False,6.298,584.11,0.01575,0.98,1762774616
All Pools,AVAX - APOW,0.3,False,6.286,54674.0,0.01572,0.01,1762774616
All Pools,BLS - SHRAP,0.3,False,6.061,51.25,0.01515,10.79,1762774616
All Pools,BLUB - AVAX,0,False,6.031,242.34,0.0,0.0,1762774616
All Pools,NOCHILL - KET,0.3,False,5.962,90.33,0.0149,6.02,1762774616
All Pools,AVAX - LUCKY,0.3,False,5.952,13555.0,0.01488,0.04,1762774616
All Pools,FXS - AVAX,0.3,False,5.929,977.6,0.01482,0.55,1762774616
All Pools,LINK.e - USDC.e,0.3,False,5.923,257.72,0.01481,2.1,1762774616
All Pools,PGX - AVAX,0.3,False,5.904,29986.0,0.01476,0.02,1762774616
All Pools,Who - AVAX,0.3,False,5.84,987.33,0.0146,0.54,1762774616
All Pools,PRMD - AVAX,0.3,False,5.756,3425.94,0.01439,0.15,1762774616
All Pools,AVAX - IMPACT,0.3,False,5.314,1220.54,0.01328,0.4,1762774616
All Pools,BLSEYE🎯 - MEOW,0.3,False,5.17,997.31,0.01292,0.47,1762774616
All Pools,YOU - ORNG,0.3,False,4.954,6807.17,0.01239,0.07,1762774616
All Pools,AMI - MOOCH,0.3,False,4.821,1132.7,0.01205,0.39,1762774616
All Pools,USDt - IMPACT,0.3,False,4.8,467.09,0.012,0.94,1762774616
All Pools,USDt - USDT.e,0.3,False,4.772,20543.0,0.01193,0.02,1762774616
All Pools,L - Swing - SWAP.e,0.3,False,4.719,61.87,0.0118,6.96,1762774616
All Pools,HOWDY - ARENA,0.3,False,4.682,445.35,0.01171,0.96,1762774616
All Pools,AVAX - EROL,0,False,4.545,177.34,0.0,0.0,1762774616
All Pools,AVAX - SHRAP,0.3,False,4.473,45.25,0.01118,9.02,1762774616
All Pools,Who - Sinterklaas,0.3,False,4.285,45843.0,0.01071,0.01,1762774616
All Pools,Degen - DEGEN404,0.3,False,4.246,1049.03,0.01061,0.37,1762774616
All Pools,WETH.e - USDT.e,0.3,False,4.203,206.64,0.01051,1.86,1762774616
All Pools,WETH - USDC.e,0.3,False,4.197,270.29,0.01049,1.42,1762774616
All Pools,SWIFT - AVAX,0.3,False,4.184,471.85,0.01046,0.81,1762774616
All Pools,AVAX - FRAX,0.3,False,4.174,385.71,0.01044,0.99,1762774616
All Pools,NineHundred - AVAX,0.3,False,4.139,988.94,0.01035,0.38,1762774616
All Pools,USDC - aXEN,0.3,False,4.106,20.86,0.01026,17.96,1762774616
All Pools,APOW - USDC,0.3,False,4.049,346.7,0.01012,1.07,1762774616
All Pools,APOW - USDt,0.3,False,4.045,345.65,0.01011,1.07,1762774616
All Pools,AVAX - EROL,0.3,False,4.003,125.83,0.01001,2.9,1762774616
All Pools,JOE - USDT,0.3,False,3.984,572.69,0.00996,0.63,1762774616
All Pools,L - Swing - aXEN,0.3,False,3.972,166.23,0.00993,2.18,1762774616
All Pools,AVAX - HeC,0.3,False,3.97,22112.0,0.00992,0.02,1762774616
All Pools,SHOE - AVAX,0.3,False,3.967,1034.03,0.00992,0.35,1762774616
All Pools,REDWOLF - USDC,0.3,False,3.954,255.16,0.00988,1.41,1762774616
All Pools,MIM - PEFI,0.3,False,3.909,292.24,0.00977,1.22,1762774616
All Pools,USDC.e - sSB,0.3,False,3.878,784.91,0.0097,0.45,1762774616
All Pools,BRO - AVAX,0.3,False,3.855,277315.0,0.00964,0.0,1762774616
All Pools,BRO - COQ,0.3,False,3.842,441.9,0.0096,0.79,1762774616
All Pools,USDT.e - ONION,0.3,False,3.823,836.73,0.00956,0.42,1762774616
All Pools,GB - AVAX,0.3,False,3.82,6108.51,0.00955,0.06,1762774616
All Pools,KIMBO - CANS,0.3,False,3.799,1654.45,0.0095,0.21,1762774616
All Pools,TSD - AVAX,0.3,False,3.76,478.97,0.0094,0.72,1762774616
All Pools,HOST - DAI.e,0.3,False,3.76,2884.31,0.0094,0.12,1762774616
All Pools,ZRO - AVAX,0.3,False,3.756,298.86,0.00939,1.15,1762774616
All Pools,DREGG - AVAX,0.3,False,3.725,364.75,0.00931,0.93,1762774616
All Pools,DREGG - USDT.e,0.3,False,3.708,794.63,0.00927,0.43,1762774616
All Pools,LF - AVAX,0.3,False,3.65,398.54,0.00912,0.84,1762774616
All Pools,AMI - JUICY,0.3,False,3.649,13.96,0.00912,23.85,1762774616
All Pools,MIM - LF,0.3,False,3.636,882.13,0.00909,0.38,1762774616
All Pools,AVAX - TIME,0.3,False,3.489,2120.31,0.00872,0.15,1762774616
All Pools,WETH.e - ONION,0.3,False,3.447,369.18,0.00862,0.85,1762774616
All Pools,Psychic - Hopi,0.3,False,3.44,41685.0,0.0086,0.01,1762774616
All Pools,Hopi - AVAX,0.3,False,3.44,974.09,0.0086,0.32,1762774616
All Pools,SLEEP - AMI,0.3,False,3.386,24177.0,0.00847,0.01,1762774616
All Pools,USDC.e - AVVO,0.3,False,3.099,318.0,0.00775,0.89,1762774616
All Pools,NOCHILL - OX,0.3,False,3.044,15508.0,0.00761,0.02,1762774616
All Pools,MAGICK - AVAX,0.3,False,2.905,584.89,0.00726,0.45,1762774616
All Pools,MAGICK - USDC,0.3,False,2.895,272.69,0.00724,0.97,1762774616
All Pools,BANKSY - AVAX,0.3,False,2.837,255.04,0.00709,1.01,1762774616
All Pools,AVAX - ONION,0.3,False,2.837,277.15,0.00709,0.93,1762774616
All Pools,BANKSY - USDT.e,0.3,False,2.82,1635.59,0.00705,0.16,1762774616
All Pools,COQ - JUICE,0.3,False,2.817,103.8,0.00704,2.48,1762774616
All Pools,COQ - OX,0.3,False,2.77,12481.0,0.00693,0.02,1762774616
All Pools,Now - Blessing,0.3,False,2.714,12785.0,0.00678,0.02,1762774616
All Pools,Go - AVAX,0.3,False,2.708,986.93,0.00677,0.25,1762774616
All Pools,agEUR - USDC,0.3,False,2.68,63.09,0.0067,3.88,1762774616
All Pools,BUSD - AVAX,0.3,False,2.665,452.7,0.00666,0.54,1762774616
All Pools,SMRTr - AVAX,0.3,False,2.57,76285.0,0.00642,0.0,1762774616
All Pools,Psychic - Nala,0.3,False,2.559,41686.0,0.0064,0.01,1762774616
All Pools,SMRTr - USDC.e,0.3,False,2.558,183.08,0.00639,1.27,1762774616
All Pools,AVAX - Nala,0.3,False,2.557,966.06,0.00639,0.24,1762774616
All Pools,FERT - AVAX,0.3,False,2.513,3473.51,0.00628,0.07,1762774616
All Pools,CWAI - AVAX,0.3,False,2.456,6822.05,0.00614,0.03,1762774616
All Pools,JOE - EXP,0.3,False,2.426,19167427.0,0.00606,,1762774616
All Pools,YUSD - AVAX,0.3,False,2.417,186.67,0.00604,1.18,1762774616
All Pools,CANS - AVAX,0.3,False,2.353,37.47,0.00588,5.73,1762774616
All Pools,AVAX - USDT,0.3,False,2.316,2934.09,0.00579,0.07,1762774616
All Pools,USDC.e - ONION,0.3,False,2.294,418.15,0.00573,0.5,1762774616
All Pools,AVAX - BAL,0.3,False,2.253,199.28,0.00563,1.03,1762774616
All Pools,SNCT - AVAX,0.3,False,2.248,26899.0,0.00562,0.01,1762774616
All Pools,YACHT - AVAX,0.3,False,2.112,86.97,0.00528,2.22,1762774616
All Pools,sAVAX - COQ,0.3,False,2.085,198.1,0.00521,0.96,1762774616
All Pools,WBCOIN - AVAX,0.3,False,2.062,0.79814,0.00515,235.73,1762774616
All Pools,WBTC.e - USDT.e,0.3,False,1.979,202.29,0.00495,0.89,1762774616
All Pools,AVAX - SMRT,0.3,False,1.95,4667.26,0.00487,0.04,1762774616
All Pools,USDT.e - SMRT,0.3,False,1.94,149.1,0.00485,1.19,1762774616
All Pools,USDC - APOW,0.3,False,1.928,125.85,0.00482,1.4,1762774616
All Pools,AI - AVAX,0.3,False,1.88,8596.1,0.0047,0.02,1762774616
All Pools,HUSKY - JOE,0.3,False,1.834,322.58,0.00459,0.52,1762774616
All Pools,AVAX - MU,0.3,False,1.834,132.88,0.00459,1.26,1762774616
