filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USV - DAI.e,,false,18.73,4451.23,0.04682,0.38,1773664196
All Pools,ROY - AVAX,,false,17.21,5853.23,0.04302,0.27,1773664196
All Pools,GUN - BLSEYE🎯,,false,16.53,1123.28,0.04133,1.34,1773664196
All Pools,AVAX - USDC,,false,16.27,14431,0.03425,0.09,1773664196
All Pools,WOM - AVAX,,false,15.54,908.44,0.03885,1.56,1773664196
All Pools,AVAX - PEFI,,false,15.33,5224.63,0.03833,0.27,1773664196
All Pools,avUSD - USDC,,false,14.98,191.43,0.00758,1.45,1773664196
All Pools,Now - AVAX,,false,14.51,318.67,0.03627,4.15,1773664196
All Pools,BLSEYE🎯 - ARENA,,false,13.82,1459.71,0.03456,0.86,1773664196
All Pools,AVAX - ELK,,false,13.72,1886.76,0.03431,0.66,1773664196
All Pools,GUN - AVAX,,false,13.42,476.01,0.03355,2.57,1773664196
All Pools,- AMI,,false,12.64,3681.2,0.03161,0.31,1773664196
All Pools,avUSD - sAVAX,,false,12.33,278.96,0.03084,4.03,1773664196
All Pools,COQ - COQAI,,false,12.21,29640,0.03053,0.04,1773664196
All Pools,XAVA - USDC,,false,11.91,103.04,0.29721,105.28,1773664196
All Pools,BOI - AVAX,,false,11.89,81.1,0.02973,13.38,1773664196
All Pools,MaryMagdalene - AVAX,,false,11.69,257,0.02922,4.15,1773664196
All Pools,3QF - D - AVAX,,false,11.63,1916.3,0.02908,0.55,1773664196
All Pools,3QF - D - WETH.e,,false,11.63,3175.17,0.02907,0.33,1773664196
All Pools,USDC.e - DAI.e,,false,11.52,22978,0.0288,0.05,1773664196
All Pools,SPT - AVAX,,false,11.51,225.33,0.01193,1.93,1773664196
All Pools,ORNG - MOOM,,false,11.36,355.28,0.02841,2.92,1773664196
All Pools,APIX - LAMBO,,false,11.26,1017.07,0.02816,1.01,1773664196
All Pools,AMI - TOPIA,,false,11.22,986.66,0.02804,1.04,1773664196
All Pools,SHRAP - DOMI,,false,11.04,461.1,0.02761,2.19,1773664196
All Pools,AVAX - FRAX,,false,10.54,296.39,0.02636,3.25,1773664196
All Pools,AVAX - STICK,,false,10.46,2438.79,0.02616,0.39,1773664196
All Pools,USDt - USDC,,false,10.2,149.37,0.0255,6.23,1773664196
All Pools,SWIFT - USDC.e,,false,9.9,536.33,0.02475,1.68,1773664196
All Pools,YAK - USDC.e,,false,9.86,307.08,0.02465,2.93,1773664196
All Pools,GATOR - AMI,,false,9.811,1385.54,0.02453,0.65,1773664196
All Pools,SWIFT - WETH.e,,false,9.8,1612.72,0.0245,0.55,1773664196
All Pools,ORNG - FLUX,,false,9.744,408.71,0.02436,2.18,1773664196
All Pools,LINK.e - USDT.e,,false,9.683,239.45,0.02421,3.69,1773664196
All Pools,agEUR - USDC,,false,9.585,63.22,0.02396,13.84,1773664196
All Pools,XROSS - ORNG,,false,9.271,503.14,0.02318,1.68,1773664196
All Pools,ORNG - JUCI,,false,9.046,545.25,0.02262,1.51,1773664196
All Pools,AVAX - NaughtiusMaximus,,false,8.914,488.68,0.02229,1.66,1773664196
All Pools,Gravity - AVAX,,false,8.874,443.9,0.02219,1.82,1773664196
All Pools,USDC.e - MU,,false,8.556,15506,0.02139,0.05,1773664196
All Pools,XAUt0 - NaughtiusMaximus,,false,8.467,1143.2,0.02117,0.68,1773664196
All Pools,SPORE - USDC,,false,8.377,1752.45,0.02094,0.44,1773664196
All Pools,YOU - ORNG,,false,8.352,3914.46,0.02088,0.19,1773664196
All Pools,XAUt0 - Now,,false,8.315,838.09,0.02079,0.91,1773664196
All Pools,DATCM - ORNG,,false,8.271,495.34,0.02068,1.52,1773664196
All Pools,MIM - USDT.e,,false,8.241,3937.97,0.0206,0.19,1773664196
All Pools,LIQR - AVAX,,false,7.99,56831,0.01997,0.01,1773664196
All Pools,FITFI - USDT.e,,false,7.86,342.72,0.01965,2.09,1773664196
All Pools,Trinity - AVAX,,false,7.843,1344.63,0.01961,0.53,1773664196
All Pools,AVAX - LUCKY,,false,7.815,8966.8,0.01954,0.08,1773664196
All Pools,SMRTr - AVAX,,false,7.753,41627,0.01938,0.02,1773664196
All Pools,LINK.e - USDC.e,,false,7.599,199.17,0.019,3.48,1773664196
All Pools,AVAX - SOCK,,false,7.539,3674.46,0.01885,0.19,1773664196
All Pools,USDC - SOCK,,false,7.516,507.03,0.01879,1.35,1773664196
All Pools,Gravity - BLACK,,false,7.467,2076.07,0.01867,0.33,1773664196
All Pools,MaryMagdalene - XAUt0,,false,7.258,2186.16,0.01815,0.3,1773664196
All Pools,UST - USDC,,false,7.117,414.06,0.01779,1.57,1773664196
All Pools,USDC.e - sSB,,false,7.032,838.67,0.01758,0.77,1773664196
All Pools,WINK - AVAX,,false,6.955,70.4,0.01739,9.01,1773664196
All Pools,WETH - USDC.e,,false,6.547,223.64,0.01637,2.67,1773664196
All Pools,ISA - USDC.e,,false,6.525,446.06,0.01631,1.33,1773664196
All Pools,ORNG - SAI,,false,6.444,291.4,0.01611,2.02,1773664196
All Pools,AVAX - ChristMark,,false,6.308,401.28,0.01577,1.43,1773664196
All Pools,ACS - AVAX,,false,6.177,201.2,0.01544,2.8,1773664196
All Pools,USDC - aXEN,,false,6.085,10.43,0.01521,53.26,1773664196
All Pools,ISA - AVAX,,false,6.04,1416.32,0.0151,0.39,1773664196
All Pools,APOW - AVAX,,false,6.021,1213.17,0.01505,0.45,1773664196
All Pools,Psychic - BLACK,,false,5.853,793.4,0.01463,0.67,1773664196
All Pools,BLSEYE🎯 - BEAM,,false,5.686,415.51,0.01421,1.25,1773664196
All Pools,WETH.e - USDT.e,,false,5.55,165.97,0.01388,3.05,1773664196
All Pools,XAUt0 - Gravity,,false,5.419,515,0.01355,0.96,1773664196
All Pools,USDC.e - WXT,,false,5.292,275.49,0.01323,1.75,1773664196
All Pools,HUSKY - JOE,,false,5.255,227.99,0.01314,2.1,1773664196
All Pools,BOOTY - AVAX,,false,5.183,2486.18,0.01296,0.19,1773664196
All Pools,XAUt0 - ChristMark,,false,4.958,766.42,0.01239,0.59,1773664196
All Pools,TSD - AVAX,,false,4.917,348.33,0.01229,1.29,1773664196
All Pools,WETH.e - ONION,,false,4.834,270.62,0.01209,1.63,1773664196
All Pools,DPS - AVAX,,false,4.774,236.37,0.01194,1.84,1773664196
All Pools,DPS - USDC,,false,4.767,1949.85,0.01192,0.22,1773664196
All Pools,FXS - AVAX,,false,4.664,573.85,0.01166,0.74,1773664196
All Pools,Anon - AVAX,,false,4.622,180.94,0.01155,2.33,1773664196
All Pools,HUSKY - AMI,,false,4.417,118.18,0.01104,3.41,1773664196
All Pools,COQ - BLSEYE🎯,,false,4.281,231.24,0.0107,1.69,1773664196
All Pools,HOST - DAI.e,,false,4.266,2631.77,0.01067,0.15,1773664196
All Pools,USDT.e - ONION,,false,4.17,769.79,0.01043,0.49,1773664196
All Pools,MIM - LF,,false,4.162,908.83,0.0104,0.42,1773664196
All Pools,LF - AVAX,,false,4.161,309.87,0.0104,1.23,1773664196
All Pools,REDWOLF - USDC,,false,4.107,224.91,0.01027,1.67,1773664196
All Pools,MIM - USDC.e,,false,4.066,1994.93,0.01016,0.19,1773664196
All Pools,JPYC - USDC,,false,4.054,354.56,0.01014,1.04,1773664196
All Pools,Gladiator - USDC,,false,3.733,583.47,0.00933,0.58,1773664196
All Pools,BRO - COQ,,false,3.716,206.04,0.00929,1.65,1773664196
All Pools,BRO - AVAX,,false,3.703,158546,0.00926,0,1773664196
All Pools,Gladiator - AMI,,false,3.691,395.66,0.00923,0.85,1773664196
All Pools,SHOE - BTC.b,,false,3.621,626.09,0.00905,0.53,1773664196
All Pools,HOWDY - USDC,,false,3.569,10250,0.00892,0.03,1773664196
All Pools,SHOE - AVAX,,false,3.557,690.32,0.00889,0.47,1773664196
All Pools,AVAX - USDT,,false,3.467,2225.53,0.00867,0.14,1773664196
All Pools,MIM - PEFI,,false,3.356,217.89,0.00839,1.41,1773664196
All Pools,APOW - USDC,,false,3.337,178.84,0.00834,1.7,1773664196
All Pools,NOCHILL - OX,,false,3.295,13292,0.00824,0.02,1773664196
All Pools,MAGICK - USDC,,false,3.246,248.06,0.00811,1.19,1773664196
All Pools,MAGICK - AVAX,,false,3.235,388.08,0.00809,0.76,1773664196
All Pools,Trinity - Gravity,,false,3.194,3736.2,0.00799,0.08,1773664196
All Pools,MAI - AVAX,,false,3.157,2015.66,0.00789,0.14,1773664196
All Pools,DREGG - AVAX,,false,3.154,249.71,0.00789,1.15,1773664196
All Pools,DREGG - USDT.e,,false,3.139,715.57,0.00785,0.4,1773664196
All Pools,ABC - HOWDY,,false,3.121,2180.76,0.0078,0.13,1773664196
All Pools,USDC.e - AVVO,,false,3.08,259.53,0.0077,1.08,1773664196
All Pools,REDWOLF - AVAX,,false,3.067,602.21,0.00767,0.46,1773664196
All Pools,JOE - USDT,,false,3.026,356.46,0.00756,0.77,1773664196
All Pools,bCASH - KONG,,false,3.015,34.6,0.00754,7.95,1773664196
All Pools,USDt - USDT.e,,false,2.932,20627,0.00733,0.01,1773664196
All Pools,YUSD - AVAX,,false,2.892,140.94,0.00723,1.87,1773664196
All Pools,BANKSY - AVAX,,false,2.868,182.91,0.00717,1.43,1773664196
All Pools,BANKSY - USDT.e,,false,2.86,1555.06,0.00715,0.17,1773664196
All Pools,AVAX - ONION,,false,2.849,192.27,0.00712,1.35,1773664196
All Pools,AVAX - TOPIA,,false,2.805,103.68,0.00701,2.47,1773664196
All Pools,SWIFT - AVAX,,false,2.793,325.37,0.00698,0.78,1773664196
All Pools,AVAX - SMRT,,false,2.748,2635.92,0.00687,0.1,1773664196
All Pools,Trinity - Psychic,,false,2.734,726.78,0.00683,0.34,1773664196
All Pools,USDT.e - SMRT,,false,2.726,113.04,0.00681,2.2,1773664196
All Pools,LUNA - USDC.e,,false,2.705,275.43,0.00676,0.9,1773664196
All Pools,APOW - USDt,,false,2.698,178.65,0.00675,1.38,1773664196
All Pools,Trinity - BLACK,,false,2.636,1085.11,0.00659,0.22,1773664196
All Pools,PNG - JOE,,false,2.602,167.37,0.0065,1.42,1773664196
All Pools,CAPY - ARENA,,false,2.539,39811,0.00635,0.01,1773664196
All Pools,AGX - USDC,,false,2.524,73.86,0.00631,3.12,1773664196
All Pools,MIM - TIME,,false,2.4,129.12,0.006,1.7,1773664196
All Pools,YEEHAW - AMI,,false,2.346,1043.59,0.00587,0.21,1773664196
All Pools,Ush - AVAX,,false,2.332,2649.48,0.00583,0.08,1773664196
All Pools,AVAX - AKITA,,false,2.278,3084.17,0.0057,0.07,1773664196
All Pools,AVAX - EROL,,false,2.272,74.88,0,0,1773664196
All Pools,SMRTr - USDC.e,,false,2.266,133.96,0.00566,1.54,1773664196
All Pools,AVAX - MU,,false,2.174,108.57,0.00543,1.83,1773664196
All Pools,Now - BLACK,,false,2.152,784.08,0.00538,0.25,1773664196
All Pools,AVAX - Seventeen,,false,2.146,307.27,0.00537,0.64,1773664196
All Pools,MIM - wsOHM,,false,2.127,1102.15,0.00532,0.18,1773664196
All Pools,AUX - USDC,,false,2.083,684.82,0.00521,0.28,1773664196
All Pools,ZRO - AVAX,,false,2.005,247.44,0.00501,0.74,1773664196
All Pools,COQ - OX,,false,1.996,11885,0.00499,0.02,1773664196
All Pools,NOCHILL - KET,,false,1.993,17.96,0.00498,10.13,1773664196
All Pools,sAVAX - COQ,,false,1.974,92.43,0.00493,1.95,1773664196
All Pools,WABBIT - AVAX,,false,1.936,5992.84,0.00484,0.03,1773664196
All Pools,oXAUT - AVAX,,false,1.923,611.4,0.00481,0.29,1773664196
All Pools,BTC.b - oXAUT,,false,1.921,401.44,0.0048,0.44,1773664196
All Pools,Psychic - Now,,false,1.905,775.34,0.00476,0.22,1773664196
All Pools,LadyMary - AVAX,,false,1.885,478.72,0.00471,0.36,1773664196
All Pools,UST - USDC.e,,false,1.882,633.87,0.0047,0.27,1773664196
All Pools,AVAX - AVVO,,false,1.87,332.89,0.00467,0.51,1773664196
All Pools,FollowTheWhiteRabbit - AVAX,,false,1.869,220.99,0.00467,0.77,1773664196
All Pools,KIWI - AVAX,,false,1.867,124.34,0.00467,1.37,1773664196
All Pools,WBTC.e - USDT.e,,false,1.866,167.25,0.00466,1.02,1773664196
All Pools,gOHM - wsOHM,,false,1.789,39.54,0.00447,4.13,1773664196
All Pools,COQ - NOCHILL,,false,1.778,13.81,0.00444,11.75,1773664196
All Pools,USDC.e - ONION,,false,1.774,384.57,0.00444,0.42,1773664196
All Pools,NaughtiusMaximus - Seventeen,,false,1.77,940,0.00442,0.17,1773664196
All Pools,KIWI - USDC,,false,1.764,314.01,0.00441,0.51,1773664196
All Pools,Meaning - AVAX,,false,1.747,515.7,0.00437,0.31,1773664196
All Pools,Psychic - Meaning,,false,1.74,365.68,0.00435,0.43,1773664196
All Pools,L - Swing - aXEN,,false,1.702,63.72,0.00426,2.44,1773664196
All Pools,GB - AVAX,,false,1.678,1786.67,0.00419,0.09,1773664196
All Pools,DAI.e - ONION,,false,1.642,356.15,0.0041,0.42,1773664196
All Pools,HOST - AVAX,,false,1.631,112.85,0.00408,1.32,1773664196
All Pools,AAVE.e - REDWOLF,,false,1.577,203.4,0.00394,0.71,1773664196
All Pools,GOOD - COQ,,false,1.532,91.9,0.00383,1.52,1773664196
All Pools,GOOD - AVAX,,false,1.531,419.37,0.00383,0.33,1773664196
All Pools,GENI - AVAX,,false,1.499,73.99,0.00375,1.85,1773664196
All Pools,Psychic - Sinterklaas,,false,1.496,372.47,0.00374,0.37,1773664196
All Pools,GENI - USDC,,false,1.495,1507.33,0.00374,0.09,1773664196
All Pools,AVAX - Wej,,false,1.464,331.7,0.00366,0.4,1773664196
All Pools,Psychic - Wej,,false,1.457,374.52,0.00364,0.36,1773664196
All Pools,AVAX - RedFolder,,false,1.408,330.94,0.00352,0.39,1773664196
All Pools,Psychic - RedFolder,,false,1.402,373.97,0.0035,0.34,1773664196
All Pools,Christmas - AVAX,,false,1.389,284.79,0.00347,0.45,1773664196
All Pools,AftermathsKobe - AVAX,,false,1.364,337.28,0.00341,0.37,1773664196
All Pools,Psychic - AftermathsKobe,,false,1.359,381.97,0.0034,0.32,1773664196
All Pools,AVAX - Prometheus,,false,1.352,322.14,0.00338,0.38,1773664196
All Pools,DiamondbackGall - AVAX,,false,1.351,332.63,0.00338,0.37,1773664196
All Pools,Psychic - Prometheus,,false,1.346,363.25,0.00336,0.34,1773664196
All Pools,Psychic - DiamondbackGall,,false,1.345,374.26,0.00336,0.33,1773664196
All Pools,MAXI - DAI.e,,false,1.345,242.95,0.00336,0.51,1773664196
All Pools,AVAX - APOW,,false,1.341,29152,0.00335,0,1773664196
All Pools,SYMBIOT - AVAX,,false,1.325,97.58,0.00331,1.24,1773664196
All Pools,AVAX - ZUBAX,,false,1.323,125.73,0.00331,0.96,1773664196
All Pools,ArniStitch - AVAX,,false,1.318,330.93,0.00329,0.36,1773664196
All Pools,MaryMagdalene - TheGospelOfMary,,false,1.316,327.31,0.00329,0.37,1773664196
All Pools,AVAX - All,,false,1.312,333.18,0.00328,0.36,1773664196
All Pools,Psychic - ArniStitch,,false,1.312,374.8,0.00328,0.32,1773664196
All Pools,USDC - GAU,,false,1.309,13800,0.00327,0.01,1773664196
All Pools,Serpentarius - AVAX,,false,1.307,337.79,0.00327,0.35,1773664196
All Pools,Psychic - All,,false,1.306,374.64,0.00326,0.32,1773664196
All Pools,Psychic - Serpentarius,,false,1.303,381.16,0.00326,0.31,1773664196
All Pools,WBTC.e - ONION,,false,1.302,393.39,0.00326,0.3,1773664196
All Pools,TECH - OX,,false,1.301,5232.7,0.00325,0.02,1773664196
All Pools,Jjj - AVAX,,false,1.289,331.14,0.00322,0.36,1773664196
All Pools,Psychic - Jjj,,false,1.283,374.76,0.00321,0.31,1773664196
All Pools,SYMBIOT - DAI.e,,false,1.277,483.28,0.00319,0.24,1773664196
All Pools,NeatestQuackery - AVAX,,false,1.276,331.12,0.00319,0.35,1773664196
All Pools,AVAX - MeaningOfNumbers,,false,1.271,331.03,0.00318,0.35,1773664196
All Pools,Psychic - NeatestQuackery,,false,1.27,375.5,0.00317,0.31,1773664196
All Pools,Psychic - MeaningOfNumbers,,false,1.266,375.03,0.00316,0.31,1773664196
All Pools,DogL - AVAX,,false,1.257,334.17,0.00314,0.34,1773664196
All Pools,MerryXmas - AVAX,,false,1.256,305.1,0.00314,0.38,1773664196
All Pools,Psychic - DogL,,false,1.252,376.03,0.00313,0.3,1773664196
All Pools,50 - AVAX,,false,1.25,81.64,0.00313,1.4,1773664196
All Pools,Xmas - AVAX,,false,1.234,312.51,0.00309,0.36,1773664196
All Pools,Psychic - Xmas,,false,1.231,353.1,0.00308,0.32,1773664196
All Pools,ZUBAX - USDT.e,,false,1.227,187.61,0.00307,0.6,1773664196
All Pools,COQ - JUICE,,false,1.223,43.78,0.00306,2.55,1773664196
All Pools,Ducks - AVAX,,false,1.212,331.69,0.00303,0.33,1773664196
All Pools,Psychic - Ducks,,false,1.208,375.68,0.00302,0.29,1773664196
All Pools,AVAX - BlackAndGold,,false,1.205,332.92,0.00301,0.33,1773664196
All Pools,Psychic - BlackAndGold,,false,1.2,374.59,0.003,0.29,1773664196
All Pools,STATIK - AVAX,,false,1.199,46.61,0.003,2.35,1773664196
All Pools,MaryMagdalene - FollowTheWhiteRabbit,,false,1.194,281.73,0.00299,0.39,1773664196
All Pools,L - Swing - SWAP.e,,false,1.186,41.89,0.00296,2.58,1773664196
All Pools,AVAX - SWAP.e,,false,1.177,23772,0.00294,0,1773664196
All Pools,CommieSukey - AVAX,,false,1.176,330.71,0.00294,0.32,1773664196
All Pools,50 - USDC,,false,1.173,121.67,0.00293,0.88,1773664196
All Pools,Psychic - CommieSukey,,false,1.171,373.42,0.00293,0.29,1773664196
All Pools,DCAU - USDC,,false,1.159,153.22,0.0029,0.69,1773664196
All Pools,KALM - AVAX,,false,1.113,138.7,0.00278,0.73,1773664196
All Pools,KALM - USDC,,false,1.11,87.56,0.00278,1.16,1773664196
All Pools,AVAX - TheGospelOfMary,,false,1.089,188.93,0.00272,0.53,1773664196
All Pools,Hopi - AVAX,,false,1.089,255.13,0.00272,0.39,1773664196
All Pools,Psychic - Hopi,,false,1.083,347.78,0.00271,0.28,1773664196
All Pools,L - Swing - AVAX,,false,1.07,131.65,0.00267,0.74,1773664196
All Pools,bCASH - NOCHILL,,false,1.06,21.37,0.00265,4.53,1773664196
All Pools,LINDA - AVAX,,false,1.056,2342.53,0.00264,0.04,1773664196
All Pools,MM - USDC,,false,1.048,86.93,0.00262,1.1,1773664196
All Pools,MM - AVAX,,false,1.043,147.1,0.00261,0.65,1773664196
All Pools,JEWEL - USDC,,false,1.029,5499.76,0.00257,0.02,1773664196
All Pools,Psychic - MerryXmas,,false,1.014,344.56,0.00254,0.27,1773664196
All Pools,DCAU - MIM,,false,1.007,315.96,0.00252,0.29,1773664196
All Pools,AVAX - KET,,false,0.99688,44.65,0.00249,2.04,1773664196
All Pools,WETH.e - REDWOLF,,false,0.98269,112.67,0.00246,0.8,1773664196
All Pools,COQ - OSAK,,false,0.98102,28.79,0.00245,3.11,1773664196
All Pools,USDC - SHRAP,,false,0.97399,40.09,0.00243,2.22,1773664196
All Pools,LUNA - AVAX,,false,0.95947,128.1,0.0024,0.68,1773664196
All Pools,FollowTheWhiteRabbit - BLACK,,false,0.95505,2340.03,0.00239,0.04,1773664196
All Pools,UNIQOC - AVAX,,false,0.95413,1278.56,0.00239,0.07,1773664196
All Pools,AVAX - ARENA,,false,0.93928,91.74,0.00235,0.93,1773664196
All Pools,UNIQOC - COQ,,false,0.93286,53.64,0.00233,1.59,1773664196
All Pools,WETH.e - SURE,,false,0.93275,1065.31,0.00233,0.08,1773664196
All Pools,BrideOfChrist - AVAX,,false,0.90702,115.81,0.00227,0.71,1773664196
All Pools,BTC.b - REDWOLF,,false,0.9024,128.2,0.00226,0.64,1773664196
All Pools,USDC.e - SOL,,false,0.89484,43.43,0.00224,1.88,1773664196
All Pools,BUD - USDC.e,,false,0.8868,263.67,0.00222,0.31,1773664196
All Pools,aDXN - AVAX,,false,0.88291,4.132,0.00221,19.5,1773664196
All Pools,KRW - AVAX,,false,0.87749,492.91,0.00219,0.16,1773664196
All Pools,PTOP900 - TOPIA,,false,0.87692,94.81,0.00219,0.84,1773664196
All Pools,JOE - KRW,,false,0.87591,227.69,0.00219,0.35,1773664196
All Pools,RPEPE - AVAX,,false,0.87123,7113.14,0.00218,0.01,1773664196
All Pools,Trinity - LadyMary,,false,0.86274,16966,0.00216,0,1773664196
All Pools,AVAX - Sinterklaas,,false,0.8447,158.73,0.00211,0.49,1773664196
All Pools,BUD - AVAX,,false,0.84365,822.02,0.00211,0.09,1773664196
All Pools,Yellow - AVAX,,false,0.84277,302.08,0.00211,0.25,1773664196
All Pools,LUNA - USDC.e,,false,0.84011,554.37,0.0021,0.14,1773664196
All Pools,BENIS - AVAX,,false,0.83781,21.69,0.00209,3.52,1773664196
All Pools,BUSD - AVAX,,false,0.83022,407.81,0.00208,0.19,1773664196
All Pools,Who - AVAX,,false,0.80987,160.6,0.00202,0.46,1773664196
All Pools,PTOP1300 - TOPIA,,false,0.80177,87.94,0.002,0.83,1773664196
All Pools,PTOP700 - TOPIA,,false,0.79582,81.37,0.00199,0.89,1773664196
All Pools,PTOP1000 - TOPIA,,false,0.79052,92.53,0.00198,0.78,1773664196
All Pools,Blue - AVAX,,false,0.77407,300.11,0.00194,0.24,1773664196
All Pools,AVAX - IMPACT2,,false,0.76849,120.16,0.00192,0.58,1773664196
All Pools,Christmas - ChristMark,,false,0.76648,168.06,0.00192,0.42,1773664196
All Pools,gOHM - SB,,false,0.75126,16.19,0.00188,4.23,1773664196
All Pools,AVAX - FORT,,false,0.7363,41.14,0.00184,1.63,1773664196
All Pools,MIM - FORT,,false,0.73388,18025,0.00183,0,1773664196
All Pools,CGS - AVAX,,false,0.73023,71.63,0.00183,0.93,1773664196
All Pools,YEEHAW - AVAX,,false,0.7288,41.01,0.00182,1.62,1773664196
All Pools,CGS - USDC.e,,false,0.7266,161.8,0.00182,0.41,1773664196
All Pools,USDT.e - SING,,false,0.71663,1325.84,0.00179,0.05,1773664196
All Pools,WETH.e - USDC,,false,0.71648,22.52,0.00179,2.9,1773664196
All Pools,TOPIA - PTOP600,,false,0.70091,80.1,0.00175,0.8,1773664196
All Pools,TOPIA - PTOP10000,,false,0.69012,86.2,0.00173,0.73,1773664196
All Pools,Hydrogen - AVAX,,false,0.686,302.6,0.00172,0.21,1773664196
All Pools,JOE - EXP,,false,0.68216,12550757,0.00171,0,1773664196
All Pools,MaryMagdalene - BrideOfChrist,,false,0.68173,158.08,0.0017,0.39,1773664196
All Pools,STOMB - AVAX,,false,0.67935,7608.85,0.0017,0.01,1773664196
All Pools,NOCHILL - AMI,,false,0.66964,6.097,0.00167,10.02,1773664196
All Pools,RUX - AVAX,,false,0.65803,31.86,0.00165,1.88,1773664196
All Pools,StatueOfLiberty - Gravity,,false,0.65668,1556.68,0.00164,0.04,1773664196
All Pools,USDt - RUX,,false,0.65644,15960,0.00164,0,1773664196
All Pools,REDWOLF - SOL,,false,0.64541,86.37,0.00161,0.68,1773664196
All Pools,DFIAT - USDT.e,,false,0.6221,28.52,0.00156,1.99,1773664196
All Pools,AVAX - mYAK,,false,0.62042,86.64,0.00155,0.65,1773664196
All Pools,PTOP1200 - TOPIA,,false,0.61385,91.24,0.00153,0.61,1773664196
All Pools,ElvisJackpot - BLACK,,false,0.61073,30.15,0.00153,1.85,1773664196
All Pools,PAPA - AVAX,,false,0.60749,36.84,0.00152,1.5,1773664196
All Pools,MIM - PAPA,,false,0.60455,471.69,0.00151,0.12,1773664196
All Pools,BENIS - NOCHILL,,false,0.59906,6.267,0.0015,8.72,1773664196
All Pools,BLS - USDt,,false,0.59752,136.86,0.00149,0.4,1773664196
All Pools,AVAX - SING,,false,0.59594,150.27,0.00149,0.36,1773664196
All Pools,Yule - Seventeen,,false,0.59497,307.24,0.00149,0.18,1773664196
All Pools,SOL - USDC,,false,0.5923,25.36,0.00148,2.13,1773664196
All Pools,Who - Sinterklaas,,false,0.58802,1940.34,0.00147,0.03,1773664196
All Pools,MaryMagdalene - Gravity,,false,0.57849,176.02,0.00145,0.3,1773664196
All Pools,USDt - IMPACT2,,false,0.56703,64.21,0.00142,0.81,1773664196
All Pools,FITFI - AVAX,,false,0.56698,38.39,0.00142,1.35,1773664196
All Pools,USDC - CHAM,,false,0.56422,51.28,0.00141,1,1773664196
All Pools,CQK - AVAX,,false,0.5631,145.13,0.00141,0.35,1773664196
All Pools,LadyMary - Priory,,false,0.56273,2951.48,0.00141,0.02,1773664196
All Pools,Priory - StatueOfLiberty,,false,0.56249,4251.77,0.00141,0.01,1773664196
All Pools,CQK - USDC,,false,0.56037,36.58,0.0014,1.4,1773664196
All Pools,AVAX - DUO,,false,0.55436,76.88,0.00139,0.66,1773664196
All Pools,USDT.e - DUO,,false,0.55195,58.81,0.00138,0.86,1773664196
