filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,LordJesusChrist - BLACK,0.3,False,0.03895,4.203,,0.85,1770805819
All Pools,Psychic - Confusion,0.3,False,0.03882,71.79,,0.05,1770805819
All Pools,QI - REDWOLF,0.3,False,0.03876,6.807,,0.52,1770805819
All Pools,Psychic - ChristIAmYou,0.3,False,0.03855,71.76,,0.05,1770805819
All Pools,Psychic - TheArcher,0.3,False,0.03833,71.8,,0.05,1770805819
All Pools,Psychic - Architect,0.3,False,0.03828,71.79,,0.05,1770805819
All Pools,BLACK - Ups,0.3,False,0.03828,4.166,,0.84,1770805819
All Pools,Psychic - FinityFinity,0.3,False,0.03826,71.82,,0.05,1770805819
All Pools,Psychic - Hexagon,0.3,False,0.03821,71.8,,0.05,1770805819
All Pools,Psychic - Oracle,0.3,False,0.03816,71.82,,0.05,1770805819
All Pools,gOHM - JOE,0.3,False,0.03813,3.422,,1.02,1770805819
All Pools,SOB - FEED,0.3,False,0.0381,0.48773,,7.13,1770805819
All Pools,Psychic - Alphabet,0.3,False,0.03799,71.81,,0.05,1770805819
All Pools,Psychic - YouAndI,0.3,False,0.03795,71.81,,0.05,1770805819
All Pools,Confusion - BLACK,0.3,False,0.03795,4.177,,0.83,1770805819
All Pools,MIM - LIFE,0.3,False,0.03793,65.79,,0.05,1770805819
All Pools,Psychic - Line,0.3,False,0.03791,72.49,,0.05,1770805819
All Pools,LIFE - AVAX,0.3,False,0.03777,6.887,,0.5,1770805819
All Pools,FinityFinity - BLACK,0.3,False,0.03772,4.144,,0.83,1770805819
All Pools,BLACK - ChristIAmYou,0.3,False,0.03762,4.195,,0.82,1770805819
All Pools,Oracle - BLACK,0.3,False,0.03761,4.148,,0.83,1770805819
All Pools,TheArcher - BLACK,0.3,False,0.03743,4.167,,0.82,1770805819
All Pools,Architect - BLACK,0.3,False,0.03743,4.176,,0.82,1770805819
All Pools,YouAndI - BLACK,0.3,False,0.03742,4.154,,0.82,1770805819
All Pools,Hexagon - BLACK,0.3,False,0.03732,4.169,,0.82,1770805819
All Pools,Psychic - Qubit,0.3,False,0.03719,71.76,,0.05,1770805819
All Pools,Psychic - Turtle,0.3,False,0.03706,71.81,,0.05,1770805819
All Pools,Alphabet - BLACK,0.3,False,0.03704,4.158,,0.81,1770805819
All Pools,Line - BLACK,0.3,False,0.03692,3.585,,0.94,1770805819
All Pools,Psychic - Luck,0.3,False,0.03687,71.79,,0.05,1770805819
All Pools,AVAX - AVX,0.3,False,0.03663,0.2404,,13.9,1770805819
All Pools,Flection - Psychic,0.3,False,0.0365,71.8,,0.05,1770805819
All Pools,Qubit - BLACK,0.3,False,0.03639,4.194,,0.79,1770805819
All Pools,Turtle - BLACK,0.3,False,0.0362,4.158,,0.79,1770805819
All Pools,BLACK - Luck,0.3,False,0.03612,4.175,,0.79,1770805819
All Pools,Nakamoto - AVAX,0.3,False,0.0359,20.9,,0.16,1770805819
All Pools,wMEMO - MIM,0.3,False,0.03577,18.37,,0.18,1770805819
All Pools,Gravity - Nakamoto,0.3,False,0.03577,90.57,,0.04,1770805819
All Pools,Flection - BLACK,0.3,False,0.03572,4.163,,0.78,1770805819
All Pools,MIM - UNIV,0.3,False,0.03549,18.87,,0.17,1770805819
All Pools,Psychic - QuetzalCoatl,0.3,False,0.03527,71.8,,0.04,1770805819
All Pools,UNIV - AVAX,0.3,False,0.03525,9.208,,0.35,1770805819
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.03519,6.24,,0.51,1770805819
All Pools,Psychic - BiTonic,0.3,False,0.03474,71.81,,0.04,1770805819
All Pools,KIWI - USDt,0.3,False,0.03471,20.17,,0.16,1770805819
All Pools,YEEHAW - ARENA,0.3,False,0.03457,3.066,,1.03,1770805819
All Pools,QuetzalCoatl - BLACK,0.3,False,0.03454,4.165,,0.76,1770805819
All Pools,Psychic - OneOneOne,0.3,False,0.03434,71.82,,0.04,1770805819
All Pools,FERT - FEED,0.3,False,0.0342,0.42907,,7.27,1770805819
All Pools,MELT - USDC.e,0.3,False,0.03392,6.815,,0.45,1770805819
All Pools,BiTonic - BLACK,0.3,False,0.03391,4.158,,0.74,1770805819
All Pools,MELT - AVAX,0.3,False,0.03371,1067.22,,0.0,1770805819
All Pools,OneOneOne - BLACK,0.3,False,0.0337,4.142,,0.74,1770805819
All Pools,ORNG - JUICE,0.3,False,0.03358,2.838,,1.08,1770805819
All Pools,AVAX - STRAW,0.3,False,0.0335,10.73,,0.29,1770805819
All Pools,Choice - Psychic,0.3,False,0.03303,71.76,,0.04,1770805819
All Pools,HCT - AVAX,0.3,False,0.03292,3.174,,0.95,1770805819
All Pools,USDC.e - SPADE,0.3,False,0.03291,15.95,,0.19,1770805819
All Pools,USDT.e - BOREA,0.3,False,0.03286,26.18,,0.11,1770805819
All Pools,JOE - CNR,0.3,False,0.03277,0.87986,,3.4,1770805819
All Pools,AVAX - SPADE,0.3,False,0.03275,5.782,,0.52,1770805819
All Pools,AVAX - BOREA,0.3,False,0.0327,6.372,,0.47,1770805819
All Pools,AVAX - BAVA,0.3,False,0.03237,10.74,,0.27,1770805819
All Pools,Choice - BLACK,0.3,False,0.03245,4.198,,0.71,1770805819
All Pools,DAI.e - STRAW,0.3,False,0.03204,24.07,,0.12,1770805819
All Pools,SUB - AVAX,0.3,False,0.03199,48.22,,0.06,1770805819
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.03144,21.05,,0.14,1770805819
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.03134,151.57,,0.02,1770805819
All Pools,Psychic - TwinFlames,0.3,False,0.03133,72.61,,0.04,1770805819
All Pools,Psychic - Solved,0.3,False,0.03088,71.79,,0.04,1770805819
All Pools,BTC.b - USDt,0.3,False,0.03086,0.13163,,21.4,1770805819
All Pools,Psychic - Vampire,0.3,False,0.03074,71.79,,0.04,1770805819
All Pools,BLACK - TwinFlames,0.3,False,0.03072,4.236,,0.66,1770805819
All Pools,Psychic - PennyTrinity,0.3,False,0.03045,71.81,,0.04,1770805819
All Pools,Solved - BLACK,0.3,False,0.03032,4.175,,0.66,1770805819
All Pools,PNG - USDT.e,0.3,False,0.03028,0.84043,,3.29,1770805819
All Pools,PEPE - AVAX,0.3,False,0.03019,417.63,,0.01,1770805819
All Pools,Vampire - BLACK,0.3,False,0.03018,4.173,,0.66,1770805819
All Pools,PennyTrinity - BLACK,0.3,False,0.02995,4.165,,0.66,1770805819
All Pools,AVAX - GematrixDotOrg,0.3,False,0.02953,17.51,,0.15,1770805819
All Pools,Gravity - GematrixDotOrg,0.3,False,0.02939,17.53,,0.15,1770805819
All Pools,Milk - USDT.e,0.3,False,0.02928,14.23,,0.19,1770805819
All Pools,Milk - AVAX,0.3,False,0.02914,6.317,,0.42,1770805819
All Pools,AVAX - SantaClaus,0.3,False,0.02878,25.21,,0.1,1770805819
All Pools,Gravity - SantaClaus,0.3,False,0.02865,15.58,,0.17,1770805819
All Pools,COQ - MU,0.3,False,0.02864,4.0,,0.65,1770805819
All Pools,FEED - AMI,0.3,False,0.02852,0.28167,,9.24,1770805819
All Pools,Psychic - KekiusMaximus,0.3,False,0.02841,71.79,,0.04,1770805819
All Pools,AAVE.e - USDT.e,0.3,False,0.02825,2.729,,0.94,1770805819
All Pools,YEEHAW - ABC,0.3,False,0.02822,0.92549,,2.78,1770805819
All Pools,METAG - USDt,0.3,False,0.02815,16.79,,0.15,1770805819
All Pools,HH - AVAX,0.3,False,0.02803,391.09,,0.01,1770805819
All Pools,BGLD - USDT.e,0.3,False,0.02802,16.74,,0.15,1770805819
All Pools,KekiusMaximus - BLACK,0.3,False,0.02794,4.173,,0.61,1770805819
All Pools,BGLD - AVAX,0.3,False,0.02787,4.175,,0.61,1770805819
All Pools,AMI - MU,0.3,False,0.02778,1.845,,1.37,1770805819
All Pools,HH - ARENA,0.3,False,0.02775,2.514,,1.01,1770805819
All Pools,WBTC.e - USDC,0.3,False,0.02768,3.782,,0.67,1770805819
All Pools,AVAX - LookingGlass,0.3,False,0.02754,18.53,,0.14,1770805819
All Pools,USDC - UNY,0.3,False,0.0275,9.135,,0.27,1770805819
All Pools,Gravity - LookingGlass,0.3,False,0.02745,270.37,,0.01,1770805819
All Pools,AVAX - UNY,0.3,False,0.02741,6.36,,0.39,1770805819
All Pools,MU - COQAI,0.3,False,0.02724,6.554,,0.38,1770805819
All Pools,ARENA - AMI,0.3,False,0.02724,1.657,,1.5,1770805819
All Pools,BENIS - AVAX,0.3,False,0.02718,18.96,,0.13,1770805819
All Pools,REDWOLF - GEC,0.3,False,0.02686,3.862,,0.63,1770805819
All Pools,Satoshi - Gravity,0.3,False,0.02675,79.05,,0.03,1770805819
All Pools,CRA - AVAX,0.3,False,0.02663,9609.22,,,1770805819
All Pools,JOE - CRA,0.3,False,0.02652,9.304,,0.26,1770805819
All Pools,Psychic - Aquarius,0.3,False,0.02639,71.76,,0.03,1770805819
All Pools,Psychic - Gematria,0.3,False,0.02633,71.8,,0.03,1770805819
All Pools,Psychic - KatzJoel,0.3,False,0.0263,71.77,,0.03,1770805819
All Pools,Aquarius - BLACK,0.3,False,0.02595,4.197,,0.56,1770805819
All Pools,KatzJoel - BLACK,0.3,False,0.02592,4.193,,0.56,1770805819
All Pools,BLACK - Gematria,0.3,False,0.02589,4.171,,0.57,1770805819
All Pools,wALGO - USDC,0.3,False,0.02564,2.695,,0.87,1770805819
All Pools,wALGO - AVAX,0.3,False,0.02551,149.68,,0.02,1770805819
All Pools,CATWIF - MU,0.3,False,0.02531,3.547,,0.65,1770805819
All Pools,AVAX - SwiftTaylor,0.3,False,0.02525,3.483,,0.66,1770805819
All Pools,CATWIF - AVAX,0.3,False,0.02524,3105.19,,,1770805819
All Pools,COQ - REDWOLF,0.3,False,0.02455,11.06,,0.2,1770805819
All Pools,HIGHER - AMI,0.3,False,0.0243,3.487,,0.64,1770805819
All Pools,SYN - USDC.e,0.3,False,0.02386,1.141,,1.91,1770805819
All Pools,XIO - USDC,0.3,False,0.02357,24.27,,0.09,1770805819
All Pools,NOCHILL - ARENA,0.3,False,0.02356,0.38709,,5.55,1770805819
All Pools,XIO - AVAX,0.3,False,0.02345,2.685,,0.8,1770805819
All Pools,HEFE - AMI,0.3,False,0.02329,2.244,,0.95,1770805819
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.02318,7.917,,0.27,1770805819
All Pools,USDC.e - WMATIC,0.3,False,0.02307,18.79,,0.11,1770805819
All Pools,ZUM - NOCHILL,0.3,False,0.02293,1.008,,2.08,1770805819
All Pools,REDWOLF - WMATIC,0.3,False,0.02291,2.67,,0.78,1770805819
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.02285,5.307,,0.39,1770805819
All Pools,AVAX - WAVAX,0.3,False,0.02277,18.75,,0.11,1770805819
All Pools,USDC.e - THO,0.3,False,0.02267,20.98,,0.1,1770805819
All Pools,HOWDY - NOCHILL,0.3,False,0.02247,1.182,,1.73,1770805819
All Pools,MAJIN - MU,0.3,False,0.02221,3.9,,0.52,1770805819
All Pools,USDT.e - iBONE,0.3,False,0.02188,4.706,,0.42,1770805819
All Pools,AVAX - iBONE,0.3,False,0.02176,5.126,,0.39,1770805819
All Pools,APOW - USDC,0.3,False,0.02176,19.6,,0.1,1770805819
All Pools,xJOE - AVAX,0.3,False,0.02161,2.281,,0.86,1770805819
All Pools,BNZ - WINK,0.3,False,0.02146,0.72516,,2.7,1770805819
All Pools,USDT.e - GOT,0.3,False,0.02121,12.66,,0.15,1770805819
All Pools,AVAX - Wormwood,0.3,False,0.02111,18.1,,0.11,1770805819
All Pools,AVAX - GOT,0.3,False,0.02105,5.003,,0.38,1770805819
All Pools,Gravity - Wormwood,0.3,False,0.02103,20.96,,0.09,1770805819
All Pools,3ULL - USDt,0.3,False,0.02096,2.438,,0.78,1770805819
All Pools,MCV - AVAX,0.3,False,0.02094,379.3,,0.01,1770805819
All Pools,GENI - USDC.e,0.3,False,0.02088,0.10466,,18.21,1770805819
All Pools,COQ - MCV,0.3,False,0.02087,8.389,,0.23,1770805819
All Pools,3ULL - AVAX,0.3,False,0.02086,44.25,,0.04,1770805819
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.02084,42.4,,0.04,1770805819
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.02076,11.46,,0.17,1770805819
All Pools,MIM - SDOG,0.3,False,0.02052,313.93,,0.01,1770805819
All Pools,BSGG - AVAX,0.3,False,0.0205,3.683,,0.51,1770805819
All Pools,TECH - AMI,0.3,False,0.02036,2.913,,0.64,1770805819
All Pools,Psychic - Self,0.3,False,0.02007,73.33,,0.02,1770805819
All Pools,QI - LYLY,0.3,False,0.01984,2.79,,0.65,1770805819
All Pools,MPL - USDt,0.3,False,0.01979,29.98,,0.06,1770805819
All Pools,MPL - AVAX,0.3,False,0.01973,5.802,,0.31,1770805819
All Pools,AVAX - LYLY,0.3,False,0.01968,67.24,,0.03,1770805819
All Pools,Self - BLACK,0.3,False,0.01959,1.821,,0.98,1770805819
All Pools,AVAX - JUICY,0.3,False,0.01915,4205.44,,,1770805819
All Pools,SYN - USDT.e,0.3,False,0.01903,0.61154,,2.84,1770805819
All Pools,AVAX - qisAVAX,0.3,False,0.01901,0.14048,,12.35,1770805819
All Pools,NXPC - USDC,0.3,False,0.01844,0.6681,,2.52,1770805819
All Pools,TEDDY - AVAX,0.3,False,0.01842,23.21,,0.07,1770805819
All Pools,DivineFeminine - Gravity,0.3,False,0.01841,6086.34,,,1770805819
All Pools,USDC.e - SMRT,0.3,False,0.01817,2.133,,0.78,1770805819
All Pools,USDC.e - TUSK,0.3,False,0.01796,9.563,,0.17,1770805819
All Pools,AVAX - TUSK,0.3,False,0.01785,2.368,,0.69,1770805819
All Pools,WETH.e - USDR,0.3,False,0.01768,2.502,,0.64,1770805819
All Pools,JOE - aXEN,0.3,False,0.01761,0.24133,,6.66,1770805819
All Pools,TokenZ - USDC,0.3,False,0.01668,3.724,,0.41,1770805819
All Pools,TokenZ - AVAX,0.3,False,0.01657,2.278,,0.66,1770805819
All Pools,Degen - DEGEN404,0.3,False,0.01645,436.11,,0.0,1770805819
All Pools,KIMBO - KOVIN,0.3,False,0.01639,5.871,,0.25,1770805819
All Pools,AMI - JUICY,0.3,False,0.01636,1.445,,1.03,1770805819
All Pools,AMI - DEGEN404,0.3,False,0.01617,1.426,,1.03,1770805819
All Pools,meGNX - AVAX,0.3,False,0.01614,16.21,,0.09,1770805819
All Pools,WETH.e - meGNX,0.3,False,0.01607,5.81,,0.25,1770805819
All Pools,SMRT - XAVA,0.3,False,0.01598,1.7,,0.86,1770805819
All Pools,xAVAX - AVAX,0.3,False,0.01586,1.87,,0.77,1770805819
All Pools,COQ - SNOWY,0.3,False,0.01501,2.049,,0.67,1770805819
All Pools,HIGHER - AVAX,0.3,False,0.01493,1.742,,0.78,1770805819
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01428,13.01,,0.1,1770805819
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01421,6.343,,0.2,1770805819
All Pools,DWC - MU,0.3,False,0.01394,3.393,,0.37,1770805819
All Pools,AVAX - DWC,0.3,False,0.01391,5670.47,,,1770805819
All Pools,WINK - MU,0.3,False,0.0138,0.55137,,2.28,1770805819
All Pools,SMRTr - USDT.e,0.3,False,0.01366,1.273,,0.98,1770805819
All Pools,ZH - USDC.e,0.3,False,0.01353,22.4,,0.06,1770805819
All Pools,ZH - JOE,0.3,False,0.01331,2.35,,0.52,1770805819
All Pools,Trinity - SwiftTaylor,0.3,False,0.01301,5.491,,0.22,1770805819
All Pools,KOVIN - MU,0.3,False,0.01286,3.605,,0.33,1770805819
All Pools,KOVIN - AVAX,0.3,False,0.01284,3607.3,,,1770805819
All Pools,USDC.e - UST,0.3,False,0.01273,1.419,,0.82,1770805819
All Pools,WOLF - USDT.e,0.3,False,0.01271,3.973,,0.29,1770805819
All Pools,MIM - YAK,0.3,False,0.0125,0.63589,,1.79,1770805819
All Pools,AUSD - HUSKY,0.3,False,0.01243,0.517,,2.19,1770805819
All Pools,GATOR - ARENA,0.3,False,0.01242,1.583,,0.72,1770805819
All Pools,MU - SOL,0.3,False,0.01237,1.274,,0.89,1770805819
All Pools,USDT.e - AVVO,0.3,False,0.01233,3.915,,0.29,1770805819
All Pools,AMI - COQAI,0.3,False,0.01225,4.569,,0.24,1770805819
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.01224,1.488,,0.75,1770805819
All Pools,MIM - WOHM,0.3,False,0.01216,84.92,,0.01,1770805819
All Pools,AVAX - WOHM,0.3,False,0.0121,3.229,,0.34,1770805819
All Pools,Evergreen - AVAX,0.3,False,0.01202,24.59,,0.04,1770805819
All Pools,Evergreen - Gravity,0.3,False,0.01197,5.94,,0.18,1770805819
All Pools,TrueLove - AVAX,0.3,False,0.01194,12.88,,0.08,1770805819
All Pools,AVAX - aSOCK,0.3,False,0.0119,13.1,,0.08,1770805819
All Pools,TrueLove - Gravity,0.3,False,0.01188,6.281,,0.17,1770805819
All Pools,AMI - aSOCK,0.3,False,0.01182,2.665,,0.4,1770805819
All Pools,DREGG - USDC.e,0.3,False,0.0118,3.903,,0.28,1770805819
All Pools,EHCNALAVA - AVAX,0.3,False,0.01167,1429.4,,,1770805819
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01157,2.638,,0.4,1770805819
All Pools,TRACTOR - AVAX,0.3,False,0.01139,14112.0,,,1770805819
All Pools,TRACTOR - JOE,0.3,False,0.01132,1.478,,0.7,1770805819
All Pools,AVAX - TT,0.3,False,0.0112,1.847,,0.55,1770805819
All Pools,REDWOLF - CLY,0.3,False,0.01113,1.777,,0.57,1770805819
All Pools,AMPL - CLY,0.3,False,0.01094,0.6483,,1.54,1770805819
All Pools,APOW - MU,0.3,False,0.01086,3.456,,0.29,1770805819
All Pools,SYN - WETH.e,0.3,False,0.01058,0.58069,,1.66,1770805819
All Pools,USDC.e - BAVA,0.3,False,0.01035,2.867,,0.33,1770805819
All Pools,AVAX - WSPP,0.3,False,0.01017,2.979,,0.31,1770805819
All Pools,MIM - EDG,0.3,False,0.01008,7.708,,0.12,1770805819
All Pools,AVAX - EDG,0.3,False,0.01003,2.978,,0.31,1770805819
All Pools,QI - SNOWY,0.3,False,0.01001,0.90015,,1.01,1770805819
All Pools,PTP - AVAX,0.3,False,0.01001,3504.45,,,1770805819
All Pools,KOKSAL - USDC,0.3,False,0.00989,4.69,,0.19,1770805819
All Pools,Degen - AMI,0.3,False,0.00986,1.446,,0.62,1770805819
All Pools,KOKSAL - AVAX,0.3,False,0.00984,3.348,,0.27,1770805819
All Pools,YEEHAW - Gladiator,0.3,False,0.0098,0.69533,,1.29,1770805819
All Pools,XOMB - USDT.e,0.3,False,0.00977,2.353,,0.38,1770805819
All Pools,XOMB - AVAX,0.3,False,0.00971,20.24,,0.04,1770805819
All Pools,USDC - AMI,0.3,False,0.00967,0.72172,,1.22,1770805819
All Pools,LYD - REDWOLF,0.3,False,0.00963,4.806,,0.18,1770805819
All Pools,USDC - LODE,0.3,False,0.00959,971.39,,,1770805819
All Pools,AVAX - LODE,0.3,False,0.00949,1.086,,0.8,1770805819
All Pools,LUNA - USDC,0.3,False,0.00927,0.94663,,0.89,1770805819
All Pools,ACS - USDt,0.3,False,0.00912,0.55741,,1.49,1770805819
All Pools,USDT.e - NORTH,0.3,False,0.00908,26.42,,0.03,1770805819
All Pools,AVAX - OK,0.3,False,0.00906,1.767,,0.47,1770805819
All Pools,AVAX - NORTH,0.3,False,0.00902,2.02,,0.41,1770805819
All Pools,ARA - AVAX,0.3,False,0.00884,2.722,,0.3,1770805819
All Pools,Balln - AMI,0.3,False,0.00881,0.67923,,1.18,1770805819
All Pools,JOE - REDWOLF,0.3,False,0.00876,3.477,,0.23,1770805819
All Pools,LUNA - USDt,0.3,False,0.00861,0.89721,,0.88,1770805819
All Pools,USDC.e - WISE,0.3,False,0.00855,6.981,,0.11,1770805819
All Pools,AVAX - WISE,0.3,False,0.00852,2.659,,0.29,1770805819
All Pools,xAVAX - USDC,0.3,False,0.00839,0.65342,,1.17,1770805819
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.00816,1.371,,0.54,1770805819
All Pools,SixSixSix - AVAX,0.3,False,0.00808,3.435,,0.21,1770805819
All Pools,SNO Token - AVAX,0.3,False,0.00806,1.327,,0.55,1770805819
All Pools,SNO Token - JOE,0.3,False,0.008,58.8,,0.01,1770805819
All Pools,SNTA - MIM,0.3,False,0.00793,0.95867,,0.75,1770805819
All Pools,MIM - PAR,0.3,False,0.00785,1.86,,0.39,1770805819
All Pools,DUA - USDC,0.3,False,0.00783,11.47,,0.06,1770805819
All Pools,AVAX - DUA,0.3,False,0.00779,1.976,,0.36,1770805819
All Pools,AVAX - PAR,0.3,False,0.00778,2.247,,0.32,1770805819
All Pools,AKA - USDt,0.3,False,0.00769,2.889,,0.24,1770805819
All Pools,MEOW - MU,0.3,False,0.00766,1.506,,0.46,1770805819
All Pools,AKA - AVAX,0.3,False,0.00764,2.158,,0.32,1770805819
All Pools,YEEHAW - xAVAX,0.3,False,0.00747,1.709,,0.4,1770805819
All Pools,JOE - AVE,0.3,False,0.00739,1.475,,0.46,1770805819
All Pools,EagleToken - USDC.e,0.3,False,0.00738,2.15,,0.31,1770805819
All Pools,SNLP - AVAX,0.3,False,0.00738,3471.12,,,1770805819
All Pools,EagleToken - AVAX,0.3,False,0.00733,1.991,,0.34,1770805819
All Pools,JOE - SNLP,0.3,False,0.00732,1.378,,0.48,1770805819
All Pools,EUROS - AVAX,0.3,False,0.00729,1.121,,0.59,1770805819
All Pools,WABBIT - AMI,0.3,False,0.00724,1.178,,0.56,1770805819
All Pools,AVAX - HOST,0.3,False,0.0072,1.85,,0.36,1770805819
All Pools,COQ - ARENA,0.3,False,0.0071,1.169,,0.55,1770805819
All Pools,MU - MUG,0.3,False,0.00708,2516.1,,,1770805819
All Pools,WETH.e - STATIK,0.3,False,0.00706,1.219,,0.53,1770805819
All Pools,MIM - VYBE,0.3,False,0.00705,3.648,,0.18,1770805819
All Pools,AVAX - MUG,0.3,False,0.00704,1.201,,0.54,1770805819
All Pools,AVAX - VYBE,0.3,False,0.00701,3.101,,0.21,1770805819
All Pools,HERESY - MEOW,0.3,False,0.007,0.23034,,2.77,1770805819
All Pools,QI - USDC.e,0.3,False,0.00695,0.85787,,0.74,1770805819
All Pools,GAINS - AVAX,0.3,False,0.00692,38.88,,0.02,1770805819
All Pools,HOST - DAI.e,0.3,False,0.0069,2.935,,0.21,1770805819
All Pools,KIMBO - GAINS,0.3,False,0.00688,1.268,,0.5,1770805819
All Pools,ELXR - USDC.e,0.3,False,0.00687,1046.52,,,1770805819
All Pools,AAVE.e - USDC.e,0.3,False,0.00682,1.331,,0.47,1770805819
All Pools,HATCHY - SNOB,0.3,False,0.00671,0.38365,,1.6,1770805819
All Pools,DCAR - USDC,0.3,False,0.00668,54.66,,0.01,1770805819
All Pools,WITCH - AVAX,0.3,False,0.00666,2.624,,0.23,1770805819
All Pools,DCAR - AVAX,0.3,False,0.00664,1.033,,0.59,1770805819
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.00662,1.361,,0.44,1770805819
All Pools,YellowFringeFlag - AVAX,0.3,False,0.00657,3.414,,0.18,1770805819
All Pools,JOE - QI,0.3,False,0.00654,0.86164,,0.69,1770805819
All Pools,CRAFT - USDC.e,0.3,False,0.00654,0.91694,,0.65,1770805819
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.00653,1.355,,0.44,1770805819
All Pools,RainbowBridge - AVAX,0.3,False,0.00647,3.396,,0.17,1770805819
All Pools,AI9000 - MU,0.3,False,0.00644,1.217,,0.48,1770805819
All Pools,WETH.e - MU,0.3,False,0.00643,1.885,,0.31,1770805819
All Pools,XAVA - HON,0.3,False,0.00607,0.88821,,0.62,1770805819
All Pools,MIM - DREX,0.3,False,0.00606,36.6,,0.02,1770805819
All Pools,PB - MIM,0.3,False,0.00603,95.98,,0.01,1770805819
All Pools,AVAX - DREX,0.3,False,0.006,0.56513,,0.97,1770805819
All Pools,KR - USDC.e,0.3,False,0.00599,11.21,,0.05,1770805819
All Pools,PB - AVAX,0.3,False,0.00599,1.145,,0.48,1770805819
All Pools,KR - AVAX,0.3,False,0.00596,1.608,,0.34,1770805819
All Pools,USDC - TT,0.3,False,0.00586,1.992,,0.27,1770805819
All Pools,FITFI - USDC,0.3,False,0.00585,0.456,,1.17,1770805819
All Pools,USDC - COSMIC,0.3,False,0.00578,54.04,,0.01,1770805819
All Pools,AVAX - COSMIC,0.3,False,0.00575,1.197,,0.44,1770805819
All Pools,JOE - USDt,0.3,False,0.00574,0.70121,,0.75,1770805819
All Pools,USV - AVAX,0.3,False,0.00568,1.098,,0.47,1770805819
All Pools,WITCH - USDC,0.3,False,0.00568,1.69,,0.31,1770805819
All Pools,xJOE - wsOHM,0.3,False,0.00568,0.46301,,1.12,1770805819
All Pools,DADDY - USDt,0.3,False,0.00568,4.78,,0.11,1770805819
All Pools,DADDY - AVAX,0.3,False,0.00566,0.91646,,0.56,1770805819
All Pools,GRAPE - aDXN,0.3,False,0.00565,0.03383,,15.23,1770805819
All Pools,AVXT - AVAX,0.3,False,0.00563,52.55,,0.01,1770805819
All Pools,MIM - toi,0.3,False,0.0056,3.355,,0.15,1770805819
All Pools,EGG - USDT.e,0.3,False,0.0056,1.826,,0.28,1770805819
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.00559,1.357,,0.38,1770805819
All Pools,toi - AVAX,0.3,False,0.00556,0.88923,,0.57,1770805819
All Pools,EGG - AVAX,0.3,False,0.00556,1.512,,0.34,1770805819
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.00555,1.356,,0.37,1770805819
All Pools,AVAX - Yeshua,0.3,False,0.00555,3.401,,0.15,1770805819
All Pools,USDT.e - PEFI,0.3,False,0.00554,0.47621,,1.06,1770805819
All Pools,AVAX - Gaza,0.3,False,0.00551,3.398,,0.15,1770805819
All Pools,GMX - USDC,0.3,False,0.00543,0.80931,,0.61,1770805819
All Pools,USDt - TT,0.3,False,0.00541,1.997,,0.25,1770805819
All Pools,3AC - NOCHILL,0.3,False,0.00535,0.14633,,3.34,1770805819
All Pools,ORDER - AVAX,0.3,False,0.00531,0.08962,,5.4,1770805819
All Pools,JOE - USDR,0.3,False,0.00527,0.61424,,0.78,1770805819
All Pools,MIM - WINE,0.3,False,0.00522,9544.22,,,1770805819
All Pools,AVAX - WINE,0.3,False,0.00517,0.64312,,0.73,1770805819
All Pools,WINK - AMI,0.3,False,0.00508,0.13607,,3.41,1770805819
All Pools,HUSKY - SNOWY,0.3,False,0.00508,0.3131,,1.48,1770805819
All Pools,MIM - MTB,0.3,False,0.00505,2.149,,0.21,1770805819
All Pools,AVAX - MTB,0.3,False,0.005,0.90442,,0.5,1770805819
All Pools,MEOW - AMI,0.3,False,0.00493,0.50109,,0.9,1770805819
All Pools,USDC.e - CHAM,0.3,False,0.00484,0.80805,,0.55,1770805819
