filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,APOW - USDC,0.3,False,0.01863,1.994,,0.85,1770294619
All Pools,USDC.e - TUSK,0.3,False,0.01857,9.674,,0.18,1770294619
All Pools,AVAX - TUSK,0.3,False,0.01846,2.493,,0.68,1770294619
All Pools,KOVIN - MU,0.3,False,0.01838,3.831,,0.44,1770294619
All Pools,USDT.e - PEFI,0.3,False,0.01833,0.49297,,3.39,1770294619
All Pools,Balln - AMI,0.3,False,0.0182,0.77743,,2.14,1770294619
All Pools,MIM - VYBE,0.3,False,0.01807,3.757,,0.44,1770294619
All Pools,AVAX - VYBE,0.3,False,0.01798,3.307,,0.5,1770294619
All Pools,MIM - SMRT,0.3,False,0.01781,1.674,,0.97,1770294619
All Pools,AUSD - HUSKY,0.3,False,0.01724,0.54542,,2.88,1770294619
All Pools,TEDDY - AVAX,0.3,False,0.01718,25.46,,0.06,1770294619
All Pools,USDC - XPOW,0.3,False,0.01699,1.852,,0.84,1770294619
All Pools,Degen - AMI,0.3,False,0.01684,1.679,,0.92,1770294619
All Pools,TokenZ - USDC,0.3,False,0.0168,3.799,,0.4,1770294619
All Pools,Degen - DEGEN404,0.3,False,0.01678,501.06,,0.0,1770294619
All Pools,TokenZ - AVAX,0.3,False,0.01671,2.421,,0.63,1770294619
All Pools,WETH.e - STATIK,0.3,False,0.01659,1.268,,1.19,1770294619
All Pools,WBTC - USDT,0.3,False,0.0165,21.37,,0.07,1770294619
All Pools,PNG - WAVAX,0.3,False,0.01625,3.807,,0.39,1770294619
All Pools,KR - USDC.e,0.3,False,0.01588,11.28,,0.13,1770294619
All Pools,CROWN - AVAX,0.3,False,0.01578,1.582,,0.91,1770294619
All Pools,KR - AVAX,0.3,False,0.01578,1.685,,0.86,1770294619
All Pools,ACS - USDt,0.3,False,0.01554,0.60651,,2.34,1770294619
All Pools,WETH.e - HOWDY,0.3,False,0.01532,1.303,,1.07,1770294619
All Pools,ZH - USDC.e,0.3,False,0.01503,22.6,,0.06,1770294619
All Pools,LUNA - LUNA,0.3,False,0.01496,0.95229,,1.43,1770294619
All Pools,EagleToken - USDC.e,0.3,False,0.01452,2.202,,0.6,1770294619
All Pools,EagleToken - AVAX,0.3,False,0.01442,2.121,,0.62,1770294619
All Pools,XPOW - USDt,0.3,False,0.01441,1.423,,0.92,1770294619
All Pools,xAVAX - AVAX,0.3,False,0.01437,1.583,,0.83,1770294619
All Pools,WABBIT - AMI,0.3,False,0.01437,1.416,,0.93,1770294619
All Pools,DCAR - USDC,0.3,False,0.0143,54.72,,0.02,1770294619
All Pools,DCAR - AVAX,0.3,False,0.0142,1.076,,1.2,1770294619
All Pools,SMRTr - USDT.e,0.3,False,0.01375,1.33,,0.94,1770294619
All Pools,ELXR - USDC.e,0.3,False,0.01367,1003.96,,0.0,1770294619
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01357,1.437,,0.86,1770294619
All Pools,MIM - CROWN,0.3,False,0.01356,89.63,,0.01,1770294619
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.01338,1.444,,0.85,1770294619
All Pools,JOE - REDWOLF,0.3,False,0.01326,3.822,,0.32,1770294619
All Pools,WITCH - USDC,0.3,False,0.01318,1.737,,0.69,1770294619
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.01311,1.435,,0.83,1770294619
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.01307,1.437,,0.83,1770294619
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.01306,1.435,,0.83,1770294619
All Pools,QI - USDC.e,0.3,False,0.01305,0.8962,,1.33,1770294619
All Pools,WITCH - AVAX,0.3,False,0.01302,2.809,,0.42,1770294619
All Pools,YEEHAW - ABC,0.3,False,0.01295,1.11,,1.06,1770294619
All Pools,SOB - LUNA,0.3,False,0.01257,0.75269,,1.52,1770294619
All Pools,AVAX - NoThing,0.3,False,0.01254,4.778,,0.24,1770294619
All Pools,Sovereignty - AVAX,0.3,False,0.01244,4.775,,0.24,1770294619
All Pools,Gravity - NoThing,0.3,False,0.01236,1.166,,0.97,1770294619
All Pools,Superconductivity - AVAX,0.3,False,0.01234,4.763,,0.24,1770294619
All Pools,LoveYou - AVAX,0.3,False,0.01234,4.767,,0.24,1770294619
All Pools,Sovereignty - Gravity,0.3,False,0.01226,1.161,,0.96,1770294619
All Pools,GRELF[ava] - AVAX,0.3,False,0.01225,1171.16,,,1770294619
All Pools,Wizard - AVAX,0.3,False,0.0122,4.762,,0.23,1770294619
All Pools,Superconductivity - Gravity,0.3,False,0.01217,1.158,,0.96,1770294619
All Pools,LoveYou - Gravity,0.3,False,0.01217,1.164,,0.95,1770294619
All Pools,Wizard - Gravity,0.3,False,0.01203,1.159,,0.95,1770294619
All Pools,HCT - AVAX,0.3,False,0.01203,3.376,,0.33,1770294619
All Pools,KIMBO - CANS,0.3,False,0.01197,402.71,,0.0,1770294619
All Pools,CATWIF - MU,0.3,False,0.0117,3.788,,0.28,1770294619
All Pools,Wingdings - DivineFeminine,0.3,False,0.01165,1.53,,0.69,1770294619
All Pools,CAI - AMI,0.3,False,0.01147,0.58351,,1.79,1770294619
All Pools,ETHM - AVAX,0.3,False,0.0114,25.54,,0.04,1770294619
All Pools,gOHM - JOE,0.3,False,0.0113,3.637,,0.28,1770294619
All Pools,AVAX - WINE,0.3,False,0.01114,0.66767,,1.52,1770294619
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.01101,1.584,,0.63,1770294619
All Pools,AVAX - WAVAX,0.3,False,0.01093,20.63,,0.05,1770294619
All Pools,PB - MIM,0.3,False,0.01079,97.43,,0.01,1770294619
All Pools,PB - AVAX,0.3,False,0.0107,1.204,,0.81,1770294619
All Pools,TRACTOR - JOE,0.3,False,0.0106,1.647,,0.59,1770294619
All Pools,GAINS - AVAX,0.3,False,0.01055,42.71,,0.02,1770294619
All Pools,GAINS - COQ,0.3,False,0.01048,1.844,,0.52,1770294619
All Pools,AVAX - HOST,0.3,False,0.01048,1.969,,0.49,1770294619
All Pools,AAVE.e - USDC.e,0.3,False,0.01045,1.407,,0.68,1770294619
All Pools,BENSI - AMI,0.3,False,0.01037,3.802,,0.25,1770294619
All Pools,HOST - DAI.e,0.3,False,0.01016,3.028,,0.31,1770294619
All Pools,XETA - AVAX,0.3,False,0.00981,0.37418,,2.39,1770294619
All Pools,USDt - XPOW,0.3,False,0.00975,1.852,,0.48,1770294619
All Pools,COQ - EGG,0.3,False,0.00965,0.72462,,1.22,1770294619
All Pools,SNTA - MIM,0.3,False,0.00956,1.018,,0.86,1770294619
All Pools,YEEHAW - Gladiator,0.3,False,0.00946,0.77203,,1.12,1770294619
All Pools,MIM - PAR,0.3,False,0.00939,1.922,,0.45,1770294619
All Pools,AVAX - PAR,0.3,False,0.00931,2.406,,0.35,1770294619
All Pools,AVAX - OK,0.3,False,0.00914,1.831,,0.46,1770294619
All Pools,MIM - AFARMER,0.3,False,0.00911,8738.85,,,1770294619
All Pools,USDC - COSMIC,0.3,False,0.00879,54.21,,0.01,1770294619
All Pools,CodexKennyMin - LadyMary,0.3,False,0.00878,1.147,,0.7,1770294619
All Pools,MIM - ICE,0.3,False,0.00873,1.016,,0.78,1770294619
All Pools,AVAX - COSMIC,0.3,False,0.00873,1.251,,0.64,1770294619
All Pools,SMRT - XAVA,0.3,False,0.00869,1.763,,0.45,1770294619
All Pools,AVAX - ICE,0.3,False,0.00866,154.55,,0.01,1770294619
All Pools,AI9000 - USDt,0.3,False,0.00864,0.90986,,0.87,1770294619
All Pools,YEEHAW - xAVAX,0.3,False,0.00863,1.469,,0.54,1770294619
All Pools,AI9000 - AVAX,0.3,False,0.00856,307.79,,0.0,1770294619
All Pools,MU - SOL,0.3,False,0.00855,1.355,,0.58,1770294619
All Pools,NOCHILL - ARENA,0.3,False,0.00836,0.43549,,1.75,1770294619
All Pools,HATCHY - AMI,0.3,False,0.0082,4.706,,0.16,1770294619
All Pools,AVLO - AVAX,0.3,False,0.00815,2.212,,0.34,1770294619
All Pools,MIM - TEMPO,0.3,False,0.00813,6.648,,0.11,1770294619
All Pools,TEMPO - AVAX,0.3,False,0.00806,1.067,,0.69,1770294619
All Pools,AKA - USDt,0.3,False,0.00805,2.958,,0.25,1770294619
All Pools,AKA - AVAX,0.3,False,0.008,2.3,,0.32,1770294619
All Pools,DADDY - USDt,0.3,False,0.00786,4.791,,0.15,1770294619
All Pools,NXPC - USDC,0.3,False,0.00785,0.78365,,0.91,1770294619
All Pools,BEE - USDT.e,0.3,False,0.00785,31.97,,0.02,1770294619
All Pools,DADDY - AVAX,0.3,False,0.00782,0.95595,,0.75,1770294619
All Pools,BEE - AVAX,0.3,False,0.00777,0.79986,,0.89,1770294619
All Pools,USV - AVAX,0.3,False,0.00776,1.139,,0.62,1770294619
All Pools,FAP - AVAX,0.3,False,0.00748,99.04,,0.01,1770294619
All Pools,FAP - DAI.e,0.3,False,0.00715,0.77533,,0.84,1770294619
All Pools,BTC.b - SOB,0.3,False,0.00715,1.082,,0.6,1770294619
All Pools,COQ - MEAT,0.3,False,0.00713,0.65291,,1.0,1770294619
All Pools,ARENA - JUICY,0.3,False,0.00706,0.07097,,9.08,1770294619
All Pools,MAXI - AVAX,0.3,False,0.00704,0.78769,,0.82,1770294619
All Pools,YEEHAW - MU,0.3,False,0.00682,0.36672,,1.7,1770294619
All Pools,USDT.e - CAKE,0.3,False,0.00679,47.89,,0.01,1770294619
All Pools,MIM - toi,0.3,False,0.00677,3.421,,0.18,1770294619
All Pools,CRAFT - USDC.e,0.3,False,0.00675,0.97501,,0.63,1770294619
All Pools,LUNA - USDC,0.3,False,0.00675,0.96452,,0.64,1770294619
All Pools,ETHM - DAI.e,0.3,False,0.00672,0.6278,,0.98,1770294619
All Pools,AVAX - CAKE,0.3,False,0.00672,0.71422,,0.86,1770294619
All Pools,toi - AVAX,0.3,False,0.00671,0.93904,,0.65,1770294619
All Pools,XAVA - HON,0.3,False,0.0067,0.92331,,0.66,1770294619
All Pools,sAVAX - USDC,0.3,False,0.00659,0.525,,1.15,1770294619
All Pools,JOE - USDt,0.3,False,0.00658,0.7431,,0.81,1770294619
All Pools,JOE - aXEN,0.3,False,0.00653,0.25707,,2.32,1770294619
All Pools,USDC - OK,0.3,False,0.00648,1.11,,0.53,1770294619
All Pools,MEOW - AMI,0.3,False,0.00645,0.57134,,1.03,1770294619
All Pools,MIM - MTB,0.3,False,0.0063,2.201,,0.26,1770294619
All Pools,FITFI - USDC,0.3,False,0.00628,0.46669,,1.23,1770294619
All Pools,AVAX - MTB,0.3,False,0.00625,0.95928,,0.59,1770294619
All Pools,3ULL - USDT.e,0.3,False,0.00615,0.66158,,0.85,1770294619
All Pools,AVAX - NXUSD,0.3,False,0.00608,0.49169,,1.13,1770294619
All Pools,EGG - USDT.e,0.3,False,0.00608,1.89,,0.29,1770294619
All Pools,MIM - sTHO,0.3,False,0.00607,495.0,,0.0,1770294619
All Pools,EGG - AVAX,0.3,False,0.00604,1.627,,0.34,1770294619
All Pools,3ULL - USDC,0.3,False,0.00603,0.66254,,0.83,1770294619
All Pools,USDC.e - SAGE,0.3,False,0.00603,2.155,,0.26,1770294619
All Pools,USDC.e - CHAM,0.3,False,0.00601,0.82474,,0.67,1770294619
All Pools,AVAX - SAGE,0.3,False,0.00597,0.88712,,0.61,1770294619
All Pools,LUNA - USDt,0.3,False,0.00595,0.91509,,0.59,1770294619
All Pools,MU - WAIFU,0.3,False,0.00591,79.82,,0.01,1770294619
All Pools,WET - USDT.e,0.3,False,0.0059,0.44671,,1.2,1770294619
All Pools,USDC.e - WET,0.3,False,0.00586,0.44705,,1.2,1770294619
All Pools,CRA - USDC.e,0.3,False,0.00582,0.57081,,0.93,1770294619
All Pools,MM - USDC.e,0.3,False,0.00575,0.60087,,0.87,1770294619
All Pools,LINK.e - MUG,0.3,False,0.00572,0.2572,,2.03,1770294619
All Pools,xAVAX - USDC,0.3,False,0.00571,0.53144,,0.98,1770294619
All Pools,MIM - DREX,0.3,False,0.00569,37.26,,0.01,1770294619
All Pools,MEAT - MU,0.3,False,0.00566,0.526,,0.98,1770294619
All Pools,AVAX - DREX,0.3,False,0.00564,0.59569,,0.86,1770294619
All Pools,$Td - COOP,0.3,False,0.00556,0.24924,,2.03,1770294619
All Pools,USDC.e - WARP,0.3,False,0.00544,0.85462,,0.58,1770294619
All Pools,TEDDY - USDC,0.3,False,0.00544,0.64417,,0.77,1770294619
All Pools,AVAX - WARP,0.3,False,0.00538,1.474,,0.33,1770294619
All Pools,MIM - YAK,0.3,False,0.00534,0.68984,,0.71,1770294619
All Pools,sAVAX - AMI,0.3,False,0.00529,0.45748,,1.06,1770294619
All Pools,GATOR - GURS,0.3,False,0.00528,0.13248,,3.64,1770294619
All Pools,MIM - LIFE,0.3,False,0.00528,0.94506,,0.51,1770294619
All Pools,KANA - USDC,0.3,False,0.00524,0.51686,,0.93,1770294619
All Pools,LIFE - AVAX,0.3,False,0.00523,1.353,,0.35,1770294619
All Pools,KANA - AVAX,0.3,False,0.00519,1153.89,,,1770294619
All Pools,SUB - USDC,0.3,False,0.00506,69.24,,0.01,1770294619
All Pools,SUB - AVAX,0.3,False,0.00501,0.50569,,0.9,1770294619
All Pools,PNG - USDT.e,0.3,False,0.00501,0.84805,,0.54,1770294619
All Pools,USDC.e - sSB,0.3,False,0.00496,823.26,,,1770294619
All Pools,MIM - DB,0.3,False,0.00494,0.67464,,0.67,1770294619
All Pools,AVAX - sSB,0.3,False,0.00491,0.50389,,0.89,1770294619
All Pools,DB - AVAX,0.3,False,0.0049,2.236,,0.2,1770294619
All Pools,AVAX - KONG,0.3,False,0.00485,6580.75,,,1770294619
All Pools,gOHM - USDT.e,0.3,False,0.00484,0.62131,,0.71,1770294619
All Pools,AMI - KONG,0.3,False,0.00479,0.42644,,1.02,1770294619
All Pools,AVAX - RUG,0.3,False,0.00478,0.53355,,0.82,1770294619
All Pools,tst1 - USDT.e,0.3,False,0.0047,2.673,,0.16,1770294619
All Pools,tst1 - AVAX,0.3,False,0.00466,0.57694,,0.74,1770294619
All Pools,SLUSH - USDT.e,0.3,False,0.0046,1.317,,0.32,1770294619
All Pools,AUX - USDC,0.3,False,0.00457,689.18,,,1770294619
All Pools,AVAX - AIDS,0.3,False,0.00456,0.18003,,2.31,1770294619
All Pools,SLUSH - AVAX,0.3,False,0.00455,0.70124,,0.59,1770294619
All Pools,LadyMary - Sinterklaas,0.3,False,0.00451,0.36108,,1.14,1770294619
All Pools,ETHM - USDC.e,0.3,False,0.00451,0.44314,,0.93,1770294619
All Pools,AUX - AVAX,0.3,False,0.00451,0.39513,,1.04,1770294619
All Pools,ALPHAZERO - USDT.e,0.3,False,0.00443,2.042,,0.2,1770294619
All Pools,WBTC.e - MU,0.3,False,0.0044,0.68498,,0.59,1770294619
All Pools,FEED - AVAX,0.3,False,0.00434,12226.0,,,1770294619
All Pools,FEED - AMI,0.3,False,0.00428,0.37598,,1.04,1770294619
All Pools,STICK - AMI,0.3,False,0.00423,0.3814,,1.01,1770294619
All Pools,OH - USDC.e,0.3,False,0.00415,0.3916,,0.97,1770294619
All Pools,MIM - ARABBIT,0.3,False,0.00415,1.288,,0.29,1770294619
All Pools,OH - AVAX,0.3,False,0.00411,95.26,,0.0,1770294619
All Pools,ARABBIT - AVAX,0.3,False,0.0041,0.56634,,0.66,1770294619
All Pools,UST - WINE,0.3,False,0.00396,0.75214,,0.48,1770294619
All Pools,MIM - SMOKA,0.3,False,0.0039,1.131,,0.31,1770294619
All Pools,SMOKA - AVAX,0.3,False,0.00385,0.54663,,0.64,1770294619
All Pools,NUG - USDC,0.3,False,0.00384,2.361,,0.15,1770294619
All Pools,NUG - AVAX,0.3,False,0.0038,0.38163,,0.91,1770294619
All Pools,GMX - JOE,0.3,False,0.00375,0.35856,,0.95,1770294619
All Pools,YUSD - USDC,0.3,False,0.00373,22.93,,0.01,1770294619
All Pools,gOHM - USDC.e,0.3,False,0.00371,0.31604,,1.07,1770294619
All Pools,MU - WMATIC,0.3,False,0.00366,0.18197,,1.83,1770294619
All Pools,JOE - AMI,0.3,False,0.00366,0.27428,,1.22,1770294619
All Pools,USDt - USDC,0.3,False,0.00361,149.05,,0.0,1770294619
All Pools,HIGHER - NOCHILL,0.3,False,0.00354,0.3125,,1.03,1770294619
All Pools,AGX - USDC,0.3,False,0.00329,71.13,,0.0,1770294619
All Pools,AGX - AVAX,0.3,False,0.00324,0.24722,,1.2,1770294619
All Pools,USDC.e - TIME,0.3,False,0.00322,0.31432,,0.93,1770294619
All Pools,CANS - AMI,0.3,False,0.003,0.27531,,0.99,1770294619
All Pools,XAUt0 - VENG,0.3,False,0.00271,0.01041,,23.72,1770294619
All Pools,HOWDY - AVAX,0.3,False,0.00263,27954.0,,,1770294619
All Pools,LUNA - USDC,0.3,False,0.00263,0.0728,,3.29,1770294619
All Pools,AIVAX - AMI,0.3,False,0.00261,0.19321,,1.23,1770294619
All Pools,BOOTY - HOWDY,0.3,False,0.00261,0.07705,,3.09,1770294619
All Pools,CRV - USDT.e,0.3,False,0.00259,0.16307,,1.45,1770294619
All Pools,CRV - AVAX,0.3,False,0.00255,53.39,,0.0,1770294619
All Pools,USDC - MUG,0.3,False,0.00255,0.0772,,3.01,1770294619
All Pools,PUSH - AVAX,0.3,False,0.00233,0.71879,,0.3,1770294619
All Pools,HUSKY - TRESR,0.3,False,0.00231,0.04271,,4.94,1770294619
All Pools,PUSH - AMI,0.3,False,0.0023,0.25819,,0.81,1770294619
All Pools,ABOB - AVAX,0.3,False,0.00219,873.25,,,1770294619
All Pools,BTC.b - USDt,0.3,False,0.00218,0.13393,,1.49,1770294619
All Pools,ABOB - AMI,0.3,False,0.00216,0.17187,,1.15,1770294619
All Pools,HUSKY - aXEN,0.3,False,0.00211,0.06181,,3.12,1770294619
All Pools,MUME - DAI.e,0.3,False,0.00199,0.03995,,4.56,1770294619
All Pools,MUME - USDt,0.3,False,0.00191,0.04007,,4.34,1770294619
All Pools,STG - JOE,0.3,False,0.00177,0.12253,,1.32,1770294619
All Pools,COQ - IMPACT,0.3,False,0.00175,0.02909,,5.49,1770294619
All Pools,FXS - FRAX,0.3,False,0.00174,0.07065,,2.24,1770294619
All Pools,144Thousand - Gravity,0.3,False,0.00173,3.825,,0.04,1770294619
All Pools,Trinity - FourFourFour,0.3,False,0.00171,3.984,,0.04,1770294619
All Pools,MUMO - AVAX,0.3,False,0.00146,0.17705,,0.75,1770294619
All Pools,USDt - MUG,0.3,False,0.00135,0.046,,2.67,1770294619
All Pools,zJoe - AVAX,0.3,False,0.00108,0.13054,,0.75,1770294619
All Pools,AVAX - 1INCH.e,0.3,False,0.00108,0.01374,,7.15,1770294619
All Pools,zJoe - AMI,0.3,False,0.00106,0.24075,,0.4,1770294619
All Pools,LAMA - AVAX,0.3,False,0.00105,12765.0,,,1770294619
All Pools,LAMA - AMI,0.3,False,0.00104,0.13088,,0.73,1770294619
All Pools,WETH.e - MUG,0.3,False,0.00104,0.02807,,3.38,1770294619
All Pools,WETH.e - USDt,0.3,False,,0.0709,,1.27,1770294619
All Pools,MUMO - USDt,0.3,False,,0.09422,,0.91,1770294619
All Pools,BRO - OSAK,0.3,False,,0.07248,,1.17,1770294619
All Pools,UNI.e - AVAX,0.3,False,,0.03351,,2.38,1770294619
All Pools,BTC.b - WETH.e,0.3,False,,0.47507,,0.14,1770294619
All Pools,WBTC.e - SOL,0.3,False,,0.12489,,0.5,1770294619
All Pools,AUSD - USDC,0.01,True,15336161.0,4497342.0,1533.7,12.82,1770298219
All Pools,AUSD - USDt,0.01,True,13578634.0,2269297.0,1360.0,22.62,1770298219
All Pools,USDt - USDC,0.005,True,6994812.0,1658992.0,496.05,15.08,1770298219
All Pools,BTC.b - USDC,0.05,False,2232487.0,769976.0,1242.96,58.92,1770298219
All Pools,XAUt0 - USDt,0.04,True,1886557.0,221590.0,864.09,228.61,1770298219
All Pools,AVAX - USDC,0.05,True,1527188.0,3142064.0,905.26,391.13,1770298219
All Pools,sUSDe - USDC,0.1,True,886542.0,1538360.0,886.65,27.63,1770298219
All Pools,AVAX - BTC.b,0.05,True,760833.0,610921.0,402.37,245.18,1770298219
All Pools,sAVAX - AVAX,0.01,True,545683.0,357839.0,54.66,11.38,1770298219
All Pools,AUSD - AVAX,0.1,True,386341.0,92447.0,410.19,1288.07,1770298219
All Pools,ARENA - AVAX,0.01,False,364227.0,192319.0,36.4,6.91,1770298219
All Pools,AVAX - USDC,0.3,False,194134.0,401755.0,485.34,44.09,1770298219
All Pools,EURC - USDC,0.03,True,167793.0,184669.0,50.39,47.41,1770298219
All Pools,USDT.e - USDC,0.02,False,137931.0,60355.0,32.98,19.94,1770298219
All Pools,AVAX - USDT.e,0.3,False,132092.0,546139.0,330.23,22.07,1770298219
All Pools,JOE - AVAX,0.3,False,131115.0,476889.0,327.79,25.09,1770298219
All Pools,USDC.e - AVAX,0.3,False,108029.0,424713.0,270.07,23.21,1770298219
All Pools,ggAVAX - AVAX,0.04,True,105696.0,206636.0,10.57,11.71,1770298219
All Pools,USDT.e - USDt,0.02,False,93281.0,43993.0,19.84,16.46,1770298219
All Pools,CAI - AVAX,0.3,False,93243.0,1729.92,233.11,4918.38,1770298219
All Pools,COQ - AVAX,0.3,False,93243.0,541731.0,233.11,15.71,1770298219
All Pools,MIM - AVAX,0.3,False,92802.0,557418.0,232.0,15.19,1770298219
All Pools,savUSD - avUSD,0.02,True,91588.0,8040940.0,22.23,0.52,1770298219
All Pools,GUN - AVAX,0.25,False,91392.0,321791.0,231.02,26.2,1770298219
All Pools,WETH.e - AVAX,0.3,False,84933.0,466099.0,212.33,16.63,1770298219
All Pools,DAI.e - USDC,0.02,False,76614.0,29409.0,20.56,25.52,1770298219
All Pools,AVAX - USDt,0.2,False,76566.0,127127.0,169.12,48.56,1770298219
All Pools,YUSD - USDC,0.02,True,74638.0,173029.0,17.02,19.31,1770298219
All Pools,QI - AVAX,0.3,False,66137.0,270472.0,165.34,22.31,1770298219
All Pools,WBTC.e - BTC.b,0.03,False,56002.0,293529.0,17.74,2.21,1770298219
All Pools,USDt - USDC,0.01,False,44926.0,222130.0,3.665,0.6,1770298219
All Pools,avUSD - USDC,0.05,True,40166.0,428286.0,20.19,9.58,1770298219
All Pools,JOE - USDC.e,0.3,False,35419.0,300913.0,88.55,10.74,1770298219
All Pools,AVAX - USDC,0.2,False,32096.0,307072.0,66.34,7.89,1770298219
All Pools,JPYC - USDC,0.04,True,31386.0,49676.0,12.64,70.29,1770298219
All Pools,AVAX - avUSD,0.25,True,29564.0,4977.47,74.84,1412.39,1770298219
All Pools,GMX - AVAX,0.3,False,26597.0,862835.0,66.49,2.81,1770298219
All Pools,NXPC - AVAX,0.3,False,25886.0,252397.0,64.72,9.36,1770298219
All Pools,USDC - XAVA,0.3,False,24921.0,309821.0,62.3,7.34,1770298219
All Pools,AAVE.e - AVAX,0.3,False,22100.0,338297.0,55.25,5.96,1770298219
All Pools,XSGD - USDC,0.05,True,21978.0,15148.0,10.39,90.29,1770298219
All Pools,BTC.b - AVAX,0.3,False,20492.0,132940.0,51.23,14.07,1770298219
All Pools,AVAX - DAI.e,0.3,False,20329.0,33692.0,50.82,55.06,1770298219
All Pools,USDC.e - USDC,0.3,False,19880.0,479986.0,49.7,3.78,1770298219
All Pools,ALOT - AVAX,0.3,False,19064.0,252562.0,47.66,6.89,1770298219
All Pools,JOE - AVAX,0.15,False,18715.0,62358.0,30.09,17.61,1770298219
All Pools,USDC.e - USDC,0.02,False,18327.0,6108.79,4.05,24.2,1770298219
All Pools,SOL - AVAX,0.3,False,18148.0,445175.0,45.37,3.72,1770298219
All Pools,WBTC.e - AVAX,0.3,False,17716.0,160575.0,44.29,10.07,1770298219
All Pools,SIERRA - USDC,0.1,True,16909.0,3113939.0,16.91,7.63,1770298219
All Pools,sAVAX - AVAX,0.3,False,16862.0,242672.0,42.16,6.34,1770298219
All Pools,LINK.e - AVAX,0.3,False,16017.0,47394.0,40.04,30.84,1770298219
All Pools,BEAM - AVAX,0.25,True,15449.0,23272.0,38.75,203.94,1770298219
All Pools,USDC.e - USDC,0.02,False,12845.0,17707.0,1.59,3.28,1770298219
All Pools,LCPEDU - USDt,0.8,False,12536.0,10166678.0,200.99,0.72,1770298219
All Pools,FOLKS - AVAX,0.25,False,12230.0,31490.0,31.14,36.1,1770298219
All Pools,AVAX - CLY,0.3,False,11999.0,265707.0,30.0,4.12,1770298219
All Pools,JOE - USDC,0.3,False,11286.0,36345.0,28.21,28.33,1770298219
All Pools,ORNG - AVAX,0.3,False,10732.0,30994.0,26.83,31.6,1770298219
All Pools,w3ULL - AVAX,0.3,False,9126.44,63956.0,22.82,13.02,1770298219
All Pools,USDt - AVAX,0.3,False,8814.75,44692.0,22.04,18.0,1770298219
All Pools,BEAM - USDC,0.3,False,7412.68,78471.0,18.53,8.62,1770298219
All Pools,JOE - USDT.e,0.3,False,7345.66,60523.0,18.36,11.07,1770298219
All Pools,SolvBTC - BTC.b,0.04,False,6073.04,1076193.0,2.379,0.08,1770298219
All Pools,EUROP - USDC,0.1,False,5872.94,200500.0,5.871,1.07,1770298219
All Pools,QI - AVAX,0.25,False,5606.12,28400.0,14.77,18.98,1770298219
All Pools,AVAX - ALVA,0.3,False,4200.22,17700.0,10.5,21.65,1770298219
All Pools,WBTC.e - BTC.b,0.03,False,4096.39,601.85,1.435,87.05,1770298219
All Pools,FLD - AVAX,0.3,False,3356.47,53238.0,8.391,5.75,1770298219
All Pools,USDC.e - DAI.e,0.3,False,3245.16,22542.0,8.113,13.14,1770298219
All Pools,GGP - AVAX,0.3,False,3161.99,84507.0,7.905,3.41,1770298219
All Pools,NOCHILL - AVAX,0.3,False,3117.04,76234.0,7.793,3.73,1770298219
All Pools,JEWEL - USDC,0.3,False,3061.63,5468.27,7.654,51.09,1770298219
All Pools,gOHM - AVAX,0.3,False,3026.41,143822.0,7.566,1.92,1770298219
All Pools,JOE - AVAX,0.25,False,2731.7,22099.0,7.802,12.89,1770298219
All Pools,BEAM - AVAX,0.3,False,2584.43,102623.0,6.461,2.3,1770298219
All Pools,AVAX - JUICE,0.3,False,2480.15,14964.0,6.2,15.12,1770298219
All Pools,DAI.e - USDC,0.02,False,2322.36,2642.94,0.5053,6.98,1770298219
All Pools,WETH.e - USDC.e,0.3,False,2134.61,11414.0,5.337,17.07,1770298219
All Pools,USDC.e - USDC,0.02,False,2119.02,1989.33,0.45828,8.41,1770298219
All Pools,CAPY - ARENA,0.3,False,2073.14,68963.0,5.183,2.74,1770298219
All Pools,WBTC - BTC.b,0.03,True,1894.86,261532.0,0.57814,13.06,1770298219
All Pools,CDK - AVAX,0.25,False,1698.0,16941.0,4.255,9.17,1770298219
All Pools,SHRAP - AVAX,0.4,False,1619.57,22707.0,6.646,10.68,1770298219
All Pools,XAVA - AVAX,0.8,False,1587.09,137029.0,12.89,3.43,1770298219
All Pools,rloop - AVAX,0.3,False,1577.83,14279.0,3.945,10.08,1770298219
All Pools,AVAX - XAVA,0.3,False,1280.95,9691.74,3.202,12.06,1770298219
All Pools,USDT.e - USDC,0.02,False,1162.14,1002.44,0.15498,5.64,1770298219
