filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MUON - AVAX,0.3,False,1538.8,77170.0,3.847,1.82,1762270164
All Pools,SPARK - USDt,0.3,False,1502.36,67568.0,3.756,2.03,1762270164
All Pools,APIX - ARENA,0.3,False,1388.43,9084.69,3.471,13.95,1762270164
All Pools,AVAX - DOMI,0.3,False,1304.59,46227.0,3.261,2.58,1762270164
All Pools,AVAX - RISE,0.3,False,1285.58,131614.0,3.214,0.89,1762270164
All Pools,SOL - USDC,0.1,False,1095.27,1037.15,1.095,38.53,1762270164
All Pools,USDC.e - DAI.e,0.3,False,1089.9,22909.0,2.725,4.34,1762270164
All Pools,WETH.e - AVAX,0.05,False,1082.49,1471224.0,0.57904,0.01,1762270164
All Pools,APIX - USDt,0.3,False,1065.95,14907.0,2.665,6.53,1762270164
All Pools,APIX - ID,0.3,False,997.42,23835.0,2.494,3.82,1762270164
All Pools,HUNDRED - USDC,0.3,False,995.6,458674.0,2.489,0.2,1762270164
All Pools,HEFE - AVAX,0.3,False,916.59,59013.0,2.291,1.42,1762270164
All Pools,Four - AVAX,0.3,False,856.65,412.65,2.142,189.43,1762270164
All Pools,OSAK - AVAX,0.3,False,830.84,15631.0,2.077,4.85,1762270164
All Pools,HERESY - AVAX,0.3,False,805.21,24163.0,2.013,3.04,1762270164
All Pools,USDt - USDC,0.02,False,794.91,2233.63,0.16,2.61,1762270164
All Pools,UST - AVAX,0.3,False,773.16,10491.0,1.933,6.73,1762270164
All Pools,AVAX - bnUSD,0.3,False,716.09,24290.0,1.79,2.69,1762270164
All Pools,MAJIN - AVAX,0.3,False,700.77,8792.65,1.752,7.27,1762270164
All Pools,TECH - AVAX,0.3,False,697.29,29232.0,1.743,2.18,1762270164
All Pools,AVAX - USDt,0.2,False,620.31,255.97,1.295,184.61,1762270164
All Pools,Now - Blessing,0.3,False,532.68,11134.0,1.332,4.37,1762270164
All Pools,APIX - USDC,0.3,False,527.43,7440.16,1.319,6.47,1762270164
All Pools,BOI - AVAX,0.3,False,518.22,32745.0,1.296,1.44,1762270164
All Pools,- AMI,0.3,False,511.81,4367.72,1.28,10.69,1762270164
All Pools,USDC - GAU,0.3,False,481.25,16691.0,1.203,2.63,1762270164
All Pools,COQ - AVAX,0.8,False,457.48,47594.0,3.692,2.83,1762270164
All Pools,JOE - AVAX,0.25,False,455.47,46607.0,1.221,0.96,1762270164
All Pools,Four - Now,0.3,False,451.79,0.38908,1.129,105955.13,1762270164
All Pools,AI - AVAX,0.3,False,447.21,8007.38,1.118,5.1,1762270164
All Pools,GURS - AVAX,0.3,False,408.32,22293.0,1.021,1.67,1762270164
All Pools,XSEED - AVAX,0.3,False,397.47,13489.0,0.99367,2.69,1762270164
All Pools,FRAX - USDC,0.25,False,388.87,332.35,0.9795,107.57,1762270164
All Pools,AVAX - AMI,0.3,False,387.79,1202.76,0.96948,29.42,1762270164
All Pools,WTHT - AVAX,0.8,False,364.51,289.35,4.169,525.92,1762270164
All Pools,SB - AVAX,0.3,False,330.09,9243.65,0.82521,3.26,1762270164
All Pools,SYN - AVAX,0.3,False,320.16,4164.26,0.80041,7.02,1762270164
All Pools,NGL - AVAX,0.3,False,315.78,23711.0,0.78945,1.22,1762270164
All Pools,AVAX - UST,0.3,False,304.9,12733.0,0.76226,2.19,1762270164
All Pools,MYST - AVAX,0.3,False,302.86,1876.95,0.75715,14.72,1762270164
All Pools,QI - AVAX,0.25,False,296.06,53298.0,0.75396,0.52,1762270164
All Pools,BLSEYE🎯 - AVAX,0.3,False,279.38,15213.0,0.69845,1.68,1762270164
All Pools,DZHV - AVAX,0.3,False,279.13,32475.0,0.69783,0.78,1762270164
All Pools,Four - Baron,0.3,False,274.17,1373.0,0.68542,18.22,1762270164
All Pools,AVAX - Blessing,0.3,False,272.42,390.63,0.68105,63.64,1762270164
All Pools,PssPss - USDt,0.3,False,267.67,51392.0,0.66917,0.48,1762270164
All Pools,AVAX - SOLNIC,0.3,False,266.02,8305.62,0.66506,2.92,1762270164
All Pools,BLSEYE🎯 - ARENA,0.3,False,263.46,3682.69,0.65866,6.53,1762270164
All Pools,AMPL - AVAX,0.3,False,261.28,59335.0,0.6532,0.4,1762270164
All Pools,gOHM - FRAX,0.3,False,259.05,4055.58,0.64763,5.83,1762270164
All Pools,Uncontractable - AVAX,0.3,False,249.83,431.88,0.62458,52.79,1762270164
All Pools,HOWDY - USDC,0.3,False,238.7,12571.0,0.59675,1.73,1762270164
All Pools,FTR - AVAX,0.3,False,236.35,3014.26,0.59089,7.16,1762270164
All Pools,AVAX - WEAPON,0.3,False,235.04,103472.0,0.58759,0.21,1762270164
All Pools,Uncontractable - Blessing,0.3,False,234.85,115751.0,0.58713,0.19,1762270164
All Pools,FTOMB - AVAX,0.3,False,224.71,7572.71,0.56178,2.71,1762270164
All Pools,Now - BLACK,0.3,False,202.62,2195.73,0.50656,8.42,1762270164
All Pools,APIX - LAMBO,0.3,False,199.95,4885.11,0.49988,3.73,1762270164
All Pools,VTX - AVAX,0.3,False,195.09,5603.74,0.48772,3.18,1762270164
All Pools,KLO - AVAX,0.3,False,194.56,15085.0,0.4864,1.18,1762270164
All Pools,YAK - USDt,0.8,False,187.48,2126.02,1.53,26.26,1762270164
All Pools,SECOND - USDC,0.3,False,186.25,9650.0,0.46562,1.76,1762270164
All Pools,ORNG - AVAX,0.4,False,179.67,1519.06,1.286,30.91,1762270164
All Pools,FEED - AVAX,0.3,False,177.34,24584.0,0.44334,0.66,1762270164
All Pools,Uncontractable - Now,0.3,False,176.9,12303.0,0.44225,1.31,1762270164
All Pools,MIM - SB,0.3,False,159.42,5743.66,0.39854,2.53,1762270164
All Pools,Ush - AVAX,0.3,False,151.63,3811.41,0.37907,3.63,1762270164
All Pools,SECOND - AVAX,0.3,False,150.83,3184.2,0.37707,4.32,1762270164
All Pools,HOWDY - AVAX,0.3,False,150.18,44496.0,0.37544,0.31,1762270164
All Pools,USDT.e - CLY,0.3,False,147.93,2021.1,0.36983,6.68,1762270164
All Pools,XETA - USDC,0.3,False,145.98,13080.0,0.36495,1.02,1762270164
All Pools,RGOGLZ - USDC,0.3,False,144.69,2063.25,0.36173,6.4,1762270164
All Pools,GATOR - ARENA,0.3,False,144.35,2348.7,0.36088,5.61,1762270164
All Pools,JOE - zJoe,0.3,False,142.25,9302.58,0.35563,1.4,1762270164
All Pools,HUSKY - AVAX,0.3,False,142.14,5263.81,0.35536,2.46,1762270164
All Pools,USDe - USDC,0.25,False,137.44,133.47,1.4,382.86,1762270164
All Pools,LUNA - USDC.e,0.3,False,133.57,261.32,0.33392,46.64,1762270164
All Pools,JEWEL - USDC,0.3,False,130.95,7447.03,0.32737,1.6,1762270164
All Pools,DFIAT - AVAX,0.3,False,120.91,11368.0,0.30227,0.97,1762270164
All Pools,XAVA - AVAX,0.4,False,115.6,446.11,0.47243,38.65,1762270164
All Pools,RST - AVAX,0.3,False,102.31,8688.16,0.25579,1.07,1762270164
All Pools,PNG - AVAX,0.3,False,100.97,2260.37,0.25242,4.08,1762270164
All Pools,PLN - AVAX,0.3,False,100.43,1710.19,0.25108,5.36,1762270164
All Pools,AVAX - FRAX,0.3,False,96.06,1362.28,0.24014,6.43,1762270164
All Pools,ZOO - AVAX,0.3,False,93.54,5263.55,0.23385,1.62,1762270164
All Pools,XAUt0 - USDt,0.25,False,91.73,495.57,0.26402,19.45,1762270164
All Pools,ABC - AVAX,0.3,False,90.61,3966.94,0.22652,2.08,1762270164
All Pools,Uncontractable - Vaccine,0.3,False,90.53,57938.0,0.22631,0.14,1762270164
All Pools,HOWDY - AMI,0.3,False,89.69,13685.0,0.22422,0.6,1762270164
All Pools,WETH.e - USDC,0.15,False,88.28,9435.45,0.15468,0.6,1762270164
All Pools,YEEHAW - AVAX,0.3,False,87.25,2090.44,0.21812,3.81,1762270164
All Pools,DCAU - USDT.e,0.3,False,87.25,6097.05,0.21811,1.31,1762270164
All Pools,DCAU - AVAX,0.3,False,87.07,1957.71,0.21769,4.06,1762270164
All Pools,YOU - ORNG,0.3,False,86.68,9903.82,0.21671,0.8,1762270164
All Pools,CRAFT - AVAX,0.3,False,83.81,2143.11,0.20953,3.57,1762270164
All Pools,AVAX - USDC,0.8,False,83.52,259.51,0.6805,95.71,1762270164
All Pools,YEEHAW - USDC,0.3,False,82.23,2048.94,0.20558,3.66,1762270164
All Pools,LUNA - AVAX,0.3,False,81.87,155.82,0.20466,47.94,1762270164
All Pools,GOTS - USDt,0.3,False,80.37,7209.63,0.20093,1.02,1762270164
All Pools,HATCHY - AVAX,0.3,False,79.18,22317.0,0.19794,0.32,1762270164
All Pools,XAUt0 - USDt,0.4,False,76.24,476.51,0.32123,24.61,1762270164
All Pools,NEWO - AVAX,0.3,False,74.65,2597.8,0.18662,2.62,1762270164
All Pools,AVAXAI - USDC,0.3,False,74.35,1174.95,0.18586,5.77,1762270164
All Pools,MIM - USDt,0.03,False,72.85,9.521,0.0264,101.22,1762270164
All Pools,STOMB - AVAX,0.3,False,71.09,10442.0,0.17773,0.62,1762270164
All Pools,MIM - WETH.e,0.3,False,71.08,1786.58,0.17771,3.63,1762270164
All Pools,RPEPE - AVAX,0.3,False,70.74,11904.0,0.17684,0.54,1762270164
All Pools,DéjàVu - AVAX,0.3,False,70.5,1227.57,0.17626,5.24,1762270164
All Pools,Mungo - AVAX,0.3,False,67.65,441.29,0.16913,13.99,1762270164
All Pools,TRESR - AVAX,0.3,False,66.69,32745.0,0.16673,0.19,1762270164
All Pools,Vaccine - Now,0.3,False,66.01,12465.0,0.16504,0.48,1762270164
All Pools,MAI - AVAX,0.3,False,62.9,2069.23,0.15725,2.77,1762270164
All Pools,AVAX - ELK,0.3,False,61.9,4766.55,0.15476,1.19,1762270164
All Pools,GRELF[ava] - AVAX,0.3,False,61.73,2253.22,0.15434,2.5,1762270164
All Pools,ORNG - SAI,0.3,False,61.28,738.44,0.15321,7.57,1762270164
All Pools,AVAX - APOW,0.3,False,60.74,50606.0,0.15184,0.11,1762270164
All Pools,rsAVAX - AVAX,0.1,False,59.52,2666.66,0.06229,0.85,1762270164
All Pools,NOCHILL - AMI,0.3,False,56.97,818.69,0.14243,6.35,1762270164
All Pools,XROSS - ORNG,0.3,False,56.31,1507.38,0.14076,3.41,1762270164
All Pools,DéjàVu - Now,0.3,False,55.79,12259.0,0.13947,0.42,1762270164
All Pools,savUSD - avUSD,0.3,False,55.04,31473.0,0.13761,0.16,1762270164
All Pools,Vaccine - AVAX,0.3,False,54.55,432.48,0.13636,11.51,1762270164
All Pools,WBTC.e - USDT.e,0.3,False,54.51,200.56,0.13627,24.8,1762270164
All Pools,DATCM - ORNG,0.3,False,54.03,1125.67,0.13507,4.38,1762270164
All Pools,BENIS - NOCHILL,0.3,False,52.56,808.5,0.1314,5.93,1762270164
All Pools,Gladiator - USDC,0.3,False,52.41,1165.95,0.13103,4.1,1762270164
All Pools,DPS - USDC,0.3,False,50.83,5852.85,0.12708,0.79,1762270164
All Pools,USDT - ETH,0.3,False,50.01,260.34,0.12503,17.53,1762270164
All Pools,EGG - AVAX,0.3,False,49.69,84130.0,0.12421,0.05,1762270164
All Pools,GB - AVAX,0.3,False,49.69,4833.4,0.12421,0.94,1762270164
All Pools,BLS - USDt,0.3,False,49.11,392.72,0.12278,11.41,1762270164
All Pools,Gladiator - ARENA,0.3,False,49.11,3198.06,0.12277,1.4,1762270164
All Pools,MYST - USDC,0.3,False,48.88,390.58,0.1222,11.42,1762270164
All Pools,COQ - AMI,0.3,False,48.8,1215.18,0.122,3.66,1762270164
All Pools,USDt - ncash,0.3,False,48.8,631.61,0.12199,7.05,1762270164
All Pools,ORNG - MOOM,0.3,False,48.45,1056.57,0.12113,4.18,1762270164
All Pools,GUN - BLSEYE🎯,0.3,False,48.14,1539.37,0.12035,2.85,1762270164
All Pools,Mungo - Now,0.3,False,45.25,12327.0,0.11312,0.33,1762270164
All Pools,DPS - AVAX,0.3,False,44.24,900.01,0.1106,4.49,1762270164
All Pools,AVAX - KONG,0.3,False,44.05,13332.0,0.11013,0.3,1762270164
All Pools,STG - AVAX,0.3,False,43.99,1394.79,0.10996,2.88,1762270164
All Pools,AVAX - deUSD,0.3,False,43.03,650.76,0.10758,6.03,1762270164
All Pools,ORNG - JUCI,0.3,False,41.29,1474.12,0.10322,2.56,1762270164
All Pools,ISA - AVAX,0.3,False,40.97,2392.04,0.10242,1.56,1762270164
All Pools,WOM - AVAX,0.3,False,40.81,1886.73,0.10204,1.97,1762270164
All Pools,AVAX - PEFI,0.3,False,40.28,8630.53,0.10069,0.43,1762270164
All Pools,Slope - Now,0.3,False,39.98,12342.0,0.09996,0.3,1762270164
All Pools,Slope - AVAX,0.3,False,39.89,432.18,0.09974,8.42,1762270164
All Pools,ACS - AVAX,0.3,False,38.4,137.83,0.09601,25.43,1762270164
All Pools,YEEHAW - AMI,0.3,False,38.38,3963.42,0.09594,0.88,1762270164
All Pools,Orange - AVAX,0.3,False,36.92,439.29,0.09229,7.67,1762270164
All Pools,Balln - AVAX,0.3,False,36.43,1686.4,0.09107,1.97,1762270164
All Pools,avax0 - AVAX,0.8,False,36.34,178.12,0.29514,60.48,1762270164
All Pools,Now - √Root,0.3,False,36.02,12376.0,0.09006,0.27,1762270164
All Pools,WABBIT - AVAX,0.3,False,35.98,9438.36,0.08995,0.35,1762270164
All Pools,AVAX - √Root,0.3,False,35.95,432.32,0.08986,7.59,1762270164
All Pools,AVAX - Propriety,0.3,False,35.62,430.22,0.08904,7.55,1762270164
All Pools,Gold - AVAX,0.3,False,34.38,432.35,0.08594,7.26,1762270164
All Pools,Now - Propriety,0.3,False,34.26,12346.0,0.08565,0.25,1762270164
All Pools,REDWOLF - AVAX,0.3,False,34.14,851.57,0.08534,3.66,1762270164
All Pools,Gladiator - AMI,0.3,False,34.08,1774.83,0.08521,1.75,1762270164
All Pools,ARENA - AVAX,2.5,False,33.77,2146.36,0.86029,14.63,1762270164
All Pools,Matter - Now,0.3,False,33.31,11603.0,0.08327,0.26,1762270164
All Pools,USV - DAI.e,0.3,False,32.65,4616.29,0.08164,0.65,1762270164
All Pools,WBTC.e - BTC.b,0.03,False,29.87,899.25,0.01145,0.46,1762270164
All Pools,GATOR - AMI,0.3,False,27.34,4442.04,0.06835,0.56,1762270164
All Pools,GAGA - USDC,0.4,False,17.36,69812.0,0.06953,0.04,1762270164
All Pools,BTC.b - AVAX,0.1,False,14.81,327072.0,0.12567,0.01,1762270164
All Pools,AUSD - USDC,0.01,True,10025219.0,495700.0,1009.85,84.24,1762273767
All Pools,AUSD - USDt,0.01,True,9443612.0,594733.0,962.95,67.16,1762273767
All Pools,AVAX - USDC,0.05,True,8352755.0,3331746.0,4759.16,69.81,1762273767
All Pools,savUSD - avUSD,0.02,True,2435025.0,4168721.0,487.34,4.55,1762273767
All Pools,USDt - USDC,0.005,True,2354409.0,2306757.0,165.39,7.87,1762273767
All Pools,sAVAX - AVAX,0.01,True,1664092.0,526207.0,167.5,13.92,1762273767
All Pools,EURC - USDC,0.03,True,1427865.0,1382669.0,523.79,23.42,1762273767
All Pools,EURC - AVAX,0.1,False,1351810.0,1211517.0,1429.1,43.06,1762273767
All Pools,AVAX - BTC.b,0.05,True,819094.0,1183683.0,457.39,542.18,1762273767
All Pools,XAUt0 - USDt,0.04,True,652860.0,153933.0,282.36,88.23,1762273767
All Pools,avUSD - USDC,0.05,True,621088.0,593.19,310.88,21976.68,1762273767
All Pools,YBTC.B - WBTC,0.01,False,611680.0,534264.0,61.36,4.19,1762273767
All Pools,BTC.b - USDC,0.05,False,575287.0,972391.0,309.33,11.61,1762273767
All Pools,COQ - AVAX,0.3,False,312278.0,1189714.0,780.7,23.95,1762273767
All Pools,WETH.e - AVAX,0.25,False,284013.0,1600601.0,713.78,16.28,1762273767
All Pools,SolvBTC - BTC.b,0.04,False,265510.0,2794825.0,111.02,1.45,1762273767
All Pools,USDt - USDC,0.01,False,255602.0,218326.0,21.84,3.65,1762273767
All Pools,ggAVAX - AVAX,0.04,True,238482.0,179570.0,23.85,11.58,1762273767
All Pools,AUSD - AVAX,0.1,True,195054.0,131958.0,203.52,705.76,1762273767
All Pools,EUROP - USDC,0.1,False,190988.0,1700360.0,191.06,4.1,1762273767
All Pools,AVAX - USDC,0.3,False,155297.0,526862.0,388.24,26.9,1762273767
All Pools,USDT.e - USDC,0.02,False,144542.0,59998.0,37.03,22.52,1762273767
All Pools,GMX - AVAX,0.3,False,141470.0,1347788.0,353.68,9.58,1762273767
All Pools,AVAX - USDT.e,0.3,False,140037.0,722815.0,350.09,17.68,1762273767
All Pools,AAVE.e - AVAX,0.3,False,116949.0,577287.0,292.37,18.49,1762273767
All Pools,MIM - AVAX,0.3,False,100333.0,736263.0,250.83,12.43,1762273767
All Pools,USDC.e - AVAX,0.3,False,99993.0,561109.0,249.98,16.26,1762273767
All Pools,JOE - AVAX,0.3,False,92562.0,983668.0,231.4,8.59,1762273767
All Pools,STG - USDC,0.3,False,83550.0,933013.0,208.87,8.17,1762273767
All Pools,GUN - AVAX,0.25,False,74772.0,321808.0,195.98,22.23,1762273767
All Pools,AVAX - USDt,0.2,False,72742.0,195628.0,148.75,27.75,1762273767
All Pools,DAI.e - USDC,0.02,False,66729.0,26118.0,15.02,21.0,1762273767
All Pools,WETH.e - AVAX,0.3,False,65671.0,799535.0,164.18,7.49,1762273767
All Pools,USDt - QUILL,0.3,False,64163.0,104058.0,160.41,56.27,1762273767
All Pools,JOE - USDC.e,0.3,False,62664.0,463123.0,156.66,12.35,1762273767
All Pools,TYCOON - AVAX,0.3,False,51077.0,44071492960.0,127.69,,1762273767
All Pools,GUN - AVAX,0.1,False,49545.0,48159.0,53.81,40.78,1762273767
All Pools,USDT.e - USDt,0.02,False,48294.0,43725.0,10.17,8.49,1762273767
All Pools,BEAM - AVAX,0.25,True,47309.0,39480.0,120.96,266.28,1762273767
All Pools,LCPEDU - USDt,0.8,False,43814.0,17236415.0,712.0,1.51,1762273767
All Pools,ORNG - AVAX,0.3,False,41698.0,56211.0,104.24,67.69,1762273767
All Pools,USDC.e - USDC,0.02,False,38541.0,25453.0,5.33,7.64,1762273767
All Pools,deUSD - AUSD,0.01,True,31485.0,12915.0,3.142,58.26,1762273767
All Pools,NXPC - AVAX,0.3,False,31201.0,308129.0,78.0,9.24,1762273767
All Pools,sAVAX - AVAX,0.3,False,29310.0,424131.0,73.28,6.31,1762273767
All Pools,USDC - XAVA,0.3,False,29132.0,358015.0,72.83,7.43,1762273767
All Pools,AVAX - avUSD,0.25,True,29002.0,23364.0,73.07,1097.92,1762273767
All Pools,ALOT - AVAX,0.3,False,28324.0,531350.0,70.81,4.86,1762273767
All Pools,USDC.e - USDC,0.02,False,27199.0,5985.83,6.171,37.63,1762273767
All Pools,LINK.e - AVAX,0.3,False,26008.0,80890.0,65.02,29.34,1762273767
All Pools,SOL - AVAX,0.3,False,25733.0,789434.0,64.33,2.97,1762273767
All Pools,BTC.b - AVAX,0.3,False,24402.0,207324.0,61.01,10.74,1762273767
All Pools,TRUST - AVAX,0.3,False,24351.0,11336.0,60.88,196.01,1762273767
All Pools,GGP - AVAX,0.3,False,24094.0,457357.0,60.24,4.81,1762273767
All Pools,WBTC.e - AVAX,0.3,False,23774.0,258295.0,59.43,8.4,1762273767
All Pools,QI - AVAX,0.3,False,23321.0,511913.0,58.3,4.16,1762273767
All Pools,w3ULL - AVAX,0.3,False,22991.0,140797.0,57.48,14.9,1762273767
All Pools,AVAX - USDC,0.2,False,22738.0,526038.0,46.44,3.22,1762273767
All Pools,XSGD - USDC,0.05,True,20718.0,38506.0,9.304,44.23,1762273767
All Pools,deUSD - USDC,0.01,True,19610.0,21704.0,1.956,32.55,1762273767
All Pools,NOCHILL - AVAX,0.3,False,18967.0,186783.0,47.42,9.27,1762273767
All Pools,SOL - AVAX,0.1,False,18463.0,16140.0,18.79,42.48,1762273767
All Pools,JOE - AVAX,0.15,False,18390.0,168833.0,28.92,6.25,1762273767
All Pools,WBTC.e - BTC.b,0.03,False,17867.0,434725.0,5.414,0.45,1762273767
All Pools,BEAM - USDC,0.3,False,17731.0,104009.0,44.33,15.56,1762273767
All Pools,AVAX - JUICE,0.3,False,16603.0,29783.0,41.51,50.87,1762273767
All Pools,LINK.e - AVAX,0.1,False,16409.0,39.07,22.25,20783.62,1762273767
All Pools,BEAM - AVAX,0.3,False,15757.0,181657.0,39.39,7.92,1762273767
All Pools,DAI.e - USDt,0.25,False,15715.0,21245.0,39.46,67.8,1762273767
All Pools,JOE - USDT.e,0.3,False,12386.0,94327.0,30.96,11.98,1762273767
All Pools,AVAX - ALVA,0.3,False,11891.0,37519.0,29.73,28.92,1762273767
All Pools,AVAX - CLY,0.3,False,11609.0,606867.0,29.02,1.75,1762273767
All Pools,USDt - AVAX,0.3,False,11393.0,58222.0,28.48,17.86,1762273767
All Pools,JOE - USDC,0.3,False,10652.0,55189.0,26.63,17.61,1762273767
All Pools,SHRAP - AVAX,0.4,False,9795.68,23317.0,41.21,64.52,1762273767
All Pools,DAI.e - USDC,0.02,False,8233.72,2630.65,1.679,23.29,1762273767
All Pools,AVAX - GEC,0.3,False,7059.77,75059.0,17.65,8.58,1762273767
All Pools,YAK - AVAX,0.3,False,7003.47,362315.0,17.51,1.76,1762273767
All Pools,AVAX - DAI.e,0.3,False,6515.97,44297.0,16.29,13.42,1762273767
All Pools,gOHM - AVAX,0.3,False,5916.08,210042.0,14.79,2.57,1762273767
All Pools,KIMBO - AVAX,0.3,False,5904.42,164093.0,14.76,3.28,1762273767
All Pools,SWORLD - AVAX,0.3,False,5441.52,28175.0,13.6,17.62,1762273767
All Pools,avUSD - sAVAX,0.3,False,4942.37,35483.0,12.36,12.71,1762273767
All Pools,XAVA - AVAX,0.8,False,4939.06,49702.0,39.65,29.12,1762273767
All Pools,USDC - MXNB,0.04,False,4751.16,207396.0,1.899,0.33,1762273767
All Pools,FLD - AVAX,0.3,False,4661.98,90845.0,11.65,4.68,1762273767
All Pools,USDC.e - USDC,0.3,False,4595.56,481346.0,11.49,0.87,1762273767
All Pools,sUSDe - USDC,0.1,True,4210.74,99456.0,4.211,14.49,1762273767
All Pools,AVAX - USDC,0.2,False,4172.86,22109.0,8.54,14.1,1762273767
All Pools,WBTC - BTC.b,0.03,True,4161.58,1526749.0,1.249,1.98,1762273767
All Pools,USDC.e - USDC,0.02,False,3862.44,2039.56,0.81875,14.65,1762273767
All Pools,AVAX - JUICY,0.3,False,3606.09,36956.0,9.015,8.9,1762273767
All Pools,Now - AVAX,0.3,False,3209.82,14301.0,8.025,20.48,1762273767
All Pools,WOLF - AVAX,0.3,False,3043.37,97685.0,7.608,2.84,1762273767
All Pools,SOL - USDC,0.1,False,2931.26,1044.46,2.93,102.38,1762273767
All Pools,AVAX - HON,0.3,False,2671.54,132119.0,6.679,1.85,1762273767
All Pools,sAVAX - JACK,0.3,False,2470.74,445985.0,6.177,0.51,1762273767
All Pools,WETH.e - USDC.e,0.3,False,2464.22,20769.0,6.161,10.83,1762273767
All Pools,COQ - COQAI,0.3,False,2267.17,54062.0,5.668,3.83,1762273767
All Pools,Baron - Blessing,0.3,False,2249.08,3737.67,5.623,54.91,1762273767
All Pools,MUON - AVAX,0.3,False,2106.17,74094.0,5.265,2.59,1762273767
All Pools,AVAX - XAVA,0.3,False,2066.09,15434.0,5.165,12.22,1762273767
All Pools,NXUSD - WXT,0.3,False,2059.68,665660.0,5.149,0.28,1762273767
All Pools,USDT.e - USDC,0.02,False,2055.17,998.65,0.25508,9.32,1762273767
All Pools,LIMBO - AVAX,0.25,False,1919.3,39520.0,8.243,7.61,1762273767
All Pools,CAI - AVAX,0.3,False,1834.79,215473.0,4.587,0.78,1762273767
All Pools,BLUB - AVAX,0.3,False,1754.66,76403.0,4.387,2.1,1762273767
All Pools,APIX - ARENA,0.3,False,1516.22,8800.55,3.791,15.72,1762273767
All Pools,SPARK - USDt,0.3,False,1422.13,67523.0,3.555,1.92,1762273767
All Pools,WETH.e - AVAX,0.05,False,1400.74,1445495.0,0.79274,0.02,1762273767
All Pools,XAUt0 - USDC,0.25,False,1393.53,3972.06,3.519,32.34,1762273767
All Pools,AVAX - DOMI,0.3,False,1303.75,45515.0,3.259,2.61,1762273767
All Pools,AVAX - RISE,0.3,False,1285.58,129575.0,3.214,0.91,1762273767
All Pools,USDC.e - DAI.e,0.3,False,1089.9,22824.0,2.725,4.36,1762273767
All Pools,APIX - USDt,0.3,False,1086.74,14725.0,2.717,6.73,1762273767
All Pools,USDt - USDC,0.02,False,1040.59,2232.81,0.21195,3.46,1762273767
All Pools,APIX - ID,0.3,False,997.42,23791.0,2.494,3.83,1762273767
All Pools,HUNDRED - USDC,0.3,False,977.51,458674.0,2.444,0.19,1762273767
All Pools,Four - AVAX,0.3,False,856.65,406.32,2.142,192.39,1762273767
All Pools,OSAK - AVAX,0.3,False,830.73,15387.0,2.077,4.93,1762273767
All Pools,HERESY - AVAX,0.3,False,805.21,23784.0,2.013,3.09,1762273767
All Pools,UST - AVAX,0.3,False,781.95,10243.0,1.955,6.97,1762273767
All Pools,AVAX - bnUSD,0.3,False,716.09,23915.0,1.79,2.73,1762273767
All Pools,MAJIN - AVAX,0.3,False,700.77,8657.36,1.752,7.39,1762273767
All Pools,TECH - AVAX,0.3,False,697.29,28781.0,1.743,2.21,1762273767
All Pools,- AMI,0.3,False,550.27,4320.98,1.376,11.62,1762273767
All Pools,AVAX - USDt,0.2,False,549.95,252.83,1.141,164.7,1762273767
All Pools,APIX - USDC,0.3,False,539.49,7354.18,1.349,6.69,1762273767
All Pools,Now - Blessing,0.3,False,532.68,11134.0,1.332,4.37,1762273767
All Pools,JOE - AVAX,0.25,False,520.18,46022.0,1.392,1.1,1762273767
All Pools,BOI - AVAX,0.3,False,518.22,32240.0,1.296,1.47,1762273767
All Pools,COQ - AVAX,0.8,False,457.48,47201.0,3.692,2.86,1762273767
All Pools,Four - Now,0.3,False,451.79,0.38908,1.129,105955.13,1762273767
All Pools,AI - AVAX,0.3,False,447.21,7889.9,1.118,5.17,1762273767
All Pools,GURS - AVAX,0.3,False,421.07,22008.0,1.053,1.75,1762273767
All Pools,AVAX - AMI,0.3,False,411.51,1167.55,1.029,32.16,1762273767
All Pools,XSEED - AVAX,0.3,False,397.47,13292.0,0.99367,2.73,1762273767
All Pools,WTHT - AVAX,0.8,False,364.51,287.69,4.169,528.97,1762273767
All Pools,USDC - GAU,0.3,False,344.55,16651.0,0.86137,1.89,1762273767
All Pools,HEFE - AVAX,0.3,False,331.02,57713.0,0.82756,0.52,1762273767
All Pools,SB - AVAX,0.3,False,329.0,8982.72,0.82251,3.34,1762273767
All Pools,BLSEYE🎯 - AVAX,0.3,False,316.26,14756.0,0.79064,1.96,1762273767
All Pools,AVAX - SOLNIC,0.3,False,316.24,8291.2,0.7906,3.48,1762273767
