filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,XOMB - USDT.e,0.3,False,0.00921,2.38,,0.35,1780104661
All Pools,BLACK - Partment,0.3,False,0.00918,2.15,,0.39,1780104661
All Pools,XOMB - AVAX,0.3,False,0.00916,20.81,,0.04,1780104661
All Pools,AUSD - HUSKY,0.3,False,0.00916,0.70979,,1.18,1780104661
All Pools,AVAX - TT,0.3,False,0.00915,1.898,,0.44,1780104661
All Pools,LUNA - USDC,0.3,False,0.00901,1.666,,0.49,1780104661
All Pools,CATWIF - MU,0.3,False,0.009,3.557,,0.23,1780104661
All Pools,CATWIF - AVAX,0.3,False,0.00896,3210.62,,,1780104661
All Pools,Trinity - Kryptonite,0.3,False,0.00885,5.923,,0.14,1780104661
All Pools,NXPC - USDC,0.3,False,0.00853,0.8376,,0.93,1780104661
All Pools,TRACTOR - USDT.e,0.3,False,0.00851,1.925,,0.4,1780104661
All Pools,TRACTOR - AVAX,0.3,False,0.00846,14289.0,,,1780104661
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.00827,2.326,,0.32,1780104661
All Pools,BTC.b - GMX,0.3,False,0.0082,1.412,,0.53,1780104661
All Pools,USDC.e - WISE,0.3,False,0.0082,6.988,,0.11,1780104661
All Pools,AVAX - WISE,0.3,False,0.00815,2.715,,0.27,1780104661
All Pools,LOIQ - AMI,0.3,False,0.00808,0.56491,,1.31,1780104661
All Pools,Balln - AMI,0.3,False,0.00807,0.55104,,1.34,1780104661
All Pools,WETH.e - USDR,0.3,False,0.00799,2.596,,0.28,1780104661
All Pools,ESHARE - AVAX,0.3,False,0.0079,13.25,,0.05,1780104661
All Pools,ESHARE - Electron,0.3,False,0.00784,0.73832,,0.97,1780104661
All Pools,USDt - OK,0.3,False,0.00783,0.14085,,5.07,1780104661
All Pools,QI - USDC.e,0.3,False,0.00768,0.74718,,0.94,1780104661
All Pools,Psychic - Happy,0.3,False,0.00767,59.61,,0.01,1780104661
All Pools,Stolen - BLACK,0.3,False,0.00762,5.066,,0.14,1780104661
All Pools,Psychic - Solved,0.3,False,0.00757,59.61,,0.01,1780104661
All Pools,Happy - BLACK,0.3,False,0.00754,2.139,,0.32,1780104661
All Pools,AI9000 - USDt,0.3,False,0.00754,0.88431,,0.78,1780104661
All Pools,Solved - BLACK,0.3,False,0.00748,2.139,,0.32,1780104661
All Pools,AMI - KONG,0.3,False,0.00744,0.53427,,1.27,1780104661
All Pools,USDT.e - NORTH,0.3,False,0.00743,26.6,,0.03,1780104661
All Pools,ChristMark - ChristIAmYou,0.3,False,0.00741,25.58,,0.03,1780104661
All Pools,MIM - TSNFTGM,0.3,False,0.00741,10.35,,0.07,1780104661
All Pools,USDC - LODE,0.3,False,0.0074,801.35,,,1780104661
All Pools,TSNFTGM - AVAX,0.3,False,0.00739,4.017,,0.17,1780104661
All Pools,AVAX - NORTH,0.3,False,0.00739,2.074,,0.33,1780104661
All Pools,Psychic - daVinci,0.3,False,0.00738,59.61,,0.01,1780104661
All Pools,AVAX - LODE,0.3,False,0.00738,0.92128,,0.73,1780104661
All Pools,BLACK - ChristIAmYou,0.3,False,0.00735,2.162,,0.31,1780104661
All Pools,daVinci - BLACK,0.3,False,0.00729,2.14,,0.31,1780104661
All Pools,BNZ - WINK,0.3,False,0.00728,0.38969,,1.7,1780104661
All Pools,MIM - EDG,0.3,False,0.00722,7.767,,0.08,1780104661
All Pools,VSO - AVAX,0.3,False,0.00722,94.56,,0.01,1780104661
All Pools,Psychic - WhoWhoWho,0.3,False,0.00719,59.58,,0.01,1780104661
All Pools,AVAX - EDG,0.3,False,0.00719,3.055,,0.21,1780104661
All Pools,COQ - RAIN,0.3,False,0.00715,0.17227,,3.79,1780104661
All Pools,JOE - USDt,0.3,False,0.00713,0.75659,,0.86,1780104661
All Pools,BNZ - KET,0.3,False,0.00712,4.765,,0.14,1780104661
All Pools,WhoWhoWho - BLACK,0.3,False,0.00708,2.153,,0.3,1780104661
All Pools,JOE - QI,0.3,False,0.00705,0.7814,,0.82,1780104661
All Pools,AVAX - WMATIC,0.3,False,0.00693,0.00295,,214.49,1780104661
All Pools,USDC.e - TUSK,0.3,False,0.00692,9.611,,0.07,1780104661
All Pools,Chrism - ChristMark,0.3,False,0.0069,175.86,,0.0,1780104661
All Pools,AVAX - TUSK,0.3,False,0.00689,2.429,,0.26,1780104661
All Pools,Chrism - BLACK,0.3,False,0.00686,2.244,,0.28,1780104661
All Pools,Psychic - QuetzalCoatl,0.3,False,0.00677,59.61,,0.01,1780104661
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.00675,59.61,,0.01,1780104661
All Pools,Psychic - Seminole,0.3,False,0.00674,59.57,,0.01,1780104661
All Pools,QuetzalCoatl - BLACK,0.3,False,0.00672,2.139,,0.29,1780104661
All Pools,SatoshiNakamoto - BLACK,0.3,False,0.00672,2.141,,0.29,1780104661
All Pools,Psychic - Qubit,0.3,False,0.00671,59.57,,0.01,1780104661
All Pools,Seminole - BLACK,0.3,False,0.0067,2.155,,0.28,1780104661
All Pools,JPYC - AVAX,0.3,False,0.0067,0.2722,,2.25,1780104661
All Pools,Psychic - Abracadabra,0.3,False,0.0067,59.59,,0.01,1780104661
All Pools,Psychic - Checkmate,0.3,False,0.00669,59.75,,0.01,1780104661
All Pools,Qubit - BLACK,0.3,False,0.00667,2.155,,0.28,1780104661
All Pools,Abracadabra - BLACK,0.3,False,0.00666,2.149,,0.28,1780104661
All Pools,Psychic - WhoWho,0.3,False,0.00664,59.61,,0.01,1780104661
All Pools,AI9000 - MU,0.3,False,0.00664,1.244,,0.49,1780104661
All Pools,Psychic - BirthingCode,0.3,False,0.00663,59.62,,0.01,1780104661
All Pools,XPOW - USDt,0.3,False,0.00663,1.366,,0.44,1780104661
All Pools,Psychic - Nine,0.3,False,0.00662,59.59,,0.01,1780104661
All Pools,Psychic - Artemis,0.3,False,0.00661,59.79,,0.01,1780104661
All Pools,WhoWho - BLACK,0.3,False,0.0066,2.142,,0.28,1780104661
All Pools,Checkmate - BLACK,0.3,False,0.0066,2.145,,0.28,1780104661
All Pools,Choice - Psychic,0.3,False,0.0066,59.58,,0.01,1780104661
All Pools,XPOW - AVAX,0.3,False,0.00659,115.02,,0.01,1780104661
All Pools,BirthingCode - BLACK,0.3,False,0.00659,2.138,,0.28,1780104661
All Pools,BLACK - Nine,0.3,False,0.00658,2.148,,0.28,1780104661
All Pools,Choice - BLACK,0.3,False,0.00656,2.151,,0.28,1780104661
All Pools,Psychic - Time,0.3,False,0.00656,59.61,,0.01,1780104661
All Pools,Time - BLACK,0.3,False,0.00652,2.142,,0.28,1780104661
All Pools,MIM - SMRT,0.3,False,0.00652,1.614,,0.37,1780104661
All Pools,Artemis - BLACK,0.3,False,0.00651,2.166,,0.27,1780104661
All Pools,AVAX - bnUSD,0.3,False,0.00648,23.95,,0.02,1780104661
All Pools,LUNA - USDt,0.3,False,0.00644,1.579,,0.37,1780104661
All Pools,USDC.e - SMRT,0.3,False,0.00642,2.141,,0.27,1780104661
All Pools,aAvaLINK - AVAX,0.3,False,0.00642,9.349,,0.06,1780104661
All Pools,Psychic - Turtle,0.3,False,0.00641,59.62,,0.01,1780104661
All Pools,Psychic - Who,0.3,False,0.00641,59.61,,0.01,1780104661
All Pools,KIMBO - GAINS,0.3,False,0.00637,1.31,,0.44,1780104661
All Pools,Who - BLACK,0.3,False,0.00637,2.139,,0.27,1780104661
All Pools,Psychic - TrumpCard,0.3,False,0.00634,59.62,,0.01,1780104661
All Pools,Turtle - BLACK,0.3,False,0.00632,2.137,,0.27,1780104661
All Pools,TrumpCard - BLACK,0.3,False,0.0063,2.135,,0.27,1780104661
All Pools,Psychic - IAmThatIAm,0.3,False,0.00627,59.62,,0.01,1780104661
All Pools,Psychic - Crypt,0.3,False,0.00623,59.57,,0.01,1780104661
All Pools,BAWLS - AVAX,0.3,False,0.0062,15.83,,0.04,1780104661
All Pools,BLACK - IAmThatIAm,0.3,False,0.00619,2.135,,0.26,1780104661
All Pools,Psychic - Oracle,0.3,False,0.00617,59.62,,0.01,1780104661
All Pools,KIMBO - EHCNALAVA,0.3,False,0.00615,2.596,,0.22,1780104661
All Pools,Crypt - BLACK,0.3,False,0.00614,2.156,,0.26,1780104661
All Pools,EHCNALAVA - AVAX,0.3,False,0.00613,1468.92,,,1780104661
All Pools,Oracle - BLACK,0.3,False,0.00611,2.135,,0.26,1780104661
All Pools,SYN - WETH.e,0.3,False,0.0061,0.56895,,0.98,1780104661
All Pools,Flection - Psychic,0.3,False,0.00608,59.62,,0.01,1780104661
All Pools,Psychic - BiTonic,0.3,False,0.00607,59.71,,0.01,1780104661
All Pools,YEEHAW - HIGHER,0.3,False,0.00606,0.42062,,1.31,1780104661
All Pools,Psychic - Ups,0.3,False,0.00606,59.62,,0.01,1780104661
All Pools,BLACK - Ups,0.3,False,0.00602,2.138,,0.26,1780104661
All Pools,BiTonic - BLACK,0.3,False,0.00601,2.137,,0.26,1780104661
All Pools,Flection - BLACK,0.3,False,0.00601,2.137,,0.26,1780104661
All Pools,BEAM - MU,0.3,False,0.00598,1.002,,0.54,1780104661
All Pools,Loyalty - Psychic,0.3,False,0.00597,59.58,,0.01,1780104661
All Pools,Psychic - Diamonds,0.3,False,0.00596,59.61,,0.01,1780104661
All Pools,USDC - COSMIC,0.3,False,0.00594,54.1,,0.01,1780104661
All Pools,DCAR - AVAX,0.3,False,0.00593,1.081,,0.5,1780104661
All Pools,Loyalty - BLACK,0.3,False,0.00592,2.148,,0.25,1780104661
All Pools,AVAX - COSMIC,0.3,False,0.00591,1.227,,0.44,1780104661
All Pools,Diamonds - BLACK,0.3,False,0.00589,2.137,,0.25,1780104661
All Pools,Psychic - PoPo,0.3,False,0.00586,59.61,,0.01,1780104661
All Pools,Psychic - RefZip,0.3,False,0.00586,59.61,,0.01,1780104661
All Pools,Psychic - Bonfire,0.3,False,0.00586,59.61,,0.01,1780104661
All Pools,SYN - USDT.e,0.3,False,0.00586,0.58914,,0.91,1780104661
All Pools,WETH - AVAX,0.3,False,0.00585,1.226,,0.44,1780104661
All Pools,Spider - Psychic,0.3,False,0.00583,59.58,,0.01,1780104661
All Pools,Psychic - Aquarius,0.3,False,0.00583,59.62,,0.01,1780104661
All Pools,PoPo - BLACK,0.3,False,0.00583,2.138,,0.25,1780104661
All Pools,RefZip - BLACK,0.3,False,0.00582,2.141,,0.25,1780104661
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.0058,1.175,,0.45,1780104661
All Pools,Bonfire - BLACK,0.3,False,0.0058,2.139,,0.25,1780104661
All Pools,Aquarius - BLACK,0.3,False,0.00579,2.153,,0.25,1780104661
All Pools,Spider - BLACK,0.3,False,0.00576,2.15,,0.24,1780104661
All Pools,Psychic - Numbers,0.3,False,0.00576,59.61,,0.01,1780104661
All Pools,AVAX - Gaza,0.3,False,0.00575,3.039,,0.17,1780104661
All Pools,MAJIN - AVAX,0.3,False,0.00575,4128.8,,,1780104661
All Pools,Numbers - BLACK,0.3,False,0.00572,2.14,,0.24,1780104661
All Pools,TECH - REDWOLF,0.3,False,0.00567,0.89346,,0.58,1780104661
All Pools,Psychic - Confusion,0.3,False,0.00565,59.62,,0.01,1780104661
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.00563,1.176,,0.44,1780104661
All Pools,Psychic - [i]Lluminati,0.3,False,0.00562,60.97,,0.01,1780104661
All Pools,Confusion - BLACK,0.3,False,0.0056,2.135,,0.24,1780104661
All Pools,YellowFringeFlag - AVAX,0.3,False,0.00559,3.043,,0.17,1780104661
All Pools,[i]Lluminati - BLACK,0.3,False,0.00554,2.191,,0.23,1780104661
All Pools,WINK - MU,0.3,False,0.00546,0.38234,,1.3,1780104661
All Pools,Psychic - Zero,0.3,False,0.00546,59.59,,0.01,1780104661
All Pools,AVAX - KEESH,0.3,False,0.00546,1267.03,,,1780104661
All Pools,YEEHAW - MU,0.3,False,0.00545,0.26253,,1.89,1780104661
All Pools,Zero - BLACK,0.3,False,0.00543,2.147,,0.23,1780104661
All Pools,STG - JOE,0.3,False,0.00542,0.13702,,3.61,1780104661
All Pools,COQ - KEESH,0.3,False,0.00538,0.112,,4.38,1780104661
All Pools,MU - KET,0.3,False,0.00536,1.534,,0.32,1780104661
All Pools,REDWOLF - ODDZ,0.3,False,0.00535,1.546,,0.32,1780104661
All Pools,Psychic - TwinFlames,0.3,False,0.00535,60.29,,0.01,1780104661
All Pools,BLACK - TwinFlames,0.3,False,0.00529,2.17,,0.22,1780104661
All Pools,Psychic - Number,0.3,False,0.00524,59.62,,0.01,1780104661
All Pools,HEFE - HIGHER,0.3,False,0.00523,1.522,,0.31,1780104661
All Pools,Psychic - Alice,0.3,False,0.00518,59.58,,0.01,1780104661
All Pools,Number - BLACK,0.3,False,0.00517,2.136,,0.22,1780104661
All Pools,BLACK - Alice,0.3,False,0.00515,2.15,,0.22,1780104661
All Pools,Psychic - PennyTrinity,0.3,False,0.00512,59.63,,0.01,1780104661
All Pools,Psychic - Lock,0.3,False,0.00512,59.59,,0.01,1780104661
All Pools,PennyTrinity - BLACK,0.3,False,0.00509,2.133,,0.22,1780104661
All Pools,ZH - USDC.e,0.3,False,0.00509,22.62,,0.02,1780104661
All Pools,Psychic - PlotTwist,0.3,False,0.00508,60.95,,0.01,1780104661
All Pools,PUSH - AVAX,0.3,False,0.00508,0.531,,0.87,1780104661
All Pools,Lock - BLACK,0.3,False,0.00507,2.146,,0.22,1780104661
All Pools,ZH - JOE,0.3,False,0.00505,2.516,,0.18,1780104661
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.00505,1.183,,0.39,1780104661
All Pools,Psychic - FinityFinity,0.3,False,0.00505,59.62,,0.01,1780104661
All Pools,PlotTwist - BLACK,0.3,False,0.00502,2.185,,0.21,1780104661
All Pools,SixSixSix - AVAX,0.3,False,0.00501,3.06,,0.15,1780104661
All Pools,FinityFinity - BLACK,0.3,False,0.00499,2.135,,0.21,1780104661
All Pools,AVAX - DWC,0.3,False,0.00495,5862.21,,,1780104661
All Pools,GAINS - DWC,0.3,False,0.00494,1.002,,0.45,1780104661
All Pools,Psychic - Vampire,0.3,False,0.00491,59.61,,0.01,1780104661
All Pools,xAVAX - AVAX,0.3,False,0.00489,0.74661,,0.6,1780104661
All Pools,SLEEP - AMI,0.3,False,0.00487,30.17,,0.01,1780104661
All Pools,Vampire - BLACK,0.3,False,0.00485,2.138,,0.21,1780104661
All Pools,DAI.e - NXUSD,0.3,False,0.00485,0.21603,,2.05,1780104661
All Pools,YEEHAW - xAVAX,0.3,False,0.00484,0.51048,,0.87,1780104661
All Pools,Psychic - KatzJoel,0.3,False,0.00477,59.59,,0.01,1780104661
All Pools,KatzJoel - BLACK,0.3,False,0.00474,2.148,,0.2,1780104661
All Pools,Psychic - Gematria,0.3,False,0.00474,59.61,,0.01,1780104661
All Pools,BLACK - Gematria,0.3,False,0.00471,2.138,,0.2,1780104661
All Pools,USDC - AVAX,0.3,False,0.00465,0.01875,,22.64,1780104661
All Pools,Psychic - KekiusMaximus,0.3,False,0.00464,59.62,,0.01,1780104661
All Pools,KekiusMaximus - BLACK,0.3,False,0.00459,2.138,,0.2,1780104661
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.0045,1.188,,0.35,1780104661
All Pools,RainbowBridge - AVAX,0.3,False,0.00447,3.072,,0.13,1780104661
All Pools,AVAX - BOBS,0.3,False,0.00435,5341.31,,,1780104661
All Pools,sAVAX - AMI,0.3,False,0.00433,0.36233,,1.09,1780104661
All Pools,COQ - BOBS,0.3,False,0.00428,0.11117,,3.51,1780104661
All Pools,Anon - USDC,0.3,False,0.00409,0.84976,,0.44,1780104661
All Pools,COQ - BMC,0.3,False,0.004,0.08688,,4.2,1780104661
All Pools,TIME - SPELL,0.3,False,0.00389,0.68175,,0.52,1780104661
All Pools,AMI - EROL,0.3,False,0.00382,0.4921,,0.71,1780104661
All Pools,sAVAX - USDC,0.3,False,0.00373,0.52647,,0.65,1780104661
All Pools,JOE - AMI,0.3,False,0.00369,0.21591,,1.56,1780104661
All Pools,HOWDY - KONG,0.3,False,0.00363,0.54424,,0.61,1780104661
All Pools,LF - USDT.e,0.3,False,0.0036,0.83475,,0.39,1780104661
All Pools,MIM - DREX,0.3,False,0.00358,37.07,,0.01,1780104661
All Pools,AVAX - DREX,0.3,False,0.00356,0.58287,,0.56,1780104661
All Pools,YAK - USDT.e,0.3,False,0.00334,0.59225,,0.51,1780104661
All Pools,MEOW - AMI,0.3,False,0.00328,0.45532,,0.66,1780104661
All Pools,COOK - AMI,0.3,False,0.00314,0.19374,,1.48,1780104661
All Pools,SNTA - MIM,0.3,False,0.00308,0.97683,,0.29,1780104661
All Pools,DOLA - AVAX,0.3,False,0.00296,0.16325,,1.65,1780104661
All Pools,FLY - AVAX,0.3,False,0.0029,697.65,,,1780104661
All Pools,JOE - zJoe,0.3,False,0.0029,1463.3,,,1780104661
All Pools,YAK - JOE,0.3,False,0.00286,1.182,,0.22,1780104661
All Pools,GAINS - MEAT,0.3,False,0.00286,0.99388,,0.26,1780104661
All Pools,zJoe - AMI,0.3,False,0.00284,0.18052,,1.44,1780104661
All Pools,DoloresCannon - BLACK,0.3,False,0.00279,0.51312,,0.5,1780104661
All Pools,Balln - HOWDY,0.3,False,0.00276,0.27589,,0.91,1780104661
All Pools,Psychic - Self,0.3,False,0.00272,61.6,,0.0,1780104661
All Pools,HOWDY - CANS,0.3,False,0.0027,0.4932,,0.5,1780104661
All Pools,Self - BLACK,0.3,False,0.00268,0.93941,,0.26,1780104661
All Pools,UNIQOC - GEC,0.3,False,0.00265,0.31981,,0.76,1780104661
All Pools,ABC - MU,0.3,False,0.00263,0.05503,,4.37,1780104661
All Pools,MIM - AKITA,0.3,False,0.00253,0.24576,,0.94,1780104661
All Pools,AVAX - AKITA,0.3,False,0.0025,2399.31,,,1780104661
All Pools,DICK - AVAX,0.3,False,0.00247,9.526,,0.02,1780104661
All Pools,FEED - AVAX,0.3,False,0.00246,8809.21,,,1780104661
All Pools,YEEHAW - Gladiator,0.3,False,0.00245,0.19004,,1.17,1780104661
All Pools,FEED - AMI,0.3,False,0.00243,0.22159,,1.0,1780104661
All Pools,WINK - AMI,0.3,False,0.00231,0.0822,,2.57,1780104661
All Pools,WhoLovesYou - BLACK,0.3,False,0.00216,0.51225,,0.38,1780104661
All Pools,COQ - USDt,0.3,False,0.00209,0.05023,,3.8,1780104661
All Pools,CREAM - STRAW,0.3,False,0.00204,0.1955,,0.95,1780104661
All Pools,RAIN - AVAX,0.3,False,0.00204,16.57,,0.01,1780104661
All Pools,CANS - AMI,0.3,False,0.00201,0.19599,,0.94,1780104661
All Pools,MAD - AVAX,0.3,False,0.002,12.04,,0.02,1780104661
All Pools,COQ - MAD,0.3,False,0.00197,0.0568,,3.16,1780104661
All Pools,MIM - sTHO,0.3,False,0.00191,501.04,,,1780104661
All Pools,POPS - AVAX,0.3,False,0.00189,0.12519,,1.38,1780104661
All Pools,AIVAX - AMI,0.3,False,0.00186,0.13513,,1.26,1780104661
All Pools,GATOR - GURS,0.3,False,0.0018,0.16445,,1.0,1780104661
All Pools,GRAPE - WINE,0.3,False,0.00177,7.351,,0.02,1780104661
All Pools,GRAPE - AVAX,0.3,False,0.00177,0.8717,,0.18,1780104661
All Pools,UST - WINE,0.3,False,0.00176,0.8307,,0.19,1780104661
All Pools,BRUH - AVAX,0.3,False,0.0017,1210.6,,,1780104661
All Pools,ERROR - AMI,0.3,False,0.0017,1.993,,0.08,1780104661
All Pools,BRUH - AMI,0.3,False,0.00168,0.122,,1.26,1780104661
All Pools,FXS - FRAX,0.3,False,0.0016,0.05217,,2.8,1780104661
All Pools,WOLF - USDt,0.3,False,0.00149,0.10095,,1.35,1780104661
All Pools,WOLFI - AMI,0.3,False,0.00145,3.193,,0.04,1780104661
All Pools,sAVAX - USDC.e,0.3,False,0.00145,0.13169,,1.0,1780104661
All Pools,MU - WMATIC,0.3,False,0.0014,0.14686,,0.87,1780104661
All Pools,BINGO - AVAX,0.3,False,0.00138,1777.96,,,1780104661
All Pools,COQ - BINGO,0.3,False,0.00134,0.02822,,4.33,1780104661
All Pools,FLOT - FTOMB,0.3,False,0.00133,0.06792,,1.79,1780104661
All Pools,AMI - ATD,0.3,False,0.00128,0.08936,,1.3,1780104661
All Pools,BANG - AVAX,0.3,False,0.00127,0.54949,,0.21,1780104661
All Pools,ABOB - AVAX,0.3,False,0.00124,803.98,,,1780104661
All Pools,BANG - COQ,0.3,False,0.00123,0.02368,,4.73,1780104661
All Pools,NOCHILL - ABOB,0.3,False,0.00115,0.02,,5.25,1780104661
All Pools,KITE - AVAX,0.3,False,0.00114,0.07247,,1.44,1780104661
All Pools,WOLF - REDWOLF,0.3,False,0.00114,0.32492,,0.32,1780104661
All Pools,PRINT - JOE,0.3,False,0.00114,0.05052,,2.05,1780104661
All Pools,HUSKY - MU,0.3,False,,0.05076,,1.71,1780104661
All Pools,CREAM - FUDGE,0.3,False,,0.0333,,2.56,1780104661
All Pools,DAI.e - FUDGE,0.3,False,,23.73,,0.0,1780104661
All Pools,COQ - STRAMI,0.3,False,,0.03384,,2.43,1780104661
All Pools,GEGGS - AVAX,0.3,False,,0.03831,,2.0,1780104661
All Pools,UNIQOC - EGG,0.3,False,,0.20284,,0.37,1780104661
All Pools,DONK - AVAX,0.3,False,,29.68,,0.0,1780104661
All Pools,SHOE - COQ,0.3,False,,0.03439,,1.81,1780104661
All Pools,DONK - NOCHILL,0.3,False,,0.01336,,4.58,1780104661
All Pools,AVAX - SNOSHARES Token,0.3,False,,0.01527,,3.65,1780104661
All Pools,COQ - SQRCAT,0.3,False,,0.02491,,2.17,1780104661
All Pools,CAPY - AVAX,0.3,False,,0.01843,,2.82,1780104661
All Pools,ABOB - USDC,0.3,False,,0.06565,,0.76,1780104661
All Pools,AVAX - EGS,0.3,False,,898.04,,,1780104661
All Pools,COQ - EGS,0.3,False,,0.02026,,2.38,1780104661
All Pools,COQ - ABOB,0.3,False,,0.01444,,3.32,1780104661
All Pools,UNIQOC - NOCHILL,0.3,False,,0.00763,,6.06,1780104661
All Pools,AVAX - ABAKS,0.3,False,,1885.81,,,1780104661
All Pools,COQ - CANS,0.3,False,,0.01133,,3.8,1780104661
All Pools,COQ - ABAKS,0.3,False,,0.01054,,4.03,1780104661
All Pools,XPOW - USDt,0.3,False,,0.01358,,3.11,1780104661
All Pools,MUi - MU,0.3,False,,0.07855,,0.5,1780104661
All Pools,COQ - MUi,0.3,False,,0.01437,,2.61,1780104661
All Pools,KIMBO - NOCHILL,0.3,False,,0.00583,,6.18,1780104661
All Pools,SOB - AVAX,0.3,False,,536.4,,,1780104661
All Pools,FOXSHARE - JOE,0.3,False,,129744.0,,,1780104661
All Pools,FOXSHARE - SNOSHARES Token,0.3,False,,1516.45,,,1780104661
All Pools,AVAX - AMI,0.3,False,,0.19884,,0.11,1780104661
All Pools,COQ - AMI,0.3,False,,0.00417,,5.12,1780104661
All Pools,DON - AVAX,0.3,False,,4755.63,,,1780104661
All Pools,AVAX - WXT,0.3,False,,0.02246,,0.86,1780104661
All Pools,SHIBX - AVAX,0.3,False,,451.84,,,1780104661
All Pools,USDt - USDC,0.3,False,,149.26,,,1780104661
All Pools,aAvaWAVAX - meGNX,0.3,False,,3.818,,0.0,1780104661
All Pools,CRAFT - AVAX,0.3,False,,396.42,,,1780104661
All Pools,aAvaWAVAX - AVAX,0.3,False,,0.25133,,0.01,1780104661
All Pools,FATE - USDC,0.3,False,,585761.0,,,1780104661
All Pools,ISA - USDC,0.3,False,,0.0082,,0.04,1780104661
All Pools,STINU - AVAX,0.3,False,,34.29,,,1780104661
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1780104661
All Pools,DoloresCannon - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1780104661
All Pools,SaintGermain - WhoLovesYou,0.3,False,0.0,0.0,0.0,0.0,1780104661
All Pools,SaintGermain - IfYouKnowYouKnow,0.3,False,0.0,0.0,0.0,0.0,1780104661
