filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,BENSI - AMI,0.3,False,0.01101,3.236,,0.31,1779010225
All Pools,COQ - MEAT,0.3,False,0.01085,0.7558,,1.31,1779010225
All Pools,TECH - AMI,0.3,False,0.01074,2.855,,0.34,1779010225
All Pools,Spider - Psychic,0.3,False,0.0107,61.78,,0.02,1779010225
All Pools,Strength - BLACK,0.3,False,0.01062,4.796,,0.2,1779010225
All Pools,Spider - BLACK,0.3,False,0.01061,2.308,,0.42,1779010225
All Pools,USDR - USDC,0.3,False,0.01057,40.66,,0.02,1779010225
All Pools,Who - BLACK,0.3,False,0.01055,4.815,,0.2,1779010225
All Pools,Go - BLACK,0.3,False,0.01045,4.802,,0.2,1779010225
All Pools,NineHundred - BLACK,0.3,False,0.01043,4.807,,0.2,1779010225
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.01042,61.83,,0.02,1779010225
All Pools,Psychic - Turtle,0.3,False,0.01035,61.83,,0.02,1779010225
All Pools,USDC.e - RUG,0.3,False,0.01033,25.02,,0.04,1779010225
All Pools,BLACK - SantaGospel,0.3,False,0.01025,4.767,,0.2,1779010225
All Pools,PNG - REDWOLF,0.3,False,0.01019,4.634,,0.2,1779010225
All Pools,Psychic - Mirror,0.3,False,0.01003,61.8,,0.01,1779010225
All Pools,NXPC - USDC,0.3,False,0.00999,0.77816,,1.17,1779010225
All Pools,Psychic - Qubit,0.3,False,0.00996,61.78,,0.01,1779010225
All Pools,METAG - USDT.e,0.3,False,0.0099,49.22,,0.02,1779010225
All Pools,PlotTwist - BLACK,0.3,False,0.00985,2.336,,0.38,1779010225
All Pools,USDC.e - THO,0.3,False,0.00983,21.27,,0.04,1779010225
All Pools,AMI - MU,0.3,False,0.0097,1.681,,0.53,1779010225
All Pools,Psychic - Alice,0.3,False,0.0097,61.79,,0.01,1779010225
All Pools,BLACK - Alice,0.3,False,0.00965,2.303,,0.38,1779010225
All Pools,MAJIN - MU,0.3,False,0.00953,4.522,,0.19,1779010225
All Pools,USDC.e - NXUSD,0.3,False,0.00951,1.665,,0.52,1779010225
All Pools,FRENXEN - aXEN,0.3,False,0.00949,0.33587,,2.58,1779010225
All Pools,Yellow - BLACK,0.3,False,0.00947,4.838,,0.18,1779010225
All Pools,WETH.e - MU,0.3,False,0.00935,2.005,,0.43,1779010225
All Pools,BLACK - ChristIAmYou,0.3,False,0.00933,2.306,,0.37,1779010225
All Pools,3ULL - AVAX,0.3,False,0.00928,47.85,,0.02,1779010225
All Pools,KIMBO - AMI,0.3,False,0.00928,4.344,,0.19,1779010225
All Pools,MELT - USDC.e,0.3,False,0.00925,7.1,,0.12,1779010225
All Pools,MELT - AVAX,0.3,False,0.00923,1154.17,,,1779010225
All Pools,Psychic - James,0.3,False,0.00923,61.84,,0.01,1779010225
All Pools,FRENXEN - USDC,0.3,False,0.00921,10.09,,0.08,1779010225
All Pools,MIM - UNIV,0.3,False,0.00904,20.25,,0.04,1779010225
All Pools,FTOMB - AVAX,0.3,False,0.00902,10014.0,,,1779010225
All Pools,UNIV - AVAX,0.3,False,0.00902,10.29,,0.08,1779010225
All Pools,REDWOLF - CLY,0.3,False,0.0089,0.3619,,2.24,1779010225
All Pools,ZH - USDC.e,0.3,False,0.00887,22.85,,0.04,1779010225
All Pools,Milk - USDT.e,0.3,False,0.00887,14.49,,0.06,1779010225
All Pools,Milk - AVAX,0.3,False,0.00886,6.714,,0.12,1779010225
All Pools,MPL - USDt,0.3,False,0.00884,30.64,,0.03,1779010225
All Pools,WABBIT - AMI,0.3,False,0.00883,1.069,,0.75,1779010225
All Pools,MPL - AVAX,0.3,False,0.00882,6.208,,0.13,1779010225
All Pools,LUNA - USDC,0.3,False,0.00878,1.65,,0.49,1779010225
All Pools,LoveIsTheKey - BLACK,0.3,False,0.0087,7.951,,0.1,1779010225
All Pools,LoveIsTheKey - AVAX,0.3,False,0.00869,15.08,,0.05,1779010225
All Pools,USDC.e - WISE,0.3,False,0.00856,7.094,,0.11,1779010225
All Pools,AVAX - WISE,0.3,False,0.00854,2.813,,0.28,1779010225
All Pools,USDt - NEMO,0.3,False,0.00853,96.45,,0.01,1779010225
All Pools,AVAX - NEMO,0.3,False,0.00852,7.84,,0.1,1779010225
All Pools,Hydrogen - BLACK,0.3,False,0.0085,4.864,,0.16,1779010225
All Pools,MIM - LIFE,0.3,False,0.00841,66.85,,0.01,1779010225
All Pools,LIFE - AVAX,0.3,False,0.00839,7.3,,0.1,1779010225
All Pools,Psychic - BiTonic,0.3,False,0.00834,61.92,,0.01,1779010225
All Pools,USDC - NXUSD,0.3,False,0.00823,3.529,,0.21,1779010225
All Pools,Blue - BLACK,0.3,False,0.00813,4.854,,0.15,1779010225
All Pools,HUSKY - aXEN,0.3,False,0.00809,0.06857,,10.76,1779010225
All Pools,KOVIN - MU,0.3,False,0.00808,3.086,,0.24,1779010225
All Pools,JOE - AMI,0.3,False,0.00803,0.23794,,3.08,1779010225
All Pools,WETH - AVAX,0.3,False,0.008,1.304,,0.56,1779010225
All Pools,agEUR - EURC,0.3,False,0.00799,0.08626,,8.46,1779010225
All Pools,Psychic - Equal,0.3,False,0.00798,61.82,,0.01,1779010225
All Pools,DUO - USDT.e,0.3,False,0.00795,7.346,,0.1,1779010225
All Pools,HEFE - GAINS,0.3,False,0.00794,9.405,,0.08,1779010225
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.00794,7.307,,0.1,1779010225
All Pools,ICUBE - USDT.e,0.3,False,0.00794,108.14,,0.01,1779010225
All Pools,USDT.e - TMT,0.3,False,0.00794,26.06,,0.03,1779010225
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.00793,19.29,,0.04,1779010225
All Pools,ICUBE - AVAX,0.3,False,0.00792,6.417,,0.11,1779010225
All Pools,AVAX - TMT,0.3,False,0.00792,7.167,,0.1,1779010225
All Pools,Psychic - Finish,0.3,False,0.00791,61.78,,0.01,1779010225
All Pools,Psychic - YouAndI,0.3,False,0.00791,61.81,,0.01,1779010225
All Pools,Equal - BLACK,0.3,False,0.00789,2.294,,0.31,1779010225
All Pools,Psychic - PennyTrinity,0.3,False,0.00789,61.84,,0.01,1779010225
All Pools,USDC - COSMIC,0.3,False,0.00789,54.28,,0.01,1779010225
All Pools,Finish - BLACK,0.3,False,0.00782,2.309,,0.31,1779010225
All Pools,Psychic - Verse,0.3,False,0.00782,61.79,,0.01,1779010225
All Pools,WET - AVAX,0.3,False,0.0078,17.06,,0.04,1779010225
All Pools,Psychic - Seminole,0.3,False,0.00779,61.78,,0.01,1779010225
All Pools,BTC.b - yyAVAX,0.3,False,0.00779,5.555,,0.13,1779010225
All Pools,AVAX - DAI,0.3,False,0.00778,68.18,,0.01,1779010225
All Pools,Psychic - SevenSevenSeven,0.3,False,0.00778,61.83,,0.01,1779010225
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.00778,61.82,,0.01,1779010225
All Pools,Psychic - Alphabet,0.3,False,0.00777,61.83,,0.01,1779010225
All Pools,Psychic - Ups,0.3,False,0.00774,61.82,,0.01,1779010225
All Pools,Psychic - Artemis,0.3,False,0.00774,62.0,,0.01,1779010225
All Pools,SevenSevenSeven - BLACK,0.3,False,0.00771,2.291,,0.31,1779010225
All Pools,Psychic - KekiusMaximus,0.3,False,0.00769,61.82,,0.01,1779010225
All Pools,Loyalty - Psychic,0.3,False,0.00768,61.78,,0.01,1779010225
All Pools,Psychic - Aquarius,0.3,False,0.00765,61.79,,0.01,1779010225
All Pools,Psychic - Oracle,0.3,False,0.00765,61.82,,0.01,1779010225
All Pools,APOW - MU,0.3,False,0.00762,3.549,,0.2,1779010225
All Pools,Psychic - Time,0.3,False,0.00761,61.82,,0.01,1779010225
All Pools,Loyalty - BLACK,0.3,False,0.00761,2.307,,0.3,1779010225
All Pools,Aquarius - BLACK,0.3,False,0.00759,2.306,,0.3,1779010225
All Pools,Psychic - Six,0.3,False,0.00759,61.82,,0.01,1779010225
All Pools,Psychic - Crypt,0.3,False,0.00753,61.77,,0.01,1779010225
All Pools,Six - BLACK,0.3,False,0.00752,2.294,,0.3,1779010225
All Pools,ORNG - JUICE,0.3,False,0.00752,2.616,,0.26,1779010225
All Pools,Psychic - Abracadabra,0.3,False,0.00749,61.8,,0.01,1779010225
All Pools,Psychic - WhoWho,0.3,False,0.00748,61.82,,0.01,1779010225
All Pools,Orange - AVAX,0.3,False,0.00746,88.62,,0.01,1779010225
All Pools,Psychic - Partment,0.3,False,0.00743,61.8,,0.01,1779010225
All Pools,Psychic - Hexagon,0.3,False,0.00742,61.82,,0.01,1779010225
All Pools,Psychic - Lock,0.3,False,0.00742,61.8,,0.01,1779010225
All Pools,Psychic - PoPo,0.3,False,0.00742,61.82,,0.01,1779010225
All Pools,Psychic - Penny,0.3,False,0.00741,61.82,,0.01,1779010225
All Pools,Psychic - PlotTwist,0.3,False,0.00741,63.2,,0.01,1779010225
All Pools,Psychic - Gematria,0.3,False,0.00739,61.82,,0.01,1779010225
All Pools,WhoWho - BLACK,0.3,False,0.00739,2.295,,0.29,1779010225
All Pools,Psychic - Blessings,0.3,False,0.00738,61.79,,0.01,1779010225
All Pools,WOA - AVAX,0.3,False,0.00737,6.219,,0.11,1779010225
All Pools,COQ - EGG,0.3,False,0.00737,0.63386,,1.06,1779010225
All Pools,Psychic - Codes,0.3,False,0.00736,61.83,,0.01,1779010225
All Pools,Lock - BLACK,0.3,False,0.00735,2.301,,0.29,1779010225
All Pools,PoPo - BLACK,0.3,False,0.00735,2.292,,0.29,1779010225
All Pools,Psychic - Numbers,0.3,False,0.00733,61.82,,0.01,1779010225
All Pools,BLACK - Gematria,0.3,False,0.00733,2.292,,0.29,1779010225
All Pools,SHEN - AVAX,0.3,False,0.0073,58.08,,0.01,1779010225
All Pools,Psychic - TrueStory,0.3,False,0.00727,61.82,,0.01,1779010225
All Pools,COQ - SHEN,0.3,False,0.00726,0.53199,,1.25,1779010225
All Pools,XIO - USDC,0.3,False,0.00726,24.37,,0.03,1779010225
All Pools,Chrism - ChristMark,0.3,False,0.00726,179.02,,0.0,1779010225
All Pools,XIO - AVAX,0.3,False,0.00724,2.825,,0.23,1779010225
All Pools,Psychic - IAmThatIAm,0.3,False,0.00722,61.82,,0.01,1779010225
All Pools,Psychic - Bonfire,0.3,False,0.00721,61.82,,0.01,1779010225
All Pools,Choice - Psychic,0.3,False,0.00715,61.79,,0.01,1779010225
All Pools,Bonfire - BLACK,0.3,False,0.00715,2.294,,0.28,1779010225
All Pools,Psychic - OneOneOne,0.3,False,0.00714,61.82,,0.01,1779010225
All Pools,Psychic - Happy,0.3,False,0.00713,61.82,,0.01,1779010225
All Pools,Psychic - daVinci,0.3,False,0.00713,61.82,,0.01,1779010225
All Pools,Psychic - Confusion,0.3,False,0.0071,61.82,,0.01,1779010225
All Pools,Psychic - Diamonds,0.3,False,0.0071,61.82,,0.01,1779010225
All Pools,Psychic - Gematria,0.3,False,0.00705,61.83,,0.01,1779010225
All Pools,Psychic - Architect,0.3,False,0.00705,61.82,,0.01,1779010225
All Pools,Psychic - KatzJoel,0.3,False,0.00705,61.79,,0.01,1779010225
All Pools,daVinci - BLACK,0.3,False,0.00705,2.296,,0.28,1779010225
All Pools,Confusion - BLACK,0.3,False,0.00702,2.293,,0.28,1779010225
All Pools,Psychic - TheArcher,0.3,False,0.00694,61.82,,0.01,1779010225
All Pools,Psychic - QuetzalCoatl,0.3,False,0.00686,61.83,,0.01,1779010225
All Pools,SMRT - XAVA,0.3,False,0.00683,2.998,,0.21,1779010225
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.0068,5.951,,0.1,1779010225
All Pools,QuetzalCoatl - BLACK,0.3,False,0.00679,2.29,,0.27,1779010225
All Pools,AVAX - SwiftTaylor,0.3,False,0.00678,14.68,,0.04,1779010225
All Pools,CRAFT - AVAX,0.3,False,0.00678,414.92,,0.0,1779010225
All Pools,Psychic - [In]finity,0.3,False,0.00677,61.8,,0.01,1779010225
All Pools,AVAX - IMPACT,0.3,False,0.00677,6.301,,0.1,1779010225
All Pools,Psychic - Sequence,0.3,False,0.00674,61.83,,0.01,1779010225
All Pools,Psychic - Nine,0.3,False,0.00674,61.8,,0.01,1779010225
All Pools,Psychic - Vampire,0.3,False,0.00674,61.82,,0.01,1779010225
All Pools,SaintGermain - BLACK,0.3,False,0.00671,2.523,,0.24,1779010225
All Pools,Psychic - TrumpCard,0.3,False,0.0067,61.84,,0.01,1779010225
All Pools,YEEHAW - AMI,0.3,False,0.0067,9.013,,0.07,1779010225
All Pools,Eye - Psychic,0.3,False,0.00668,61.82,,0.01,1779010225
All Pools,Psychic - Thick,0.3,False,0.00668,61.8,,0.01,1779010225
All Pools,Sequence - BLACK,0.3,False,0.00666,2.291,,0.27,1779010225
All Pools,Vampire - BLACK,0.3,False,0.00665,2.293,,0.26,1779010225
All Pools,TrumpCard - BLACK,0.3,False,0.00664,2.287,,0.26,1779010225
All Pools,Psychic - BirthingCode,0.3,False,0.00659,61.83,,0.01,1779010225
All Pools,Flection - Psychic,0.3,False,0.00657,61.83,,0.01,1779010225
All Pools,LordJesusChrist - BLACK,0.3,False,0.00654,2.21,,0.27,1779010225
All Pools,wMEMO - AVAX,0.3,False,0.00653,13.45,,0.04,1779010225
All Pools,Flection - BLACK,0.3,False,0.00651,2.289,,0.26,1779010225
All Pools,USDT.e - GOT,0.3,False,0.00647,12.88,,0.05,1779010225
All Pools,AVAX - GOT,0.3,False,0.00646,5.309,,0.11,1779010225
All Pools,Psychic - TwinFlames,0.3,False,0.00637,62.52,,0.01,1779010225
All Pools,AMPL - MIM,0.3,False,0.00634,1.676,,0.35,1779010225
All Pools,CodexKennyMin - Gravity,0.3,False,0.00632,21.51,,0.03,1779010225
All Pools,CodexKennyMin - AVAX,0.3,False,0.00632,25.24,,0.02,1779010225
All Pools,AVAX - TT,0.3,False,0.00627,1.947,,0.29,1779010225
All Pools,LOST - AVAX,0.3,False,0.00623,1672.27,,,1779010225
All Pools,JOE - USDt,0.3,False,0.0062,0.79594,,0.71,1779010225
All Pools,ACS - USDt,0.3,False,0.00619,0.95073,,0.59,1779010225
All Pools,ABC - AMI,0.3,False,0.00617,3.861,,0.15,1779010225
All Pools,AAVE.e - USDC.e,0.3,False,0.00608,1.245,,0.45,1779010225
All Pools,KOKSAL - USDC,0.3,False,0.00607,4.759,,0.12,1779010225
All Pools,WETH.e - USDR,0.3,False,0.00607,2.691,,0.21,1779010225
All Pools,KOKSAL - AVAX,0.3,False,0.00605,3.554,,0.16,1779010225
All Pools,USDC.e - SPADE,0.3,False,0.00604,16.25,,0.03,1779010225
All Pools,GURS - AMI,0.3,False,0.00603,2.184,,0.25,1779010225
All Pools,AVAX - SPADE,0.3,False,0.00603,6.132,,0.09,1779010225
All Pools,TRACTOR - AVAX,0.3,False,0.00602,15059.0,,,1779010225
All Pools,GOOD - GAINS,0.3,False,0.00599,4.071,,0.13,1779010225
All Pools,TRACTOR - JOE,0.3,False,0.00599,1.658,,0.33,1779010225
All Pools,Psychic - FinityFinity,0.3,False,0.00598,61.83,,0.01,1779010225
All Pools,HIGHER - AMI,0.3,False,0.00598,3.338,,0.16,1779010225
All Pools,FinityFinity - BLACK,0.3,False,0.00594,2.286,,0.24,1779010225
All Pools,CATWIF - MU,0.3,False,0.00589,3.67,,0.15,1779010225
All Pools,USDt - IMPACT,0.3,False,0.00589,3.344,,0.16,1779010225
All Pools,Psychic - Checkmate,0.3,False,0.00586,61.97,,0.01,1779010225
All Pools,Psychic - WhoWhoWho,0.3,False,0.00585,61.79,,0.01,1779010225
All Pools,COQ - HOWDY,0.3,False,0.00582,0.58575,,0.91,1779010225
All Pools,wALGO - USDC,0.3,False,0.00578,2.833,,0.19,1779010225
All Pools,wALGO - AVAX,0.3,False,0.00577,164.19,,0.0,1779010225
All Pools,NOCHILL - REDWOLF,0.3,False,0.00569,3.607,,0.14,1779010225
All Pools,3ULL - USDt,0.3,False,0.00568,2.528,,0.2,1779010225
All Pools,HH - AVAX,0.3,False,0.00563,364.07,,0.0,1779010225
All Pools,HH - ARENA,0.3,False,0.00561,2.304,,0.22,1779010225
All Pools,AVAX - AXIAL,0.3,False,0.00559,1061.18,,,1779010225
All Pools,DWC - MU,0.3,False,0.00559,3.471,,0.15,1779010225
All Pools,AVAX - DWC,0.3,False,0.00559,6058.51,,,1779010225
All Pools,Psychic - ChristIAmYou,0.3,False,0.00558,61.81,,0.01,1779010225
All Pools,BSGG - AVAX,0.3,False,0.00556,3.758,,0.14,1779010225
All Pools,WOLF - AMI,0.3,False,0.00544,3.951,,0.13,1779010225
All Pools,CANS - AVAX,0.3,False,0.00539,13.26,,0.04,1779010225
All Pools,HCT - AVAX,0.3,False,0.00539,3.399,,0.14,1779010225
All Pools,AVAX - OK,0.3,False,0.00535,1.975,,0.25,1779010225
All Pools,XPOW - USDC,0.3,False,0.0053,0.01848,,26.18,1779010225
All Pools,MU - SOL,0.3,False,0.00526,1.333,,0.36,1779010225
All Pools,aAvaLINK - LINK.e,0.3,False,0.00521,1.947,,0.24,1779010225
All Pools,JOE - AVE,0.3,False,0.00515,1.701,,0.28,1779010225
All Pools,HEFE - CANS,0.3,False,0.00513,6.573,,0.07,1779010225
All Pools,YEEHAW - ARENA,0.3,False,0.00513,2.227,,0.21,1779010225
All Pools,SFI - JOE,0.3,False,0.00507,1.021,,0.45,1779010225
All Pools,FAP - AVAX,0.3,False,0.00506,97.96,,0.0,1779010225
All Pools,TEDDY - AVAX,0.3,False,0.00503,17.02,,0.03,1779010225
All Pools,MYTC - FRAX,0.3,False,0.00498,13.08,,0.03,1779010225
All Pools,USDC.e - SMRT,0.3,False,0.00497,2.228,,0.2,1779010225
All Pools,TOMB - SUBZERO,0.3,False,0.00495,11.31,,0.04,1779010225
All Pools,AVAX - SUBZERO,0.3,False,0.00493,41.73,,0.01,1779010225
All Pools,MYTC - USDC.e,0.3,False,0.0049,13.15,,0.03,1779010225
All Pools,Orange - Now,0.3,False,0.00485,666.23,,,1779010225
All Pools,FAP - DAI.e,0.3,False,0.00482,0.76502,,0.58,1779010225
All Pools,Psychic - Line,0.3,False,0.0048,62.59,,0.01,1779010225
All Pools,USDT.e - iBONE,0.3,False,0.00458,4.831,,0.09,1779010225
All Pools,AVAX - iBONE,0.3,False,0.00457,5.485,,0.08,1779010225
All Pools,MUi - WINK,0.3,False,0.00457,0.01605,,25.96,1779010225
All Pools,SYMBIOT - DAI.e,0.3,False,0.00439,0.45657,,0.88,1779010225
All Pools,XOMB - USDT.e,0.3,False,0.00437,2.436,,0.16,1779010225
All Pools,XOMB - AVAX,0.3,False,0.00436,21.81,,0.02,1779010225
All Pools,BAWLS - AVAX,0.3,False,0.00431,16.73,,0.02,1779010225
All Pools,DUA - USDC,0.3,False,0.00423,11.54,,0.03,1779010225
All Pools,AVAX - COSMIC,0.3,False,0.00423,1.26,,0.31,1779010225
All Pools,ARA - AVAX,0.3,False,0.00422,2.874,,0.13,1779010225
All Pools,AVAX - DUA,0.3,False,0.00422,2.082,,0.18,1779010225
All Pools,RGOGLZ - AVAX,0.3,False,0.00417,4.161,,0.09,1779010225
All Pools,USDC.e - TUSK,0.3,False,0.00409,9.739,,0.04,1779010225
All Pools,Psychic - LordJesusChrist,0.3,False,0.00408,59.23,,0.01,1779010225
All Pools,AVAX - TUSK,0.3,False,0.00408,2.512,,0.15,1779010225
All Pools,MIM - WOHM,0.3,False,0.00404,85.82,,0.0,1779010225
All Pools,AVAX - WOHM,0.3,False,0.00403,3.404,,0.11,1779010225
All Pools,Evergreen - Gravity,0.3,False,0.00402,4.787,,0.08,1779010225
All Pools,Evergreen - AVAX,0.3,False,0.00402,25.59,,0.01,1779010225
All Pools,CGS - USDC.e,0.3,False,0.00392,3.956,,0.09,1779010225
All Pools,CGS - AVAX,0.3,False,0.00391,0.93647,,0.38,1779010225
All Pools,USV - AVAX,0.3,False,0.00384,1.162,,0.3,1779010225
All Pools,ChristMark - ChristIAmYou,0.3,False,0.00382,26.08,,0.01,1779010225
All Pools,MIM - TSNFTGM,0.3,False,0.00377,10.43,,0.03,1779010225
All Pools,SNLP - AVAX,0.3,False,0.00377,3702.71,,,1779010225
All Pools,TSNFTGM - AVAX,0.3,False,0.00376,4.146,,0.08,1779010225
All Pools,JOE - SNLP,0.3,False,0.00375,1.547,,0.22,1779010225
All Pools,HATCHY - WTHT,0.3,False,0.0037,0.51795,,0.65,1779010225
All Pools,MAGICK - COSMIC,0.3,False,0.00363,3.657,,0.09,1779010225
All Pools,XPOW - USDt,0.3,False,0.00361,1.399,,0.24,1779010225
All Pools,SNO Token - AVAX,0.3,False,0.00361,1.66,,0.2,1779010225
All Pools,XPOW - AVAX,0.3,False,0.0036,120.61,,0.0,1779010225
All Pools,SNO Token - JOE,0.3,False,0.0036,76.7,,0.0,1779010225
All Pools,BEE - USDT.e,0.3,False,0.00355,32.13,,0.01,1779010225
All Pools,BEE - AVAX,0.3,False,0.00353,0.80694,,0.4,1779010225
All Pools,SMRTr - USDT.e,0.3,False,0.00348,1.308,,0.24,1779010225
All Pools,FROG - USDT.e,0.3,False,0.00347,1.111,,0.28,1779010225
All Pools,FROG - AVAX,0.3,False,0.00345,0.48067,,0.66,1779010225
All Pools,MIM - AFARMER,0.3,False,0.00344,8766.12,,,1779010225
All Pools,PTP - REDWOLF,0.3,False,0.00344,2.568,,0.12,1779010225
All Pools,PTP - AVAX,0.3,False,0.00343,3587.72,,,1779010225
All Pools,AVAX - NXUSD,0.3,False,0.00341,0.49769,,0.63,1779010225
All Pools,EUROS - AVAX,0.3,False,0.0034,1.191,,0.26,1779010225
All Pools,AVAX - USDR,0.3,False,0.0034,2.981,,0.1,1779010225
All Pools,CRAFT - USDC.e,0.3,False,0.00337,0.87475,,0.35,1779010225
All Pools,AKA - USDt,0.3,False,0.00333,2.932,,0.1,1779010225
All Pools,AKA - AVAX,0.3,False,0.00332,2.289,,0.13,1779010225
All Pools,KR - USDC.e,0.3,False,0.00329,11.38,,0.03,1779010225
All Pools,KR - AVAX,0.3,False,0.00328,1.7,,0.18,1779010225
All Pools,TokenZ - USDC,0.3,False,0.00322,3.783,,0.08,1779010225
All Pools,TokenZ - AVAX,0.3,False,0.00321,2.422,,0.12,1779010225
All Pools,BGLD - USDT.e,0.3,False,0.0032,17.0,,0.02,1779010225
All Pools,BGLD - AVAX,0.3,False,0.00319,4.423,,0.07,1779010225
All Pools,COQ - USDt,0.3,False,0.00316,0.05772,,5.0,1779010225
All Pools,XAVA - HON,0.3,False,0.00314,1.904,,0.15,1779010225
All Pools,BTC.b - SOB,0.3,False,0.00313,1.125,,0.25,1779010225
All Pools,YAK - JOE,0.3,False,0.00309,1.097,,0.26,1779010225
All Pools,DB - AVAX,0.3,False,0.00308,0.82196,,0.34,1779010225
All Pools,WITCH - USDC,0.3,False,0.00304,1.724,,0.16,1779010225
All Pools,Alpha - USDC,0.3,False,0.00304,33.97,,0.01,1779010225
All Pools,WITCH - AVAX,0.3,False,0.00303,2.796,,0.1,1779010225
All Pools,MIM - DB,0.3,False,0.00303,2.659,,0.1,1779010225
All Pools,GMX - USDC,0.3,False,0.00299,0.88117,,0.31,1779010225
All Pools,SYMBIOT - AVAX,0.3,False,0.00299,1.449,,0.19,1779010225
All Pools,Gladiator - AMI,0.3,False,0.00296,1.54,,0.18,1779010225
All Pools,DADDY - AVAX,0.3,False,0.00293,0.96323,,0.28,1779010225
All Pools,DADDY - USDT.e,0.3,False,0.00293,18.18,,0.01,1779010225
All Pools,RAIN - AVAX,0.3,False,0.00292,20.74,,0.01,1779010225
All Pools,COQ - RAIN,0.3,False,0.0029,0.20288,,1.3,1779010225
All Pools,JOE - CNR,0.3,False,0.00289,0.98725,,0.27,1779010225
All Pools,MIM - EDG,0.3,False,0.00287,7.855,,0.03,1779010225
All Pools,AVAX - EDG,0.3,False,0.00287,3.164,,0.08,1779010225
All Pools,FITFI - USDC,0.3,False,0.00281,0.43417,,0.59,1779010225
All Pools,LUNA - USDt,0.3,False,0.0028,1.565,,0.16,1779010225
All Pools,AAVE.e - USDC,0.3,False,0.00278,0.03205,,7.91,1779010225
All Pools,MEOW - MU,0.3,False,0.00277,1.615,,0.16,1779010225
All Pools,MIM - VYBE,0.3,False,0.00274,3.736,,0.07,1779010225
All Pools,WETH.e - STATIK,0.3,False,0.00274,1.32,,0.19,1779010225
All Pools,AVAX - VYBE,0.3,False,0.00274,3.307,,0.08,1779010225
All Pools,RUGPULL - AVAX,0.3,False,0.0027,3.013,,0.08,1779010225
All Pools,ELXR - USDC.e,0.3,False,0.00262,1091.06,,,1779010225
All Pools,Balln - AMI,0.3,False,0.00262,0.56482,,0.42,1779010225
All Pools,DCAR - USDC,0.3,False,0.00258,55.99,,0.0,1779010225
All Pools,DCAR - AVAX,0.3,False,0.00258,1.108,,0.21,1779010225
All Pools,MUi - MU,0.3,False,0.00255,0.08388,,2.78,1779010225
All Pools,TECH - REDWOLF,0.3,False,0.00254,0.91961,,0.25,1779010225
All Pools,LIBRE - AVAX,0.3,False,0.00252,1.816,,0.13,1779010225
All Pools,BEAM - MU,0.3,False,0.00251,1.035,,0.22,1779010225
All Pools,NOCHILL - ARENA,0.3,False,0.00251,0.44116,,0.52,1779010225
All Pools,DAI.e - HOST,0.3,False,0.00242,15.96,,0.01,1779010225
All Pools,MAXI - AVAX,0.3,False,0.0024,0.82518,,0.27,1779010225
All Pools,JOE - USDR,0.3,False,0.00234,0.68329,,0.31,1779010225
All Pools,BTC.b - WETH.e,0.3,False,0.00233,0.52095,,0.41,1779010225
All Pools,EagleToken - USDC.e,0.3,False,0.00229,2.206,,0.09,1779010225
All Pools,EagleToken - AVAX,0.3,False,0.00228,2.124,,0.1,1779010225
All Pools,SLOT - USDC.e,0.3,False,0.00227,0.46012,,0.45,1779010225
All Pools,SLOT - AVAX,0.3,False,0.00226,3770.78,,,1779010225
All Pools,ARENA - AMI,0.3,False,0.00226,1.341,,0.15,1779010225
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.00225,1.222,,0.17,1779010225
All Pools,SixSixSix - AVAX,0.3,False,0.00224,3.222,,0.06,1779010225
All Pools,MIM - WINE,0.3,False,0.00221,2938.87,,,1779010225
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.00221,1.213,,0.17,1779010225
All Pools,AVAX - WINE,0.3,False,0.0022,0.64154,,0.31,1779010225
All Pools,HEFE - HIGHER,0.3,False,0.0022,1.387,,0.14,1779010225
All Pools,AVAX - Gaza,0.3,False,0.0022,3.198,,0.06,1779010225
All Pools,HIGHER - AVAX,0.3,False,0.00217,1.932,,0.1,1779010225
All Pools,USDC.e - WARP,0.3,False,0.00212,0.85671,,0.23,1779010225
All Pools,USDC.e - UST,0.3,False,0.00212,1.712,,0.11,1779010225
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.00211,1.22,,0.16,1779010225
All Pools,AVAX - WARP,0.3,False,0.00211,1.477,,0.13,1779010225
All Pools,YellowFringeFlag - AVAX,0.3,False,0.00211,3.22,,0.06,1779010225
All Pools,GENI - USDC.e,0.3,False,0.00211,0.14808,,1.3,1779010225
All Pools,AVAX - HOST,0.3,False,0.00206,1.963,,0.1,1779010225
All Pools,MIM - DREX,0.3,False,0.00203,37.21,,0.0,1779010225
All Pools,AVAX - DREX,0.3,False,0.00202,0.59907,,0.31,1779010225
