filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Milk - USDT.e,0.3,False,0.14482,16.26,,0.81,1761852962
All Pools,USDt - REDWOLF,0.3,False,0.14346,18.85,,0.69,1761852962
All Pools,AVAX - BOREA,0.3,False,0.14307,9.988,,1.31,1761852962
All Pools,Milk - AVAX,0.3,False,0.14141,10.41,,1.24,1761852962
All Pools,NOCHILL - REDWOLF,0.3,False,0.13927,7.139,,1.78,1761852962
All Pools,USDC.e - SPADE,0.3,False,0.13781,17.74,,0.71,1761852962
All Pools,CATWIF - MU,0.3,False,0.13674,7.479,,1.67,1761852962
All Pools,APEX - AVAX,0.3,False,0.1347,3.313,,3.71,1761852962
All Pools,AVAX - SPADE,0.3,False,0.13462,9.297,,1.32,1761852962
All Pools,RUG - USDT.e,0.3,False,0.13441,14.47,,0.85,1761852962
All Pools,CATWIF - AVAX,0.3,False,0.1344,8963.9,,0.0,1761852962
All Pools,AVAX - AXIAL,0.3,False,0.13417,2741.29,,0.0,1761852962
All Pools,DWC - MU,0.3,False,0.13368,5.37,,2.27,1761852962
All Pools,USDC - UNY,0.3,False,0.13012,10.83,,1.1,1761852962
All Pools,HOWDY - NOCHILL,0.3,False,0.12641,2.965,,3.89,1761852962
All Pools,AVAX - UNY,0.3,False,0.12639,10.9,,1.06,1761852962
All Pools,BOI - MU,0.3,False,0.12628,1.781,,6.47,1761852962
All Pools,LINK.e - MU,0.3,False,0.12425,10.59,,1.07,1761852962
All Pools,AAVE.e - USDT.e,0.3,False,0.12249,3.828,,2.92,1761852962
All Pools,BOI - AMI,0.3,False,0.12202,2.657,,4.19,1761852962
All Pools,WOLF - USDT.e,0.3,False,0.11783,4.974,,2.16,1761852962
All Pools,XAV - USDC,0.3,False,0.1177,2.73,,3.93,1761852962
All Pools,KLO - USDT.e,0.3,False,0.11463,4.432,,2.36,1761852962
All Pools,COQ - MU,0.3,False,0.11243,7.431,,1.38,1761852962
All Pools,CNR - USDC,0.3,False,0.10735,6.863,,1.43,1761852962
All Pools,STOMB - AVAX,0.3,False,0.10571,10992.0,,,1761852962
All Pools,CNR - AVAX,0.3,False,0.10531,122.54,,0.08,1761852962
All Pools,USDR - USDC,0.3,False,0.10476,42.73,,0.22,1761852962
All Pools,ZH - USDC.e,0.3,False,0.10471,23.91,,0.4,1761852962
All Pools,ALOT - USDC.e,0.3,False,0.10252,18.26,,0.51,1761852962
All Pools,AVAX - USDR,0.3,False,0.10208,4.314,,2.16,1761852962
All Pools,ZH - JOE,0.3,False,0.09923,4.296,,2.11,1761852962
All Pools,BLOB - AVAX,0.3,False,0.09532,0.03983,,218.39,1761852962
All Pools,3ULL - USDt,0.3,False,0.0941,3.464,,2.48,1761852962
All Pools,BTC.b - USDC,0.3,False,0.09218,5.377,,1.56,1761852962
All Pools,3ULL - AVAX,0.3,False,0.09136,91.04,,0.09,1761852962
All Pools,HH - AVAX,0.3,False,0.08881,1264.23,,0.01,1761852962
All Pools,HH - ARENA,0.3,False,0.08718,8.18,,0.97,1761852962
All Pools,DUA - USDC,0.3,False,0.08489,17.05,,0.45,1761852962
All Pools,BTC.b - MU,0.3,False,0.08274,14.0,,0.54,1761852962
All Pools,MU - KET,0.3,False,0.08229,4.328,,1.74,1761852962
All Pools,AVAX - DUA,0.3,False,0.08221,4.248,,1.77,1761852962
All Pools,WBTC - AVAX,0.3,False,0.07571,3.722,,1.86,1761852962
All Pools,ARA - AVAX,0.3,False,0.07349,4.274,,1.57,1761852962
All Pools,AVAX - LODE,0.3,False,0.05929,2.791,,1.94,1761852962
All Pools,ACS - USDt,0.3,False,0.04263,0.46501,,8.37,1761852962
All Pools,USDC - USDT.e,0.3,False,0.04062,154.41,,0.02,1761852962
All Pools,COQ - ARENA,0.3,False,0.03908,3.811,,0.94,1761852962
All Pools,RGOGLZ - AVAX,0.3,False,0.03417,7.727,,0.4,1761852962
All Pools,SYN - REDWOLF,0.3,False,0.03168,3.852,,0.75,1761852962
All Pools,COREDAO - AVAX,0.3,False,0.03129,0.23829,,11.98,1761852962
All Pools,REDWOLF - SHRAP,0.3,False,0.03005,2.78,,0.99,1761852962
All Pools,WBTC.e - USDC,0.3,False,0.02823,4.782,,0.54,1761852962
All Pools,MIM - CROWN,0.3,False,0.02242,786.41,,0.0,1761852962
All Pools,MIM - LIFE,0.3,False,0.02202,1.15,,1.75,1761852962
All Pools,JOE - QI,0.3,False,0.02138,2.221,,0.88,1761852962
All Pools,LIFE - AVAX,0.3,False,0.02065,2.283,,0.83,1761852962
All Pools,PNG - USDT.e,0.3,False,0.01364,1.477,,0.84,1761852962
All Pools,ETHM - AVAX,0.3,False,0.01256,50.01,,0.02,1761852962
All Pools,avUSD - USDC,0.3,False,0.01247,10102.0,,,1761852962
All Pools,USV - AVAX,0.3,False,0.00506,1.771,,0.26,1761852962
All Pools,USDC - USDT.e,0.3,False,0.00397,0.07708,,4.7,1761852962
All Pools,xARENA - ARENA,0.3,False,0.00368,4.838,,0.07,1761852962
All Pools,xARENA - AVAX,0.3,False,0.00362,0.19491,,1.7,1761852962
All Pools,NOCHILL - ARENA,0.3,False,0.0025,1.414,,0.16,1761852962
All Pools,WETH.e - USDt,0.3,False,0.00198,0.09458,,1.91,1761852962
All Pools,AVAX - XPOW,0.3,False,0.00194,3.728,,0.05,1761852962
All Pools,BLOB - AVAX,0.3,False,0.00183,1.808,,0.09,1761852962
All Pools,HAT - AVAX,0.3,False,0.00164,22104.0,,,1761852962
All Pools,AVAX - STBL,0.3,False,,68034114842.0,,,1761852962
All Pools,AVAX - MOOCH,0.3,False,,2.113,,0.03,1761852962
All Pools,NOCHILL - USDC,0.3,False,,0.00667,,4.72,1761852962
All Pools,sAVAX - USDC,0.3,False,,0.72449,,0.03,1761852962
All Pools,FLD - USDC,0.3,False,,0.06038,,0.03,1761852962
All Pools,WY - AVAX,0.3,False,,0.03188,,0.02,1761852962
All Pools,AIVAX - AVAX,0.3,False,,0.08486,,,1761852962
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1761852962
All Pools,AVAX - USDC,0.05,True,8071858.0,11364038.0,4444.01,148.69,1761856438
All Pools,AUSD - USDC,0.01,True,7322620.0,1429517.0,734.13,26.49,1761856438
All Pools,AUSD - USDt,0.01,True,7093328.0,1811884.0,709.7,20.4,1761856438
All Pools,WETH.e - AVAX,0.05,False,4583283.0,1595776.0,2341.48,53.56,1761856438
All Pools,AVAX - BTC.b,0.05,True,4372946.0,1289179.0,2315.24,1354.86,1761856438
All Pools,sAVAX - AVAX,0.01,True,2367546.0,608420.0,237.61,25.09,1761856438
All Pools,USDt - USDC,0.005,True,1969891.0,4015942.0,137.99,11.05,1761856438
All Pools,EURC - AVAX,0.1,False,1171708.0,1261451.0,1221.25,35.34,1761856438
All Pools,EURC - USDC,0.03,True,905015.0,1547917.0,276.27,33.56,1761856438
All Pools,BTC.b - USDC,0.05,False,680514.0,980519.0,351.4,13.08,1761856438
All Pools,YBTC.B - WBTC,0.01,False,502645.0,524834.0,50.47,3.51,1761856438
All Pools,AUSD - AVAX,0.1,True,434044.0,180451.0,448.18,1005.26,1761856438
All Pools,XAUt0 - USDt,0.04,True,418368.0,172998.0,192.67,154.34,1761856438
All Pools,WETH.e - AVAX,0.25,False,333751.0,2596551.0,843.85,11.86,1761856438
All Pools,GMX - AVAX,0.3,False,309627.0,1465987.0,774.07,19.27,1761856438
All Pools,COQ - AVAX,0.3,False,252014.0,1267034.0,630.03,18.15,1761856438
All Pools,deUSD - USDC,0.01,True,244373.0,438476.0,31.81,5.62,1761856438
All Pools,ggAVAX - AVAX,0.04,True,231037.0,397145.0,23.1,18.58,1761856438
All Pools,SolvBTC - BTC.b,0.04,True,193060.0,4320251.0,78.15,8.17,1761856438
All Pools,deUSD - AUSD,0.01,True,190907.0,53345.0,20.77,38.92,1761856438
All Pools,savUSD - avUSD,0.02,True,152027.0,3217148.0,30.42,6.41,1761856438
All Pools,EUROP - USDC,0.1,False,90556.0,1704285.0,90.59,1.94,1761856438
All Pools,AVAX - USDt,0.2,False,86595.0,208331.0,179.45,31.44,1761856438
All Pools,AVAX - USDC,0.3,False,78903.0,549621.0,197.26,13.1,1761856438
All Pools,AVAX - USDT.e,0.3,False,72425.0,753500.0,181.06,8.77,1761856438
All Pools,USDt - USDC,0.01,False,70547.0,218659.0,5.669,0.95,1761856438
All Pools,REVA - AVAX,0.3,False,65388.0,102490553728.0,163.47,,1761856438
All Pools,MIM - AVAX,0.3,False,64833.0,769565.0,162.08,7.69,1761856438
All Pools,USDC.e - AVAX,0.3,False,60547.0,586381.0,151.37,9.42,1761856438
All Pools,XSGD - USDC,0.05,True,60542.0,63855.0,24.97,36.55,1761856438
All Pools,GUN - AVAX,0.25,False,56779.0,364746.0,142.94,14.3,1761856438
All Pools,avUSD - USDC,0.05,True,50726.0,872017.0,25.69,15.95,1761856438
All Pools,JOE - AVAX,0.15,False,46772.0,235852.0,74.15,11.48,1761856438
All Pools,WETH.e - AVAX,0.3,False,45131.0,862992.0,112.83,4.77,1761856438
All Pools,NXPC - AVAX,0.3,False,43452.0,332277.0,108.63,11.93,1761856438
All Pools,AVAX - USDC,0.2,False,41945.0,568385.0,85.29,5.48,1761856438
All Pools,SOL - AVAX,0.3,False,39905.0,875130.0,99.76,4.16,1761856438
All Pools,USDT.e - USDC,0.02,False,38869.0,59847.0,7.768,4.74,1761856438
All Pools,JOE - AVAX,0.3,False,35703.0,1074640.0,89.26,3.03,1761856438
All Pools,STG - USDC,0.3,False,35301.0,993461.0,88.25,3.24,1761856438
All Pools,ORNG - AVAX,0.3,False,31392.0,60474.0,78.48,47.37,1761856438
All Pools,JOE - USDC.e,0.3,False,30106.0,483994.0,75.27,5.68,1761856438
All Pools,USDT.e - USDt,0.02,False,29787.0,43600.0,5.968,5.0,1761856438
All Pools,SOL - AVAX,0.1,False,26129.0,17434.0,26.55,55.58,1761856438
All Pools,NOCHILL - AVAX,0.3,False,24981.0,188682.0,62.45,12.08,1761856438
All Pools,sUSDe - USDC,0.1,True,21312.0,2026966.0,21.33,14.83,1761856438
All Pools,AAVE.e - AVAX,0.3,False,20491.0,615972.0,51.23,3.04,1761856438
All Pools,AVAX - USDC,0.2,False,19722.0,23415.0,40.08,62.48,1761856438
All Pools,MMT - AVAX,0.3,False,19357.0,9846.57,48.39,179.39,1761856438
All Pools,GUN - AVAX,0.1,False,19006.0,56369.0,19.66,12.73,1761856438
All Pools,USDC - XAVA,0.3,False,18461.0,386670.0,46.15,4.36,1761856438
All Pools,BEAM - AVAX,0.25,True,18294.0,41960.0,46.24,242.03,1761856438
All Pools,AVAX - avUSD,0.25,True,17303.0,24095.0,43.6,1369.14,1761856438
All Pools,QI - AVAX,0.3,False,15874.0,561332.0,39.69,2.58,1761856438
All Pools,LINK.e - AVAX,0.1,False,15418.0,8571.58,17.13,72.95,1761856438
All Pools,w3ULL - AVAX,0.3,False,14922.0,163796.0,37.3,8.31,1761856438
All Pools,AVAX - CLY,0.3,False,14530.0,665183.0,36.33,1.99,1761856438
All Pools,ALOT - AVAX,0.3,False,14140.0,623213.0,35.35,2.07,1761856438
All Pools,USDC.e - USDC,0.02,False,12786.0,25440.0,1.28,1.84,1761856438
All Pools,WBTC.e - AVAX,0.3,False,12703.0,276370.0,31.76,4.19,1761856438
All Pools,AVAX - JUICE,0.3,False,12195.0,30574.0,30.49,36.4,1761856438
All Pools,LINK.e - AVAX,0.3,False,12164.0,88968.0,30.41,12.48,1761856438
All Pools,BTC.b - AVAX,0.3,False,11567.0,222395.0,28.92,4.75,1761856438
All Pools,DAI.e - USDC,0.02,False,11382.0,26320.0,2.263,3.14,1761856438
All Pools,BEAM - USDC,0.3,False,10064.0,108496.0,25.16,8.46,1761856438
All Pools,USDt - AVAX,0.3,False,10022.0,60741.0,25.05,15.06,1761856438
All Pools,SHRAP - AVAX,0.4,False,9344.59,25567.0,38.06,54.33,1761856438
All Pools,USDt - QUILL,0.3,False,8205.47,141748.0,20.51,5.28,1761856438
All Pools,KIMBO - AVAX,0.3,False,8142.79,175971.0,20.36,4.22,1761856438
All Pools,BEAM - AVAX,0.3,False,7678.15,198072.0,19.2,3.54,1761856438
All Pools,AVAX - JUICY,0.3,False,6716.65,36270.0,16.79,16.9,1761856438
All Pools,SWORLD - AVAX,0.3,False,6425.12,30726.0,16.06,19.08,1761856438
All Pools,WOLF - AVAX,0.3,False,6337.33,109077.0,15.84,5.3,1761856438
All Pools,JOE - USDT.e,0.3,False,5512.24,98404.0,13.78,5.11,1761856438
All Pools,gOHM - AVAX,0.3,False,5358.84,222666.0,13.4,2.2,1761856438
All Pools,JOE - USDC,0.3,False,5212.21,58694.0,13.03,8.1,1761856438
All Pools,AVAX - ALVA,0.3,False,5142.92,43222.0,12.86,10.86,1761856438
All Pools,USDC - ARTERY,0.3,False,4895.38,0.08219,12.24,5435189.17,1761856438
All Pools,BOI - AVAX,0.3,False,4475.09,32218.0,11.19,12.67,1761856438
All Pools,YAK - AVAX,0.3,False,4374.52,398547.0,10.94,1.0,1761856438
All Pools,AVAX - DAI.e,0.3,False,4274.27,46359.0,10.69,8.41,1761856438
All Pools,FLD - AVAX,0.3,False,3998.83,100668.0,9.997,3.62,1761856438
All Pools,USDC - MXNB,0.04,False,3987.28,207450.0,1.594,0.28,1761856438
All Pools,YUSD - USDC,0.02,True,3902.67,321217.0,0.78085,16.24,1761856438
All Pools,AVAX - HON,0.3,False,3204.64,143622.0,8.012,2.04,1761856438
All Pools,USDC.e - USDC,0.02,False,3162.95,5972.45,0.64733,3.96,1761856438
All Pools,avUSD - sAVAX,0.3,False,3066.04,37186.0,7.665,7.52,1761856438
All Pools,AVAX - DOMI,0.3,False,3057.97,50051.0,7.645,5.58,1761856438
All Pools,LIMBO - AVAX,0.25,False,2927.56,50106.0,8.187,5.96,1761856438
All Pools,XAVA - AVAX,0.8,False,2550.04,55726.0,20.7,13.56,1761856438
All Pools,HEFE - AVAX,0.3,False,2338.54,62140.0,5.846,3.43,1761856438
All Pools,CAI - AVAX,0.3,False,2337.46,235369.0,5.844,0.91,1761856438
All Pools,USDT.e - USDC,0.02,False,2196.5,996.61,0.22848,8.37,1761856438
All Pools,APIX - ID,0.3,False,2060.81,23111.0,5.152,8.14,1761856438
All Pools,FATE - USDC,0.3,False,1752.34,1255341.0,4.381,0.13,1761856438
All Pools,AMPL - AVAX,0.3,False,1653.09,63356.0,4.133,2.38,1761856438
All Pools,AVAX - XAVA,0.3,False,1612.9,17410.0,4.032,8.45,1761856438
All Pools,XAUt0 - USDC,0.25,False,1582.43,4009.76,3.982,36.25,1761856438
All Pools,HERESY - AVAX,0.3,False,1507.97,26756.0,3.77,5.14,1761856438
All Pools,AVAX - GEC,0.3,False,1412.0,78595.0,3.53,1.64,1761856438
All Pools,SB - AVAX,0.3,False,1253.57,9398.74,3.134,12.17,1761856438
All Pools,NXUSD - WXT,0.3,False,1201.01,722381.0,3.003,0.15,1761856438
All Pools,USDC.e - USDC,0.02,False,1179.74,2042.91,0.23715,4.24,1761856438
All Pools,RST - AVAX,0.3,False,1179.71,9340.55,2.949,11.52,1761856438
All Pools,MUON - AVAX,0.3,False,1156.69,85458.0,2.892,1.24,1761856438
All Pools,HUSKY - AVAX,0.3,False,1156.01,5397.03,2.89,19.55,1761856438
All Pools,BLUB - AVAX,0.3,False,1097.24,80497.0,2.743,1.24,1761856438
All Pools,GURS - AVAX,0.3,False,1083.27,24119.0,2.708,4.1,1761856438
All Pools,DAI.e - USDC,0.02,False,1026.09,2620.46,0.20388,2.84,1761856438
All Pools,sAVAX - AVAX,0.3,False,1014.56,463290.0,2.536,0.2,1761856438
All Pools,APIX - ARENA,0.3,False,951.87,10145.0,2.38,8.56,1761856438
All Pools,NGL - AVAX,0.3,False,947.45,26427.0,2.369,3.27,1761856438
All Pools,TECH - AVAX,0.3,False,918.59,29438.0,2.296,2.85,1761856438
All Pools,WETH.e - USDC.e,0.3,False,906.83,21438.0,2.267,3.86,1761856438
All Pools,AVAX - bnUSD,0.3,False,687.17,24667.0,1.718,2.54,1761856438
All Pools,PssPss - USDt,0.3,False,665.48,51337.0,1.664,1.18,1761856438
All Pools,APIX - USDt,0.3,False,635.62,14851.0,1.589,3.91,1761856438
All Pools,HUNDRED - USDC,0.3,False,630.15,453297.0,1.575,0.13,1761856438
All Pools,COQ - COQAI,0.3,False,628.86,59460.0,1.572,0.97,1761856438
All Pools,QI - AVAX,0.25,False,609.29,57429.0,1.531,0.97,1761856438
All Pools,FRAX - USDC,0.25,False,535.23,329.65,1.348,149.28,1761856438
All Pools,USDC.e - sSB,0.3,False,512.12,740.51,1.28,63.11,1761856438
All Pools,USDC.e - USDC,0.3,False,492.17,481641.0,1.23,0.09,1761856438
All Pools,HATCHY - AVAX,0.3,False,490.83,28886.0,1.227,1.55,1761856438
All Pools,UST - AVAX,0.3,False,462.13,11135.0,1.155,3.79,1761856438
All Pools,HOWDY - AVAX,0.3,False,453.53,46618.0,1.134,0.89,1761856438
All Pools,SPARK - USDt,0.3,False,449.24,72968.0,1.123,0.56,1761856438
All Pools,- AMI,0.3,False,438.13,4553.01,1.095,8.78,1761856438
All Pools,WBTC - BTC.b,0.03,True,429.83,2097621.0,0.13767,3.1,1761856438
All Pools,HUSKY - AVAX,0.8,False,424.72,11942.0,6.416,19.61,1761856438
All Pools,YEEHAW - HOWDY,0.3,False,424.54,165357.0,1.061,0.23,1761856438
All Pools,USDt - USDC,0.02,False,409.06,2231.64,0.08206,1.34,1761856438
All Pools,AVAX - BGR,0.3,False,407.52,26500.0,1.019,1.4,1761856438
All Pools,GGP - AVAX,0.3,False,383.26,513253.0,0.95815,0.07,1761856438
All Pools,APIX - USDC,0.3,False,372.86,7419.03,0.93216,4.59,1761856438
All Pools,MIM - SB,0.3,False,356.91,5675.97,0.89227,5.74,1761856438
All Pools,DEXTF - AVAX,0.3,False,354.97,41.13,0.88744,787.55,1761856438
All Pools,WBTC.e - BTC.b,0.03,False,350.53,449572.0,0.10936,0.01,1761856438
All Pools,SolvBTC.AVAX - SolvBTC,0.04,True,346.57,7838885.0,0.13866,2.95,1761856438
All Pools,TRESR - AVAX,0.3,False,340.27,38162.0,0.85066,0.81,1761856438
All Pools,XSEED - AVAX,0.3,False,337.86,14858.0,0.84465,2.07,1761856438
All Pools,GENI - USDC,0.3,False,335.87,1537.07,0.83969,19.94,1761856438
All Pools,USDC - GAU,0.3,False,327.9,19269.0,0.81976,1.55,1761856438
All Pools,COQ - AVAX,0.8,False,325.22,49425.0,2.627,1.94,1761856438
All Pools,APIX - LAMBO,0.3,False,319.45,4927.65,0.79864,5.92,1761856438
All Pools,KLO - AVAX,0.3,False,296.09,16024.0,0.74023,1.69,1761856438
All Pools,AVAX - SOLNIC,0.3,False,282.81,9288.32,0.70703,2.78,1761856438
All Pools,FTR - AVAX,0.3,False,275.2,3719.52,0.68799,6.75,1761856438
All Pools,BOOTY - AVAX,0.3,False,257.69,6422.61,0.64422,3.66,1761856438
All Pools,sAVAX - JACK,0.3,False,245.3,459913.0,0.61325,0.05,1761856438
All Pools,SYN - AVAX,0.3,False,231.62,4634.66,0.57904,4.56,1761856438
All Pools,DFIAT - AVAX,0.3,False,219.37,11856.0,0.54843,1.69,1761856438
All Pools,BTC.b - AVAX,0.1,False,215.11,345361.0,0.25023,0.03,1761856438
All Pools,AVAX - UST,0.3,False,206.34,13221.0,0.51584,1.42,1761856438
All Pools,RPEPE - AVAX,0.3,False,202.57,14631.0,0.50643,1.26,1761856438
All Pools,AVAX - AMI,0.3,False,191.88,1296.49,0.47969,13.5,1761856438
All Pools,BLSEYE🎯 - AVAX,0.3,False,186.06,16722.0,0.46516,1.02,1761856438
All Pools,BLSEYE🎯 - ARENA,0.3,False,182.61,4405.18,0.45652,3.78,1761856438
All Pools,gOHM - FRAX,0.3,False,166.32,4068.02,0.41581,3.73,1761856438
All Pools,ABC - AVAX,0.3,False,161.3,3897.66,0.40326,3.78,1761856438
All Pools,USDC.e - DAI.e,0.3,False,158.69,22895.0,0.39672,0.63,1761856438
All Pools,CHAMP - ARENA,0.3,False,143.59,21.95,0.35897,596.87,1761856438
All Pools,AVAX - HeC,0.3,False,142.28,22137.0,0.35569,0.59,1761856438
All Pools,GATOR - ARENA,0.3,False,129.32,2775.7,0.3233,4.25,1761856438
All Pools,ARTERY - USDC,0.8,False,126.9,0.0,1.022,,1761856438
All Pools,rsAVAX - AVAX,0.1,False,125.02,3267.2,0.12604,1.41,1761856438
All Pools,OSAK - AVAX,0.3,False,124.39,16419.0,0.31097,0.69,1761856438
All Pools,USDT.e - CLY,0.3,False,118.6,2089.37,0.29651,5.18,1761856438
All Pools,AVAXAI - USDC,0.3,False,115.39,1086.95,0.28848,9.69,1761856438
All Pools,LytQa - USDC,0.1,False,113.22,53.7,0.11899,80.88,1761856438
All Pools,AVAX - BAL,0.3,False,112.35,209.47,0.28089,48.94,1761856438
All Pools,YEEHAW - CHAMP,0.3,False,111.39,2525.96,0.27846,4.02,1761856438
All Pools,AVAX - LUCKY,0.3,False,108.89,13759.0,0.27224,0.72,1761856438
All Pools,SECOND - USDC,0.3,False,108.6,9798.3,0.27149,1.01,1761856438
All Pools,JEWEL - USDC,0.3,False,105.25,7720.78,0.26314,1.24,1761856438
All Pools,YEEHAW - AVAX,0.3,False,104.85,2197.07,0.26214,4.35,1761856438
All Pools,SECOND - AVAX,0.3,False,104.76,3330.52,0.26189,2.87,1761856438
All Pools,DZHV - AVAX,0.3,False,104.59,35775.0,0.26148,0.27,1761856438
All Pools,NOCHILL - AMI,0.3,False,104.51,819.28,0.26127,11.64,1761856438
All Pools,YAK - USDt,0.8,False,99.84,2328.02,0.80695,12.65,1761856438
All Pools,BRO - AVAX,0.3,False,92.78,277055.0,0.23195,0.03,1761856438
All Pools,RGOGLZ - USDC,0.3,False,92.75,2114.01,0.23186,4.0,1761856438
All Pools,XETA - USDC,0.3,False,91.81,13549.0,0.22952,0.62,1761856438
All Pools,BNB - AVAX,0.3,False,86.14,8038.03,0.21534,0.98,1761856438
All Pools,PNG - AVAX,0.3,False,84.35,2460.64,0.21087,3.13,1761856438
All Pools,HATCHY - AVAX,0.8,False,83.95,27094.0,0.67286,0.91,1761856438
All Pools,MYST - AVAX,0.3,False,81.49,2325.49,0.20373,3.2,1761856438
All Pools,XROSS - ORNG,0.3,False,79.22,1590.22,0.19805,4.55,1761856438
All Pools,BENIS - NOCHILL,0.3,False,78.83,830.61,0.19708,8.66,1761856438
All Pools,YOU - ORNG,0.3,False,78.18,10624.0,0.19544,0.67,1761856438
All Pools,ACS - AVAX,0.3,False,75.21,138.99,0.18802,49.38,1761856438
All Pools,ORNG - JUCI,0.3,False,75.13,1577.66,0.18783,4.35,1761856438
All Pools,SHRAP - DOMI,0.3,False,74.08,1126.27,0.1852,6.0,1761856438
All Pools,AVAX - FRAX,0.3,False,73.97,1403.28,0.18492,4.81,1761856438
All Pools,WOO.e - AVAX,0.3,False,73.73,205.53,0.18432,32.73,1761856438
All Pools,AVAX - WXGEM,0.3,False,71.87,2382.1,0.17968,2.75,1761856438
All Pools,Anon - AVAX,0.3,False,71.75,372.87,0.17938,17.56,1761856438
All Pools,DCAU - USDT.e,0.3,False,70.47,6117.31,0.17617,1.05,1761856438
All Pools,YEEHAW - AMI,0.3,False,69.26,4246.98,0.17316,1.49,1761856438
All Pools,DCAU - AVAX,0.3,False,65.78,2023.22,0.16446,2.97,1761856438
All Pools,AVAX - USDC,0.8,False,65.38,268.48,0.52686,71.63,1761856438
All Pools,USDt - USDT.e,0.3,False,64.26,20559.0,0.16064,0.29,1761856438
All Pools,AVAX - aXEN,0.3,False,63.61,264.77,0.15901,21.92,1761856438
All Pools,AVAX - ELK,0.3,False,62.59,5079.18,0.15646,1.12,1761856438
All Pools,AVAX - AKITAX,0.3,False,61.34,1116.1,0.15336,5.02,1761856438
All Pools,SMRTr - AVAX,0.3,False,59.19,75339.0,0.14797,0.07,1761856438
All Pools,CRAFT - AVAX,0.3,False,59.18,2463.92,0.14794,2.19,1761856438
All Pools,GATOR - AMI,0.3,False,58.23,4927.2,0.14557,1.08,1761856438
All Pools,MIM - WETH.e,0.3,False,57.95,1818.2,0.14487,2.91,1761856438
All Pools,ORNG - MOOM,0.3,False,55.41,1106.22,0.13853,4.57,1761856438
All Pools,HUSKY - JOE,0.3,False,55.2,283.6,0.13799,17.76,1761856438
All Pools,PRIME - AVAX,0.4,False,55.03,100749.0,0.75311,0.27,1761856438
All Pools,AI - AVAX,0.3,False,53.69,9284.67,0.13424,0.53,1761856438
All Pools,MIM - USDt,0.03,False,53.6,12.12,0.0193,58.13,1761856438
All Pools,DATCM - ORNG,0.3,False,53.21,1216.11,0.13303,3.99,1761856438
All Pools,ORNG - SAI,0.3,False,51.5,765.98,0.12874,6.13,1761856438
All Pools,EGG - AVAX,0.3,False,51.38,90832.0,0.12845,0.05,1761856438
All Pools,BLS - USDt,0.3,False,50.95,424.29,0.12737,10.96,1761856438
All Pools,JPYC - USDC,0.3,False,50.84,1124.87,0.1271,4.12,1761856438
All Pools,HOWDY - USDC,0.3,False,50.12,12792.0,0.1253,0.36,1761856438
All Pools,FEED - AVAX,0.3,False,46.21,26638.0,0.11554,0.16,1761856438
All Pools,KIMBO - AMI,0.3,False,45.96,1188.67,0.1149,3.53,1761856438
All Pools,Ush - AVAX,0.3,False,45.08,4479.18,0.11269,0.92,1761856438
All Pools,YEEHAW - USDC,0.3,False,44.34,2090.36,0.11084,1.94,1761856438
All Pools,COQ - AMI,0.3,False,43.51,1353.39,0.10878,2.93,1761856438
All Pools,ROY - AVAX,0.3,False,43.0,10936.0,0.10749,0.36,1761856438
All Pools,STG - AVAX,0.3,False,42.91,1522.05,0.10727,2.57,1761856438
All Pools,WETH.e - USDC,0.15,False,41.52,9462.9,0.06587,0.25,1761856438
All Pools,MAI - AVAX,0.3,False,40.63,2109.01,0.10157,1.76,1761856438
All Pools,Balln - AVAX,0.3,False,39.34,1820.48,0.09836,1.97,1761856438
All Pools,AVAX - deUSD,0.3,False,39.21,669.71,0.09803,5.34,1761856438
All Pools,USDT.e - DAI.e,0.3,False,38.27,7460.32,0.09566,0.47,1761856438
All Pools,USV - DAI.e,0.3,False,36.98,4780.44,0.09245,0.71,1761856438
All Pools,AVAX - DWC,0.3,False,34.35,12286.0,0.08588,0.26,1761856438
All Pools,HOWDY - AMI,0.3,False,34.01,14614.0,0.08502,0.21,1761856438
All Pools,3QF - D - WETH.e,0.3,False,33.37,5185.09,0.08343,0.59,1761856438
All Pools,3QF - D - AVAX,0.3,False,33.34,3236.63,0.08335,0.94,1761856438
All Pools,VTX - AVAX,0.3,False,32.97,6744.12,0.08243,0.45,1761856438
All Pools,Gladiator - USDC,0.3,False,31.69,1245.32,0.07923,2.32,1761856438
All Pools,USDC.e - MU,0.3,False,31.44,14337.0,0.07861,0.2,1761856438
All Pools,PTP - AVAX,0.3,False,31.19,5207.33,0.07797,0.55,1761856438
All Pools,HUSKY - AMI,0.3,False,30.73,168.72,0.07683,16.62,1761856438
All Pools,AVAX - TIME,0.3,False,30.25,2184.25,0.07563,1.26,1761856438
All Pools,USDt - ncash,0.3,False,29.23,650.55,0.07307,4.1,1761856438
All Pools,GUN - BLSEYE🎯,0.3,False,29.12,1793.06,0.07281,1.48,1761856438
All Pools,DPS - USDC,0.3,False,28.9,5865.15,0.07226,0.45,1761856438
All Pools,DPS - AVAX,0.3,False,28.83,929.5,0.07209,2.83,1761856438
All Pools,AVAX - USDt,0.2,False,28.59,262.1,0.05945,8.28,1761856438
All Pools,YAK - USDC.e,0.3,False,28.17,556.34,0.07041,4.62,1761856438
